time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.2 -66.5878 -66.5883 1.06876 1.10438 1.17565 1.3177 1.38545 1.38986 1.35873 1.33452 1.32778 1.32778 1.3249 1.34801 1.34876 1.39076 1.40582 1.40275 1.4964 1.43156 1.42064 1.4425 1.45438 1.43702 1.37068 1.20583 1.11622 -3.66631 -2.65769 -2.69258 -2.69008 -2.69231 -2.69624 -2.70622 -2.71663 -2.72185 -2.71493 -2.72732 -2.70793 -2.72247 -2.711 -2.66023 -2.71687 -2.65837 -2.67531 -2.68814 -2.68525 -2.67992 -2.69304 -2.64938 -3.65824 0.120885 0.0416369 0.0495235 0.043019 0.0416769 0.0372183 0.0271321 0.0166368 0.0113695 0.0182596 0.00585835 0.0252346 0.0107 0.0221756 0.0729584 0.0163446 0.0748948 0.058048 0.0453183 0.0487294 0.0531795 0.0490627 0.0499469 0.128954 0.0257425 -0.0276137 0.0295128 -0.0306044 0.0323029 -0.0351068 0.0381489 -0.0411045 0.045167 -0.0526768 0.0638335 -0.113714 1 -0.116779 0.0650566 -0.0513809 0.0437563 -0.0406607 0.0370132 -0.0340386 0.0323925 -0.0305244 0.0289406 -0.0272904 0.0253127 0.02778 -0.0271887 0.0270397 -0.0272573 0.0328569 -0.0423065 0.0548993 -0.0707111 0.0920918 -0.126644 0.184333 -0.404349 1 -0.414062 0.187486 -0.124561 0.0967136 -0.0786963 0.0564677 -0.041117 0.0343231 -0.028412 0.0273096 -0.02642 0.0276529 
12.3 -66.5882 -66.5886 1.06848 1.10045 1.16652 1.30619 1.37871 1.39171 1.36542 1.34107 1.331 1.32922 1.32584 1.34938 1.3527 1.39012 1.40719 1.40825 1.49551 1.43677 1.42648 1.45033 1.461 1.4326 1.35919 1.19526 1.11316 -3.66875 -2.65828 -2.69251 -2.68973 -2.6918 -2.69556 -2.70599 -2.7158 -2.72131 -2.71478 -2.72656 -2.70996 -2.72051 -2.71021 -2.66319 -2.7141 -2.66059 -2.67303 -2.68678 -2.68657 -2.67962 -2.69225 -2.64899 -3.66173 0.118439 0.041044 0.0495962 0.0433757 0.042186 0.0378963 0.0273633 0.0174674 0.0119078 0.0184132 0.00661583 0.0232097 0.0126557 0.0229644 0.0700045 0.0191199 0.0726732 0.0603264 0.0466701 0.0474125 0.0534864 0.0498562 0.0503363 0.125464 0.0265854 -0.0284659 0.0303849 -0.0314607 0.0331925 -0.0359211 0.0386956 -0.0414451 0.0454634 -0.0529328 0.0639608 -0.114025 1 -0.116583 0.0654181 -0.0519686 0.0437985 -0.0408477 0.0377456 -0.0346758 0.0331966 -0.0314272 0.0299965 -0.0282638 0.0261052 0.0256743 -0.0257339 0.0263177 -0.0268003 0.0321893 -0.0412582 0.053563 -0.0694853 0.0915307 -0.126591 0.185027 -0.404742 1 -0.412475 0.187295 -0.125854 0.0955563 -0.0760519 0.0550384 -0.0395558 0.0335271 -0.0281969 0.0269664 -0.0253342 0.0258364 
12.4 -66.5885 -66.5889 1.0682 1.09726 1.15766 1.29471 1.37119 1.39258 1.37176 1.34761 1.33415 1.33065 1.3271 1.35034 1.3569 1.3887 1.40849 1.41448 1.49152 1.44242 1.43301 1.45787 1.46664 1.42741 1.34661 1.18461 1.11041 -3.67144 -2.65871 -2.6924 -2.68935 -2.69129 -2.69501 -2.70577 -2.71484 -2.72067 -2.71487 -2.72543 -2.71244 -2.71816 -2.70934 -2.66741 -2.70928 -2.66349 -2.67118 -2.68528 -2.68786 -2.67962 -2.69095 -2.64867 -3.66541 0.115752 0.0406135 0.0497069 0.0437533 0.0426917 0.038441 0.0275812 0.0184244 0.0125464 0.0183223 0.00774435 0.0207331 0.0150133 0.0238404 0.0657791 0.0239426 0.0697748 0.0621806 0.0481718 0.0461199 0.0534781 0.0511522 0.0506535 0.121783 0.0273036 -0.0292136 0.0311936 -0.0322902 0.0340579 -0.0366897 0.0392015 -0.0417806 0.0457578 -0.0531873 0.0641359 -0.114444 1 -0.116298 0.0657348 -0.0525472 0.0439234 -0.0410179 0.0384041 -0.0352832 0.0339088 -0.0322543 0.0309782 -0.0291165 0.0267683 0.0234233 -0.0241749 0.025626 -0.0265072 0.0316459 -0.0402375 0.0522787 -0.0684025 0.0911478 -0.126798 0.185723 -0.405449 1 -0.410673 0.187013 -0.127221 0.0943155 -0.0729839 0.0534004 -0.0380408 0.0326666 -0.0279258 0.0265065 -0.0240797 0.0238002 
12.5 -66.5889 -66.5892 1.06791 1.09474 1.14914 1.28346 1.36313 1.39248 1.37766 1.35407 1.33732 1.33212 1.32869 1.35098 1.36122 1.38671 1.40976 1.42081 1.48518 1.44839 1.43977 1.46481 1.47101 1.4216 1.33331 1.17415 1.1079 -3.67433 -2.65899 -2.69228 -2.68896 -2.69077 -2.6946 -2.70555 -2.71379 -2.71994 -2.71517 -2.72402 -2.71519 -2.71555 -2.70848 -2.67245 -2.70295 -2.66679 -2.6698 -2.68363 -2.68902 -2.67996 -2.68926 -2.64847 -3.6692 0.112857 0.0403357 0.0498238 0.0441445 0.0432094 0.0388586 0.0278072 0.0194744 0.0132765 0.0180197 0.00915974 0.0179761 0.0176177 0.0246985 0.0607453 0.0302661 0.0664759 0.0635522 0.0498212 0.0449614 0.0531407 0.0528465 0.0508542 0.117988 0.0279007 -0.0298622 0.031944 -0.0330919 0.0348899 -0.0374062 0.0396703 -0.0421184 0.0460573 -0.053438 0.0643614 -0.114945 1 -0.115956 0.0659845 -0.0530738 0.0441571 -0.0412282 0.0389947 -0.0358808 0.0345433 -0.0330181 0.0318795 -0.0298434 0.0273053 0.0210653 -0.0225319 0.0249565 -0.0263528 0.0312 -0.0392461 0.0510763 -0.0674877 0.0909242 -0.127185 0.186336 -0.40639 1 -0.40875 0.186603 -0.128421 0.0930688 -0.0697803 0.0516463 -0.0366728 0.0317493 -0.0275954 0.0259107 -0.0226374 0.0215445 
12.6 -66.5892 -66.5894 1.06761 1.09285 1.14104 1.27262 1.35472 1.39145 1.38303 1.36041 1.34056 1.33371 1.33063 1.35138 1.36547 1.38442 1.41093 1.42667 1.47733 1.4545 1.44638 1.47085 1.47384 1.41534 1.31974 1.16413 1.10559 -3.6774 -2.65914 -2.69218 -2.68856 -2.69023 -2.69429 -2.70529 -2.71268 -2.71913 -2.71565 -2.72241 -2.71804 -2.71288 -2.7077 -2.67783 -2.69574 -2.67021 -2.66892 -2.68185 -2.68994 -2.68061 -2.68731 -2.64841 -3.67304 0.10979 0.0401887 0.0499241 0.0445425 0.0437478 0.03916 0.0280622 0.0205815 0.0140919 0.0175429 0.0107644 0.0151302 0.0202894 0.0254762 0.055364 0.0374799 0.0630577 0.064432 0.0516016 0.0440386 0.0524892 0.054797 0.0509161 0.114147 0.0283806 -0.0304157 0.0326379 -0.0338625 0.0356804 -0.0380673 0.0401071 -0.0424651 0.0463685 -0.0536849 0.0646331 -0.115497 1 -0.115596 0.0661464 -0.0535147 0.044513 -0.0415184 0.0395269 -0.0364826 0.0351164 -0.0337317 0.0326952 -0.0304421 0.0277211 0.0186402 -0.0208275 0.0242972 -0.0262989 0.0308233 -0.0382955 0.049985 -0.0667539 0.0908323 -0.127663 0.186796 -0.407473 1 -0.406808 0.186039 -0.129259 0.0918822 -0.0667176 0.0498798 -0.0355406 0.0307981 -0.0272076 0.0251675 -0.0209971 0.0190768 
12.7 -66.5896 -66.5898 1.06731 1.09149 1.13344 1.26235 1.34617 1.38957 1.38781 1.36657 1.34396 1.33544 1.3329 1.35166 1.36951 1.38211 1.41192 1.43168 1.46875 1.46046 1.45261 1.47568 1.47494 1.40878 1.30638 1.15477 1.10352 -3.6806 -2.65918 -2.69211 -2.68816 -2.68967 -2.69409 -2.70499 -2.71156 -2.71823 -2.71626 -2.72072 -2.72078 -2.71033 -2.70701 -2.68315 -2.68823 -2.67349 -2.6685 -2.67998 -2.69055 -2.68153 -2.68527 -2.64849 -3.67687 0.106591 0.0401399 0.0499944 0.044942 0.0443087 0.0393605 0.0283657 0.0217093 0.0149873 0.0169313 0.0124567 0.0123908 0.0228401 0.0261621 0.0500402 0.0449847 0.0597704 0.0648606 0.053479 0.0434368 0.0515686 0.0568362 0.0508373 0.110318 0.0287475 -0.0308769 0.0332738 -0.034597 0.036422 -0.0386725 0.0405178 -0.0428267 0.0466974 -0.0539307 0.064942 -0.116068 1 -0.115257 0.0662073 -0.0538518 0.0449906 -0.0419068 0.0400108 -0.0370933 0.0356448 -0.0344064 0.0334221 -0.0309138 0.0280226 0.0161886 -0.0190858 0.0236313 -0.0262972 0.0304909 -0.0374043 0.0490275 -0.0661988 0.0908388 -0.128151 0.187053 -0.4086 1 -0.404945 0.185309 -0.129614 0.0908011 -0.064025 0.0482031 -0.0347042 0.0298471 -0.0267671 0.0242722 -0.0191618 0.0164186 
12.8 -66.5899 -66.5901 1.067 1.09062 1.12643 1.25277 1.33768 1.38694 1.39195 1.37248 1.34754 1.33738 1.33552 1.35191 1.37319 1.38006 1.4126 1.43569 1.46007 1.46597 1.4584 1.47906 1.47418 1.40204 1.29373 1.14629 1.10173 -3.68389 -2.65918 -2.69207 -2.68776 -2.6891 -2.69398 -2.70462 -2.71044 -2.71726 -2.71697 -2.71903 -2.72323 -2.70808 -2.70638 -2.68811 -2.68096 -2.67646 -2.66843 -2.67805 -2.69076 -2.68265 -2.68332 -2.64869 -3.68064 0.103305 0.0401478 0.0500301 0.0453393 0.044886 0.0394794 0.0287352 0.0228237 0.0159573 0.016225 0.0141406 0.00993969 0.0250889 0.0267943 0.0450856 0.0522562 0.0568076 0.0649224 0.0554024 0.0432184 0.050452 0.0587869 0.0506298 0.10655 0.0290053 -0.0312472 0.0338477 -0.0352892 0.0371089 -0.0392232 0.0409083 -0.0432065 0.0470488 -0.0541811 0.0652761 -0.116625 1 -0.114977 0.066166 -0.0540852 0.0455779 -0.0423907 0.0404557 -0.0377081 0.036143 -0.0350483 0.0340582 -0.0312633 0.0282187 0.0137502 -0.0173289 0.022936 -0.0262945 0.0301824 -0.0365933 0.0482189 -0.0658045 0.0909055 -0.128584 0.187082 -0.409678 1 -0.403256 0.18442 -0.129451 0.0898426 -0.0618672 0.0467082 -0.0341858 0.0289367 -0.0262781 0.0232285 -0.0171531 0.0136097 
12.9 -66.5902 -66.5904 1.06669 1.09016 1.12008 1.24397 1.32941 1.38368 1.3954 1.37808 1.35134 1.33954 1.33846 1.35221 1.37639 1.37851 1.41288 1.4388 1.45178 1.4708 1.46381 1.48086 1.47157 1.39524 1.28224 1.13887 1.10031 -3.68722 -2.65916 -2.69207 -2.68737 -2.68852 -2.69391 -2.70417 -2.70937 -2.71623 -2.71773 -2.71744 -2.72524 -2.70629 -2.70573 -2.69249 -2.67433 -2.67898 -2.66862 -2.67615 -2.69056 -2.68387 -2.68162 -2.64901 -3.68431 0.0999737 0.0401654 0.0500337 0.0457325 0.0454665 0.0395403 0.0291849 0.0238944 0.0169941 0.0154638 0.0157328 0.00792996 0.0268781 0.0274502 0.0407012 0.05889 0.0542896 0.0647335 0.0573075 0.0434186 0.0492343 0.0604793 0.0503118 0.102881 0.0291564 -0.0315271 0.0343541 -0.035933 0.037737 -0.0397224 0.0412844 -0.0436052 0.0474252 -0.0544437 0.0656227 -0.117144 1 -0.114786 0.066036 -0.0542333 0.0462534 -0.0429491 0.040869 -0.0383145 0.036622 -0.0356578 0.0346024 -0.0314981 0.0283185 0.0113644 -0.0155748 0.0221849 -0.0262389 0.0298842 -0.0358835 0.0475654 -0.0655393 0.0909917 -0.128918 0.186879 -0.410628 1 -0.401829 0.183389 -0.128816 0.0889951 -0.0603352 0.0454669 -0.0339698 0.0281076 -0.025738 0.0220453 -0.0150114 0.0107103 
13 -66.5906 -66.5907 1.06636 1.09006 1.11449 1.23603 1.32153 1.37994 1.39815 1.38332 1.35537 1.34196 1.34171 1.35264 1.37905 1.37764 1.41271 1.44135 1.44431 1.47488 1.46893 1.48109 1.46719 1.3885 1.27233 1.13267 1.09934 -3.69055 -2.65918 -2.69209 -2.68698 -2.68795 -2.69388 -2.70363 -2.70837 -2.71513 -2.7185 -2.71601 -2.72669 -2.70508 -2.70495 -2.69621 -2.6686 -2.681 -2.66893 -2.67433 -2.68994 -2.68508 -2.68034 -2.64942 -3.68784 0.0966396 0.0401448 0.0500119 0.0461207 0.0460302 0.0395702 0.0297256 0.0248961 0.0180866 0.0146875 0.0171691 0.00647389 0.0280857 0.0282279 0.0369825 0.0646209 0.0522634 0.0644256 0.0591231 0.0440426 0.0480232 0.0617671 0.0498998 0.0993466 0.029203 -0.0317169 0.0347875 -0.0365228 0.0383046 -0.0401738 0.0416512 -0.0440218 0.0478254 -0.0547262 0.0659709 -0.117604 1 -0.114709 0.0658455 -0.0543291 0.046987 -0.0435478 0.0412551 -0.0388954 0.0370886 -0.0362292 0.0350527 -0.0316255 0.0283296 0.0090681 -0.0138358 0.0213483 -0.0260844 0.0295894 -0.0352926 0.0470615 -0.0653607 0.0910558 -0.129126 0.186457 -0.411384 1 -0.400735 0.182251 -0.127827 0.0882251 -0.0594432 0.0445218 -0.034004 0.0273925 -0.0251373 0.0207336 -0.0127912 0.00779983 
13.1 -66.5909 -66.591 1.06603 1.09025 1.10972 1.229 1.31415 1.37588 1.40019 1.38815 1.35963 1.34465 1.34524 1.35324 1.38114 1.37758 1.41213 1.44372 1.43803 1.47834 1.47386 1.47992 1.46126 1.38193 1.26427 1.12781 1.09889 -3.69385 -2.65928 -2.69213 -2.6866 -2.68743 -2.69386 -2.70299 -2.70746 -2.714 -2.71926 -2.71477 -2.72753 -2.70453 -2.70395 -2.69925 -2.6639 -2.68255 -2.66923 -2.67268 -2.68892 -2.68617 -2.67956 -2.64992 -3.69122 0.0933409 0.0400417 0.0499734 0.0465031 0.0465538 0.0395987 0.0303635 0.0258097 0.0192198 0.0139357 0.0184061 0.00563664 0.0286354 0.0292238 0.0339407 0.0693175 0.0507164 0.0641267 0.0607784 0.045066 0.0469292 0.0625419 0.0494034 0.0959724 0.0291475 -0.0318175 0.0351438 -0.0370552 0.0388127 -0.0405817 0.0420131 -0.044454 0.0482451 -0.0550346 0.0663127 -0.117995 1 -0.114761 0.0656349 -0.0544135 0.0477439 -0.0441478 0.0416157 -0.0394359 0.0375463 -0.0367526 0.0354063 -0.0316521 0.0282575 0.00689256 -0.012117 0.0203949 -0.0257927 0.0292947 -0.0348293 0.0466903 -0.0652215 0.0910568 -0.129197 0.185839 -0.411899 1 -0.400033 0.181056 -0.126646 0.0874885 -0.0591358 0.0438834 -0.0342082 0.0268107 -0.0244602 0.0193063 -0.0105578 0.00497275 
13.2 -66.5913 -66.5914 1.0657 1.09068 1.10581 1.22292 1.30741 1.37167 1.40153 1.39252 1.36411 1.34766 1.34902 1.35404 1.38266 1.37838 1.41122 1.44624 1.43335 1.48151 1.47859 1.47769 1.45407 1.3756 1.25823 1.12435 1.09897 -3.69708 -2.6595 -2.69218 -2.68622 -2.68697 -2.6938 -2.70226 -2.70664 -2.71285 -2.71994 -2.71375 -2.72773 -2.70467 -2.70267 -2.70166 -2.66026 -2.68366 -2.66941 -2.67124 -2.68754 -2.68705 -2.67936 -2.6505 -3.69441 0.0901105 0.0398203 0.0499257 0.0468775 0.0470137 0.0396553 0.0310995 0.0266238 0.0203739 0.0132487 0.0194211 0.00543526 0.0285021 0.0305093 0.031535 0.0729579 0.0496009 0.0639429 0.0622105 0.0464373 0.0460536 0.0627426 0.0488222 0.0927796 0.0289928 -0.0318314 0.0354213 -0.0375282 0.0392646 -0.0409508 0.0423742 -0.0448995 0.0486791 -0.0553712 0.0666434 -0.11831 1 -0.114948 0.0654509 -0.054528 0.0484875 -0.0447126 0.0419509 -0.0399257 0.0379952 -0.0372168 0.0356594 -0.0315842 0.0281064 0.00486185 -0.0104186 0.0192956 -0.0253352 0.0289959 -0.0344922 0.0464255 -0.0650742 0.0909563 -0.129123 0.185051 -0.412145 1 -0.399759 0.179864 -0.125453 0.0867435 -0.0592981 0.0435332 -0.0344849 0.0263642 -0.0236847 0.0177763 -0.00837675 0.00232731 
13.3 -66.5917 -66.5917 1.06536 1.09131 1.10279 1.21782 1.3014 1.36747 1.40221 1.39639 1.36878 1.35099 1.353 1.35506 1.38367 1.38003 1.4101 1.44904 1.43062 1.48476 1.48304 1.47482 1.44602 1.36961 1.25423 1.12233 1.09959 -3.70022 -2.65987 -2.69223 -2.68586 -2.68659 -2.69369 -2.70143 -2.70593 -2.7117 -2.72052 -2.71297 -2.72733 -2.70546 -2.70106 -2.70348 -2.65763 -2.6844 -2.66941 -2.67009 -2.6859 -2.68762 -2.67974 -2.65118 -3.69741 0.0869745 0.0394567 0.0498729 0.0472389 0.0473901 0.0397672 0.0319295 0.0273345 0.021524 0.0126675 0.0202083 0.00584288 0.0277126 0.0321128 0.0297068 0.0755923 0.0488622 0.0639437 0.0633693 0.0480831 0.0454784 0.0623603 0.0481469 0.0897816 0.0287424 -0.031762 0.0356206 -0.0379414 0.0396656 -0.0412867 0.0427375 -0.045356 0.0491213 -0.0557336 0.0669612 -0.118548 1 -0.115265 0.0653397 -0.054707 0.0491843 -0.0452132 0.0422604 -0.0403621 0.0384327 -0.03761 0.0358081 -0.0314277 0.02788 0.00299308 -0.00873883 0.0180293 -0.0246931 0.0286862 -0.034269 0.0462363 -0.0648741 0.0907219 -0.128899 0.184121 -0.412107 1 -0.399928 0.178747 -0.124403 0.0859582 -0.059777 0.0434334 -0.0347392 0.0260344 -0.0227812 0.0161521 -0.00630385 -4.58734e-05 
13.4 -66.592 -66.5921 1.06501 1.09208 1.10065 1.21369 1.2962 1.36343 1.40227 1.39977 1.37361 1.35468 1.35712 1.35633 1.38423 1.38248 1.40894 1.45203 1.43012 1.48841 1.48705 1.47177 1.43758 1.36402 1.25216 1.12168 1.10069 -3.70324 -2.66038 -2.69229 -2.68552 -2.68631 -2.6935 -2.70051 -2.70532 -2.71058 -2.72096 -2.7124 -2.72637 -2.70683 -2.69917 -2.70478 -2.65592 -2.6848 -2.6692 -2.66923 -2.68407 -2.68784 -2.68067 -2.65196 -3.70021 0.0839508 0.0389417 0.0498134 0.047579 0.0476703 0.0399565 0.0328437 0.0279463 0.022641 0.0122346 0.0207734 0.00679754 0.0263427 0.034007 0.0284117 0.077303 0.0484647 0.0641555 0.064222 0.0499138 0.0452585 0.0614368 0.0473613 0.0869831 0.0284013 -0.031614 0.0357449 -0.038296 0.040022 -0.0415953 0.0431056 -0.0458207 0.0495637 -0.0561144 0.067267 -0.118713 1 -0.115698 0.0653401 -0.054974 0.0498099 -0.0456338 0.0425461 -0.0407523 0.0388542 -0.0379233 0.0358503 -0.0311893 0.0275836 0.00129434 -0.00707638 0.0165869 -0.0238558 0.0283527 -0.0341365 0.0460908 -0.064586 0.0903329 -0.128517 0.183075 -0.411782 1 -0.400522 0.177779 -0.123605 0.0851166 -0.0604106 0.0435353 -0.0348966 0.0257858 -0.0217205 0.0144406 -0.00438134 -0.00207328 
13.5 -66.5924 -66.5924 1.06465 1.09297 1.09934 1.21055 1.29188 1.3597 1.40177 1.40265 1.37857 1.35875 1.36132 1.35789 1.38442 1.38563 1.4079 1.45497 1.43197 1.49255 1.49049 1.46897 1.42921 1.35889 1.25178 1.12228 1.10221 -3.70614 -2.66104 -2.69236 -2.68521 -2.68613 -2.69322 -2.69953 -2.70479 -2.70953 -2.7212 -2.71205 -2.72496 -2.70866 -2.69707 -2.70555 -2.65505 -2.68486 -2.66879 -2.6687 -2.68215 -2.68768 -2.68204 -2.65288 -3.70281 0.0810487 0.038282 0.0497387 0.0478872 0.0478502 0.0402382 0.0338277 0.0284713 0.0236924 0.0119934 0.021127 0.00821327 0.0245095 0.0361057 0.0276424 0.0781694 0.0484073 0.0645619 0.0647549 0.0518312 0.0454167 0.0600582 0.0464462 0.0843796 0.0279757 -0.0313928 0.0357987 -0.0385928 0.0403395 -0.0418826 0.0434798 -0.0462902 0.0499981 -0.056502 0.0675627 -0.118809 1 -0.116224 0.065477 -0.0553376 0.0503523 -0.045973 0.042814 -0.0411109 0.0392548 -0.038153 0.0357865 -0.0308754 0.027224 -0.000236273 -0.00543126 0.0149724 -0.0228194 0.0279734 -0.03406 0.0459583 -0.0641908 0.089781 -0.127966 0.18194 -0.411177 1 -0.401496 0.17703 -0.123103 0.0842296 -0.0610448 0.0437817 -0.0349064 0.0255697 -0.0204838 0.0126498 -0.00263413 -0.00371001 
13.6 -66.5927 -66.5928 1.06429 1.09395 1.09878 1.20836 1.28845 1.35638 1.40082 1.40506 1.38363 1.36321 1.36552 1.35976 1.38431 1.38934 1.40714 1.45757 1.43602 1.49706 1.49326 1.46673 1.4214 1.35427 1.25274 1.12394 1.10406 -3.70892 -2.66182 -2.69247 -2.68495 -2.68605 -2.69284 -2.69849 -2.70434 -2.70857 -2.7212 -2.7119 -2.72318 -2.71081 -2.69491 -2.70575 -2.65498 -2.68454 -2.66824 -2.66848 -2.68025 -2.68716 -2.68376 -2.65394 -3.70523 0.0782687 0.0375 0.0496333 0.0481513 0.047934 0.0406193 0.0348627 0.0289288 0.0246445 0.0119874 0.0212802 0.0099911 0.0223607 0.0382702 0.0274393 0.0782438 0.0487276 0.0651126 0.0649734 0.0537348 0.0459421 0.0583434 0.045384 0.0819579 0.027475 -0.0311047 0.0357875 -0.0388323 0.0406235 -0.0421547 0.0438604 -0.04676 0.0504178 -0.056884 0.0678507 -0.11884 1 -0.116814 0.0657582 -0.0557897 0.0508119 -0.046242 0.0430741 -0.0414561 0.0396299 -0.0383018 0.0356204 -0.0304908 0.0268087 -0.00161017 -0.00380581 0.0132015 -0.0215861 0.0275196 -0.0339992 0.0458139 -0.0636881 0.0890705 -0.127233 0.180743 -0.410305 1 -0.402767 0.176559 -0.122873 0.0833397 -0.0615508 0.0441071 -0.0347357 0.0253265 -0.019062 0.0107871 -0.0010651 -0.00494678 
13.7 -66.5931 -66.5931 1.06392 1.09498 1.09887 1.20711 1.28596 1.35356 1.39951 1.40705 1.38873 1.36806 1.36965 1.36199 1.384 1.39344 1.40677 1.45956 1.4419 1.50157 1.49541 1.46522 1.41454 1.35017 1.25468 1.12639 1.10614 -3.71159 -2.66269 -2.69263 -2.68474 -2.68605 -2.69236 -2.69743 -2.70392 -2.70775 -2.72093 -2.71193 -2.72114 -2.71311 -2.69285 -2.7053 -2.65568 -2.68377 -2.66762 -2.66855 -2.67845 -2.68631 -2.68567 -2.65516 -3.70749 0.0756029 0.0366318 0.0494761 0.0483596 0.0479329 0.0410986 0.035927 0.0293431 0.0254651 0.0122567 0.0212412 0.0120282 0.0200622 0.0403252 0.0278868 0.0775428 0.0494916 0.0657383 0.0649014 0.0555296 0.0467915 0.0564294 0.0441621 0.0796985 0.0269114 -0.0307561 0.0357171 -0.0390147 0.040878 -0.0424178 0.0442469 -0.0472255 0.0508187 -0.0572504 0.0681329 -0.118811 1 -0.117435 0.0661748 -0.0563077 0.0511979 -0.0464617 0.0433393 -0.0418042 0.0399746 -0.0383781 0.0353599 -0.030039 0.0263446 -0.00284689 -0.00220398 0.0113 -0.0201621 0.0269591 -0.033913 0.04564 -0.0630934 0.0882179 -0.126314 0.179517 -0.409188 1 -0.404229 0.176399 -0.122833 0.0825073 -0.0618355 0.0444417 -0.0343715 0.0249944 -0.0174577 0.00886278 0.000341442 -0.00580687 
13.8 -66.5935 -66.5935 1.06355 1.09606 1.09947 1.20675 1.28439 1.35133 1.39798 1.40868 1.39386 1.3733 1.37365 1.3646 1.38356 1.39776 1.40691 1.46075 1.44909 1.50562 1.49708 1.46448 1.40898 1.34664 1.25718 1.12936 1.10835 -3.71416 -2.6636 -2.69286 -2.6846 -2.68612 -2.69179 -2.69636 -2.70352 -2.70709 -2.72036 -2.71216 -2.71894 -2.71538 -2.69109 -2.70409 -2.65716 -2.68249 -2.66699 -2.66888 -2.67685 -2.68521 -2.68765 -2.65655 -3.70961 0.0730363 0.0357234 0.0492439 0.048501 0.0478624 0.0416666 0.0369968 0.0297418 0.026128 0.0128347 0.0210156 0.0142244 0.0177842 0.0420809 0.029096 0.0760558 0.050773 0.0663678 0.0645786 0.0571324 0.0478945 0.054455 0.042778 0.0775771 0.0262983 -0.0303527 0.0355924 -0.0391389 0.0411051 -0.0426773 0.0446378 -0.0476816 0.0512001 -0.0575961 0.0684102 -0.118728 1 -0.118054 0.0667034 -0.0568597 0.0515255 -0.0466599 0.0436224 -0.0421663 0.0402837 -0.0383926 0.0350172 -0.0295239 0.0258379 -0.00397026 -0.000629605 0.00930022 -0.0185564 0.0262583 -0.0337615 0.045425 -0.0624315 0.0872488 -0.125208 0.178298 -0.407853 1 -0.405753 0.17655 -0.122862 0.0817941 -0.0618474 0.0447149 -0.0338215 0.0245182 -0.0156889 0.00689334 0.00161148 -0.00633918 
13.9 -66.5939 -66.5939 1.06317 1.09719 1.10045 1.20722 1.28373 1.34974 1.39637 1.41005 1.39897 1.3789 1.37747 1.3676 1.3831 1.40209 1.40759 1.46105 1.45703 1.50875 1.49848 1.46445 1.4049 1.34369 1.25986 1.13254 1.11055 -3.71664 -2.6645 -2.69319 -2.68454 -2.68624 -2.69115 -2.69531 -2.70311 -2.7066 -2.71945 -2.71257 -2.71668 -2.71748 -2.68982 -2.70201 -2.65945 -2.68064 -2.66641 -2.6694 -2.6755 -2.68394 -2.68956 -2.65808 -3.71162 0.0705487 0.0348259 0.0489146 0.0485659 0.0477404 0.0423068 0.0380483 0.0301531 0.0266167 0.0137427 0.0206089 0.0164856 0.0156888 0.0433587 0.0311785 0.0737641 0.0526268 0.066944 0.0640576 0.0584773 0.0491597 0.0525447 0.0412425 0.0755675 0.0256498 -0.0298997 0.035417 -0.039203 0.0413047 -0.0429373 0.0450303 -0.0481225 0.0515651 -0.0579224 0.0686824 -0.118598 1 -0.118639 0.0673116 -0.0574102 0.0518133 -0.0468662 0.043934 -0.0425445 0.0405523 -0.0383553 0.0346061 -0.0289508 0.0252949 -0.00500163 0.000911884 0.00723606 -0.0167811 0.0253885 -0.0335104 0.0451626 -0.0617319 0.0861962 -0.123931 0.177129 -0.406343 1 -0.407201 0.176976 -0.122824 0.0812505 -0.0615778 0.0448626 -0.0331004 0.023853 -0.0137868 0.0049021 0.00277582 -0.0066126 
14 -66.5943 -66.5943 1.06278 1.09836 1.10164 1.20844 1.28395 1.34885 1.39484 1.41124 1.40404 1.38482 1.3811 1.37101 1.38272 1.40623 1.40883 1.46046 1.46528 1.51069 1.49984 1.46502 1.40238 1.34137 1.2624 1.13565 1.11263 -3.71907 -2.66533 -2.69363 -2.68456 -2.6864 -2.69046 -2.6943 -2.70266 -2.70629 -2.7182 -2.71314 -2.71444 -2.71925 -2.68916 -2.69898 -2.66255 -2.6782 -2.66592 -2.67005 -2.67446 -2.68262 -2.69131 -2.65974 -3.71355 0.068117 0.0339892 0.0484724 0.0485454 0.0475845 0.0429971 0.0390593 0.0306032 0.0269281 0.0149861 0.0200307 0.0187254 0.0139188 0.044016 0.0342152 0.0706692 0.0550631 0.0674369 0.0633998 0.0595211 0.0504829 0.0507947 0.0395826 0.0736429 0.0249797 -0.0294016 0.0351919 -0.0392038 0.0414743 -0.0432 0.0454193 -0.0485429 0.0519203 -0.0582358 0.068948 -0.118432 1 -0.119162 0.0679626 -0.0579269 0.0520785 -0.0471073 0.0442813 -0.0429324 0.0407767 -0.038273 0.0341404 -0.0283278 0.0247199 -0.00595545 0.00241193 0.00513973 -0.0148522 0.0243301 -0.0331341 0.0448523 -0.0610281 0.0850973 -0.122519 0.176053 -0.404709 1 -0.408438 0.1776 -0.122591 0.0809036 -0.0610528 0.0448323 -0.0322282 0.0229681 -0.0117918 0.00291866 0.00386519 -0.00671058 
