time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.8 -67.2732 -67.2734 0.383621 1.077 0.994944 1.02743 1.03297 1.047 1.06845 1.0872 1.09788 1.12777 1.13179 1.16023 1.17399 1.17089 1.16821 1.15046 1.14945 1.09238 1.12713 1.10021 1.06861 1.06918 1.05027 0.993899 1.06873 -3.77248 -2.69362 -2.73084 -2.71927 -2.71836 -2.72047 -2.72157 -2.71392 -2.72433 -2.70933 -2.71681 -2.71889 -2.71285 -2.71632 -2.70833 -2.7279 -2.68833 -2.73143 -2.71629 -2.70739 -2.7228 -2.72886 -2.68439 -3.76866 0.0147116 0.00570224 0.0112586 0.013827 0.0156202 0.0129806 0.0117844 0.0193462 0.0088923 0.0238617 0.0163652 0.0142784 0.0203209 0.01686 0.0248563 0.00531709 0.0449399 0.00192712 0.0171666 0.0265919 0.0103021 0.0132417 0.0149337 0.0185349 0.0265141 -0.0316708 0.039091 -0.0444081 0.0493075 -0.0543797 0.0582327 -0.0619847 0.0672589 -0.0739994 0.0837883 -0.129086 1 -0.127162 0.0835224 -0.0747145 0.0678367 -0.0637896 0.057159 -0.0558988 0.0497565 -0.044365 0.0400077 -0.0317276 0.0270486 0.00160213 -0.000538756 0.000847806 -0.00401519 0.0109913 -0.0200405 0.0323088 -0.0473729 0.0698099 -0.104295 0.158447 -0.389721 1 -0.381495 0.156019 -0.102603 0.0709606 -0.0430588 0.0309074 -0.0182847 0.0124058 -0.0057866 0.000477008 -0.000623581 0.00268497 
20.9 -67.2734 -67.2736 0.383473 1.07827 0.996323 1.02922 1.03553 1.05005 1.07063 1.08838 1.09546 1.12448 1.13053 1.1514 1.17611 1.16633 1.16259 1.14853 1.14523 1.08885 1.12473 1.09888 1.07151 1.06765 1.05125 1.00128 1.07097 -3.77303 -2.69358 -2.73074 -2.71936 -2.71874 -2.72049 -2.72226 -2.71318 -2.7235 -2.71191 -2.71168 -2.72319 -2.71113 -2.71466 -2.71013 -2.72685 -2.68852 -2.73119 -2.71555 -2.70971 -2.721 -2.72779 -2.6876 -3.76778 0.0141616 0.00574389 0.0113648 0.0137369 0.0152386 0.0129679 0.011094 0.0200851 0.00971726 0.0212783 0.0214956 0.00997682 0.0220341 0.0185182 0.0230565 0.00636773 0.0447418 0.00216247 0.017906 0.0242715 0.0121016 0.0143174 0.0117246 0.0194105 0.0259346 -0.031049 0.0384247 -0.0437866 0.048903 -0.0542498 0.0582199 -0.0621801 0.0679426 -0.0745395 0.0842259 -0.130199 1 -0.127649 0.0837291 -0.0751906 0.0685798 -0.0636568 0.0570988 -0.0560325 0.0494939 -0.0438185 0.0390185 -0.030768 0.0263421 0.00182644 -0.000935407 0.00151498 -0.00482075 0.0116439 -0.0199969 0.0318255 -0.0466793 0.0683785 -0.103321 0.157587 -0.39086 1 -0.380016 0.154089 -0.100881 0.0690214 -0.042028 0.0298536 -0.0172857 0.0122919 -0.00626579 0.000285305 -0.000771594 0.00302127 
21 -67.2735 -67.2737 0.383326 1.07926 0.997363 1.03115 1.03861 1.0537 1.07312 1.08988 1.09385 1.12123 1.12987 1.14288 1.17754 1.1618 1.15702 1.14668 1.14096 1.08795 1.12201 1.09796 1.07546 1.06638 1.05209 1.00866 1.07362 -3.77362 -2.69341 -2.73063 -2.71954 -2.71922 -2.72043 -2.72282 -2.71275 -2.72231 -2.7147 -2.70677 -2.72704 -2.70961 -2.71308 -2.71189 -2.72512 -2.69011 -2.72999 -2.71485 -2.7124 -2.71914 -2.7265 -2.69077 -3.76703 0.0135728 0.00591067 0.0114762 0.0135616 0.0147608 0.0130296 0.0105338 0.0205197 0.0109041 0.018489 0.0264008 0.00613236 0.0235584 0.0200909 0.0213046 0.00809647 0.0431516 0.00336219 0.0186073 0.0215862 0.013965 0.0156019 0.00855104 0.0201588 0.0253269 -0.0303676 0.037659 -0.0430648 0.0483927 -0.0539803 0.0580883 -0.0622749 0.0684827 -0.0749376 0.0845056 -0.131154 1 -0.128156 0.0838324 -0.0754891 0.0691474 -0.0633544 0.0569903 -0.0559651 0.0491191 -0.0431892 0.0379305 -0.0298279 0.0256251 0.00209288 -0.00147549 0.00242152 -0.00583776 0.0124097 -0.0199973 0.0313658 -0.0460647 0.0670178 -0.102424 0.156875 -0.391765 1 -0.379004 0.15254 -0.0993215 0.0670886 -0.0413601 0.0290037 -0.0166055 0.0122761 -0.00691047 0.000485622 -0.00112065 0.00335048 
21.1 -67.2737 -67.2739 0.383179 1.08 0.998106 1.03321 1.04216 1.05785 1.07588 1.09165 1.09309 1.11806 1.12967 1.13492 1.17796 1.15732 1.15161 1.14494 1.1368 1.08966 1.11928 1.09762 1.08032 1.06561 1.05286 1.0155 1.07651 -3.77424 -2.69313 -2.73052 -2.7198 -2.71977 -2.72031 -2.72323 -2.71264 -2.72081 -2.71754 -2.70235 -2.73018 -2.70834 -2.71164 -2.71353 -2.72279 -2.69297 -2.72796 -2.71422 -2.71527 -2.71733 -2.72516 -2.69363 -3.76651 0.0129513 0.00619005 0.0115854 0.0133027 0.0142118 0.0131486 0.0101287 0.0206231 0.012406 0.0156513 0.0308259 0.0029856 0.0248246 0.0215338 0.0196624 0.0104305 0.0402963 0.00539472 0.01923 0.0187133 0.0157674 0.0169398 0.00569004 0.0206853 0.0247077 -0.0296418 0.036808 -0.0422554 0.0477858 -0.0535783 0.0578492 -0.0622768 0.0688719 -0.0752057 0.0846401 -0.131922 1 -0.128684 0.0838576 -0.0756275 0.0695262 -0.0629072 0.0568406 -0.0556924 0.0486473 -0.0424896 0.0367863 -0.0289428 0.0249227 0.00241859 -0.00216637 0.00355234 -0.00704013 0.0132494 -0.0200282 0.0309339 -0.0455365 0.0657606 -0.101606 0.156286 -0.392327 1 -0.378446 0.151403 -0.0979967 0.0652537 -0.0410401 0.0283874 -0.0162625 0.0123678 -0.00766298 0.00109537 -0.00168082 0.00366853 
21.2 -67.2739 -67.274 0.383031 1.08055 0.998605 1.03539 1.04611 1.0624 1.07891 1.09366 1.09322 1.11503 1.12976 1.12776 1.17713 1.15295 1.14648 1.14336 1.13289 1.09379 1.11685 1.09801 1.08593 1.06556 1.05368 1.02134 1.07947 -3.77489 -2.69276 -2.73042 -2.72013 -2.72036 -2.72015 -2.72346 -2.71288 -2.71906 -2.72027 -2.69863 -2.73243 -2.7074 -2.71036 -2.71502 -2.71995 -2.69689 -2.72526 -2.71372 -2.71815 -2.7157 -2.72393 -2.69594 -3.76627 0.0123049 0.0065638 0.0116864 0.0129678 0.0136186 0.0133023 0.00989675 0.0203871 0.0141581 0.0129236 0.0345464 0.000738689 0.0257703 0.0228181 0.0181731 0.0132712 0.0363704 0.00809381 0.0197307 0.0158339 0.0174032 0.0181684 0.00338428 0.0209192 0.0240926 -0.0288868 0.0358878 -0.0413735 0.0470945 -0.0530551 0.057516 -0.0621946 0.0691073 -0.0753571 0.0846485 -0.132484 1 -0.129227 0.0838288 -0.0756257 0.0697086 -0.0623475 0.0566553 -0.0552177 0.0480945 -0.0417353 0.0356284 -0.0281375 0.0242566 0.00282028 -0.00300718 0.00487864 -0.00839209 0.0141272 -0.0200899 0.0305429 -0.0451024 0.0646387 -0.100864 0.155783 -0.39247 1 -0.378311 0.150687 -0.0969707 0.0636099 -0.0410449 0.0280279 -0.0162613 0.0125798 -0.00847046 0.00210589 -0.00245132 0.00397762 
21.3 -67.274 -67.2742 0.382884 1.08097 0.998925 1.03767 1.05038 1.06725 1.08217 1.09586 1.09422 1.11222 1.12999 1.12161 1.1749 1.14875 1.14175 1.14199 1.12937 1.1 1.11498 1.09928 1.09209 1.06637 1.05464 1.02584 1.08232 -3.77555 -2.69231 -2.73033 -2.72053 -2.72098 -2.71999 -2.72351 -2.71344 -2.71714 -2.72273 -2.69579 -2.73363 -2.70682 -2.70925 -2.71632 -2.71672 -2.70164 -2.72209 -2.71339 -2.72087 -2.71431 -2.72297 -2.69751 -3.76637 0.0116424 0.0070099 0.0117738 0.0125697 0.0130072 0.0134652 0.0098485 0.0198245 0.01608 0.0104566 0.0373811 -0.000457563 0.0263445 0.0239285 0.0168666 0.0164942 0.0316253 0.0112706 0.0200674 0.0131171 0.018795 0.0191373 0.00181635 0.0208194 0.0234945 -0.028117 0.0349168 -0.0404369 0.0463338 -0.0524251 0.0571025 -0.0620378 0.0691909 -0.0754061 0.084556 -0.132836 1 -0.129774 0.0837683 -0.0755046 0.0696949 -0.0617134 0.0564393 -0.054553 0.0474775 -0.0409445 0.0344956 -0.0274238 0.0236434 0.00331022 -0.00398742 0.00635984 -0.00985186 0.0150156 -0.0201968 0.0302134 -0.0447676 0.063679 -0.100189 0.15533 -0.392154 1 -0.378552 0.150377 -0.0962897 0.0622462 -0.0413493 0.0279402 -0.0165943 0.0129246 -0.00929177 0.00348341 -0.00341777 0.00428738 
21.4 -67.2742 -67.2743 0.382736 1.08133 0.999141 1.04005 1.05488 1.07231 1.08566 1.09826 1.09606 1.10972 1.13025 1.11662 1.17124 1.14481 1.13752 1.14085 1.12634 1.10785 1.11386 1.10149 1.09859 1.06808 1.05587 1.02882 1.08494 -3.77622 -2.69182 -2.73026 -2.72098 -2.72158 -2.71984 -2.72337 -2.7143 -2.71514 -2.72481 -2.69397 -2.73368 -2.70666 -2.70832 -2.71743 -2.71327 -2.70691 -2.71863 -2.71325 -2.72328 -2.7132 -2.72238 -2.69823 -3.76681 0.0109734 0.00750387 0.0118419 0.0121261 0.0124018 0.0136107 0.00998591 0.0189686 0.0180802 0.00838495 0.0392021 -0.000513034 0.0265119 0.0248596 0.0157653 0.0199504 0.0263555 0.0147248 0.0202046 0.0107071 0.0198974 0.0197251 0.00108977 0.0203782 0.0229231 -0.0273456 0.0339146 -0.0394657 0.045521 -0.0517062 0.0566232 -0.0618167 0.0691293 -0.0753674 0.084392 -0.132983 1 -0.130312 0.0836964 -0.0752861 0.0694946 -0.0610459 0.0561969 -0.0537182 0.0468131 -0.0401382 0.0334204 -0.0268027 0.0230948 0.0038946 -0.00508623 0.00794727 -0.0113748 0.0158974 -0.0203748 0.0299721 -0.0445328 0.0628995 -0.0995694 0.154889 -0.391373 1 -0.379111 0.150434 -0.095973 0.0612347 -0.0419256 0.0281315 -0.0172419 0.0134131 -0.0101015 0.00517213 -0.00455273 0.00461433 
21.5 -67.2744 -67.2745 0.382588 1.0817 0.999332 1.0425 1.05951 1.0775 1.08938 1.10085 1.09869 1.10764 1.13044 1.11292 1.1662 1.14121 1.13389 1.13994 1.12388 1.11679 1.11358 1.10465 1.1052 1.07067 1.05747 1.03022 1.08722 -3.77688 -2.6913 -2.73022 -2.72144 -2.72216 -2.71974 -2.72305 -2.71539 -2.71316 -2.72637 -2.69323 -2.73257 -2.70691 -2.70756 -2.7183 -2.70975 -2.71238 -2.7151 -2.71334 -2.72527 -2.7124 -2.72225 -2.69811 -3.76757 0.0103085 0.0080197 0.0118849 0.011658 0.0118235 0.0137136 0.0103018 0.017872 0.0200596 0.00682049 0.0399405 0.000595862 0.0262569 0.0256128 0.0148898 0.0234691 0.0208826 0.018255 0.0201185 0.00871399 0.0206968 0.0198547 0.00121888 0.0196209 0.0223849 -0.0265843 0.0329021 -0.0384814 0.0446752 -0.0509187 0.0560937 -0.061543 0.0689327 -0.0752552 0.0841876 -0.132937 1 -0.130821 0.0836313 -0.0749934 0.0691275 -0.0603858 0.0559317 -0.0527405 0.0461174 -0.0393397 0.0324276 -0.0262662 0.0226171 0.00457359 -0.00627388 0.00958725 -0.0129144 0.016766 -0.0206574 0.0298466 -0.0443946 0.062312 -0.0989932 0.154431 -0.390149 1 -0.379917 0.150799 -0.0960088 0.0606215 -0.0427417 0.0285995 -0.0181752 0.014053 -0.0108928 0.00709804 -0.00581983 0.00498129 
21.6 -67.2745 -67.2746 0.38244 1.08213 0.999582 1.04503 1.06419 1.08273 1.09333 1.10361 1.10202 1.1061 1.13053 1.1106 1.15995 1.13808 1.13094 1.13927 1.12207 1.12628 1.11419 1.1087 1.11171 1.07403 1.05953 1.03017 1.08913 -3.77753 -2.69079 -2.73021 -2.72191 -2.72269 -2.7197 -2.72258 -2.71666 -2.7113 -2.72734 -2.69359 -2.73034 -2.70758 -2.70698 -2.71893 -2.70636 -2.71773 -2.71169 -2.71365 -2.72677 -2.7119 -2.7226 -2.6972 -3.76859 0.00965947 0.0085307 0.0118958 0.011188 0.0112901 0.0137528 0.0107794 0.0166046 0.0219165 0.00584737 0.0395892 0.002824 0.0255884 0.026192 0.0142636 0.0268636 0.0155376 0.0216668 0.0198026 0.00720849 0.0212057 0.0195015 0.00212879 0.0186031 0.021883 -0.0258437 0.0318998 -0.0375055 0.0438164 -0.0500849 0.0555291 -0.0612284 0.0686142 -0.0750833 0.0839737 -0.132721 1 -0.131282 0.0835889 -0.0746494 0.0686206 -0.0597701 0.0556476 -0.0516534 0.0454053 -0.0385723 0.0315335 -0.0258004 0.0222115 0.00533864 -0.0075139 0.0112252 -0.0144263 0.0176247 -0.0210821 0.0298642 -0.0443457 0.0619231 -0.09845 0.153934 -0.388533 1 -0.380889 0.151393 -0.0963544 0.0604245 -0.0437645 0.0293328 -0.0193618 0.0148493 -0.011679 0.00917393 -0.00717618 0.00541645 
21.7 -67.2747 -67.2748 0.382292 1.0827 0.999976 1.04762 1.06883 1.08795 1.0975 1.10657 1.10595 1.10523 1.13049 1.1097 1.15274 1.1355 1.12873 1.1388 1.12097 1.13576 1.11565 1.1135 1.11788 1.07799 1.06208 1.02896 1.09066 -3.77815 -2.69031 -2.73024 -2.72236 -2.72317 -2.71974 -2.72196 -2.71802 -2.70967 -2.72767 -2.69497 -2.72711 -2.70863 -2.70658 -2.71927 -2.70328 -2.72262 -2.70858 -2.71418 -2.72776 -2.71165 -2.72341 -2.69566 -3.76979 0.00904012 0.0090097 0.0118677 0.0107381 0.0108157 0.0137123 0.011393 0.0152495 0.0235516 0.00551866 0.0382013 0.00605956 0.024543 0.0266 0.0139163 0.0299396 0.0106417 0.0247798 0.019271 0.00622183 0.0214545 0.0186972 0.00366559 0.017404 0.0214176 -0.0251326 0.0309275 -0.0365586 0.0429643 -0.0492288 0.0549443 -0.0608842 0.0681887 -0.0748645 0.0837786 -0.132361 1 -0.131674 0.0835827 -0.0742759 0.0680064 -0.0592284 0.055348 -0.0504948 0.0446893 -0.0378564 0.0307447 -0.0253887 0.0218732 0.0061737 -0.00876633 0.0128093 -0.0158718 0.0184849 -0.0216833 0.0300484 -0.044375 0.0617317 -0.097935 0.153393 -0.386594 1 -0.381945 0.152129 -0.0969416 0.060634 -0.0449566 0.0303073 -0.020767 0.0158044 -0.0124964 0.0113072 -0.00857373 0.00594797 
21.8 -67.2748 -67.2749 0.382144 1.08344 1.0006 1.05028 1.07336 1.09308 1.10189 1.10973 1.11035 1.10516 1.13034 1.1102 1.14492 1.13358 1.1273 1.13853 1.12065 1.14472 1.11788 1.11885 1.12354 1.08235 1.06508 1.027 1.09189 -3.77873 -2.68989 -2.73031 -2.72277 -2.72357 -2.71987 -2.72125 -2.71937 -2.70835 -2.72734 -2.69729 -2.72304 -2.70998 -2.70634 -2.71931 -2.70071 -2.72678 -2.70592 -2.71489 -2.72823 -2.71162 -2.72458 -2.69371 -3.77107 0.00846589 0.00942935 0.0117935 0.0103287 0.0104113 0.0135825 0.0121092 0.0138975 0.0248733 0.00585494 0.0358859 0.0101305 0.0231869 0.0268351 0.0138836 0.0325058 0.00648699 0.0274341 0.0185599 0.00575026 0.0214797 0.0175253 0.00561556 0.0161178 0.0209868 -0.0244574 0.030002 -0.0356583 0.0421372 -0.048374 0.0543534 -0.0605209 0.0676737 -0.0746112 0.0836253 -0.131889 1 -0.131981 0.083623 -0.0738938 0.0673214 -0.0587808 0.0550363 -0.0493058 0.0439798 -0.0372073 0.0300595 -0.0250143 0.021593 0.00705626 -0.00999095 0.0142945 -0.0172205 0.0193621 -0.0224844 0.0304153 -0.0444707 0.0617305 -0.0974503 0.152814 -0.384424 1 -0.382999 0.152915 -0.0976875 0.0612141 -0.0462696 0.0314845 -0.0223524 0.0169149 -0.0133964 0.0134067 -0.00996328 0.00659845 
21.9 -67.275 -67.2751 0.381995 1.0844 1.00153 1.05302 1.07773 1.0981 1.10648 1.1131 1.11512 1.10599 1.13013 1.11205 1.1369 1.13236 1.12668 1.13843 1.12119 1.15276 1.1208 1.12451 1.12851 1.08693 1.06849 1.02479 1.09295 -3.77924 -2.68956 -2.73044 -2.72313 -2.7239 -2.72009 -2.72047 -2.72063 -2.70742 -2.72635 -2.70038 -2.71835 -2.71155 -2.70628 -2.71899 -2.69883 -2.72995 -2.70386 -2.71573 -2.72822 -2.71179 -2.72599 -2.69159 -3.77235 0.00795347 0.00976286 0.0116673 0.00997636 0.010084 0.0133612 0.0128894 0.0126403 0.0258027 0.00684455 0.032799 0.0148152 0.0216145 0.0268911 0.0142036 0.0343886 0.00331739 0.0294943 0.0177265 0.00576276 0.0213143 0.0161113 0.00773134 0.0148435 0.0205869 -0.0238225 0.0291369 -0.0348183 0.0413501 -0.0475423 0.0537689 -0.0601481 0.0670885 -0.0743355 0.0835304 -0.131337 1 -0.132187 0.0837152 -0.0735231 0.0666029 -0.0584365 0.054715 -0.0481275 0.0432838 -0.0366332 0.0294691 -0.0246621 0.021358 0.00795921 -0.01115 0.0156458 -0.0184528 0.0202727 -0.0234919 0.0309698 -0.0446245 0.0619059 -0.0970067 0.15222 -0.382127 1 -0.383968 0.153663 -0.0985039 0.0621036 -0.0476451 0.0328131 -0.0240772 0.0181689 -0.0144282 0.0153865 -0.0112989 0.00738155 
22 -67.2752 -67.2752 0.381847 1.08561 1.00285 1.05588 1.0819 1.10296 1.11125 1.11669 1.12014 1.10781 1.12993 1.11514 1.12911 1.13187 1.12688 1.13851 1.12268 1.15955 1.12433 1.13022 1.13267 1.09157 1.07217 1.02287 1.094 -3.77967 -2.68934 -2.73062 -2.72341 -2.72414 -2.7204 -2.71966 -2.7217 -2.70694 -2.72475 -2.70404 -2.71331 -2.71322 -2.70642 -2.71828 -2.69777 -2.73195 -2.7025 -2.71661 -2.72777 -2.71212 -2.7275 -2.68956 -3.77352 0.00751964 0.00998544 0.0114845 0.0096934 0.00983758 0.0130532 0.0136922 0.0115642 0.026279 0.0084449 0.029134 0.0198566 0.019944 0.026758 0.0149109 0.035447 0.00131243 0.0308547 0.0168446 0.00621072 0.0209782 0.0146058 0.00976186 0.013674 0.0202141 -0.0232306 0.028341 -0.0340473 0.0406145 -0.0467524 0.0532006 -0.0597734 0.0664538 -0.0740485 0.0835027 -0.130742 1 -0.132285 0.0838591 -0.0731818 0.0658854 -0.0581932 0.0543836 -0.0469969 0.0426057 -0.0361329 0.0289601 -0.02432 0.0211522 0.00885476 -0.0122119 0.0168387 -0.0195589 0.0212293 -0.0246925 0.0317054 -0.0448313 0.0622388 -0.0966209 0.15164 -0.37982 1 -0.384777 0.154302 -0.0993057 0.0632221 -0.0490195 0.0342331 -0.0258984 0.0195477 -0.0156309 0.0171722 -0.0125405 0.00829884 
22.1 -67.2753 -67.2754 0.381699 1.0871 1.00462 1.05886 1.08585 1.10764 1.11619 1.12049 1.1253 1.11069 1.12984 1.11932 1.12199 1.1321 1.12791 1.13879 1.12522 1.1649 1.12841 1.13577 1.13598 1.09616 1.07602 1.0217 1.09522 -3.78001 -2.68925 -2.73086 -2.72361 -2.72431 -2.72078 -2.71888 -2.72252 -2.70696 -2.72261 -2.70807 -2.70819 -2.71486 -2.70675 -2.71716 -2.69763 -2.73269 -2.70191 -2.71746 -2.72694 -2.71263 -2.72894 -2.68784 -3.77451 0.00717997 0.0100759 0.0112423 0.00948725 0.0096716 0.0126704 0.0144767 0.0107432 0.0262639 0.0105847 0.0251096 0.0249791 0.0183096 0.0264255 0.016028 0.0355886 0.000574255 0.0314442 0.0159969 0.00703761 0.0204745 0.0131659 0.0114824 0.0126864 0.0198642 -0.0226823 0.0276182 -0.0333485 0.0399364 -0.0460185 0.0526549 -0.0594017 0.0657909 -0.0737598 0.0835429 -0.130137 1 -0.132271 0.0840477 -0.0728847 0.0651968 -0.0580374 0.0540376 -0.0459447 0.0419466 -0.0356953 0.0285162 -0.0239785 0.0209577 0.00971707 -0.013154 0.0178594 -0.020539 0.0222372 -0.0260525 0.0326046 -0.0450897 0.062706 -0.0963121 0.151107 -0.377627 1 -0.385364 0.154775 -0.100019 0.0644826 -0.0503219 0.0356763 -0.0277661 0.0210232 -0.0170265 0.0187072 -0.013658 0.00933743 
22.2 -67.2755 -67.2755 0.38155 1.08887 1.00689 1.06202 1.08959 1.11211 1.12124 1.12452 1.13053 1.11466 1.12995 1.1244 1.11598 1.133 1.12976 1.1393 1.12888 1.16876 1.13303 1.14098 1.13842 1.10065 1.07992 1.02165 1.09678 -3.78024 -2.68931 -2.73116 -2.72374 -2.7244 -2.72122 -2.71815 -2.72303 -2.70747 -2.72002 -2.71222 -2.70326 -2.71632 -2.70729 -2.71563 -2.69844 -2.73215 -2.70213 -2.71819 -2.7258 -2.71331 -2.73017 -2.6866 -3.77526 0.00694763 0.010018 0.0109393 0.00935998 0.00958234 0.0122306 0.0152049 0.010234 0.0257453 0.013167 0.0209578 0.029906 0.01685 0.0258887 0.017556 0.0347819 0.00111968 0.03123 0.0152656 0.00818675 0.0197904 0.0119332 0.0127213 0.0119339 0.0195337 -0.0221765 0.0269674 -0.0327195 0.0393168 -0.045348 0.0521341 -0.0590349 0.0651214 -0.073477 0.0836444 -0.129559 1 -0.132146 0.0842677 -0.0726412 0.0645564 -0.0579466 0.0536684 -0.0449929 0.0413042 -0.0352995 0.0281207 -0.0236315 0.0207573 0.0105244 -0.0139642 0.0187062 -0.0214013 0.023292 -0.0275198 0.0336383 -0.0454033 0.0632822 -0.0960991 0.150655 -0.375669 1 -0.385684 0.155053 -0.100587 0.0657939 -0.0514753 0.0370682 -0.0296197 0.0225598 -0.0186097 0.019957 -0.0146331 0.0104675 
22.3 -67.2756 -67.2757 0.381402 1.09092 1.0097 1.06536 1.09313 1.11638 1.12637 1.12877 1.13574 1.11968 1.13037 1.13018 1.11145 1.1345 1.13241 1.14009 1.1337 1.1712 1.13819 1.14571 1.14006 1.10507 1.08378 1.02291 1.09878 -3.78036 -2.68952 -2.73153 -2.72379 -2.72442 -2.7217 -2.71751 -2.72319 -2.70848 -2.71712 -2.71626 -2.69879 -2.71747 -2.70802 -2.71372 -2.70015 -2.73039 -2.70313 -2.71873 -2.72438 -2.7142 -2.73109 -2.68594 -3.77575 0.0068322 0.0098022 0.0105761 0.00930805 0.00956331 0.0117564 0.0158434 0.0100719 0.0247389 0.0160728 0.0169116 0.0343773 0.0156964 0.0251533 0.0194662 0.0330655 0.00287863 0.0302222 0.0147218 0.00960573 0.0189031 0.0110147 0.013379 0.0114407 0.0192197 -0.0217107 0.0263836 -0.0321528 0.0387504 -0.044742 0.0516361 -0.0586712 0.0644648 -0.0732057 0.0837941 -0.129036 1 -0.13192 0.0845 -0.0724548 0.0639748 -0.0578914 0.0532646 -0.0441547 0.0406725 -0.0349167 0.0277578 -0.0232754 0.0205354 0.0112625 -0.0146413 0.0193882 -0.0221598 0.0243789 -0.0290299 0.0347684 -0.0457801 0.0639437 -0.095999 0.150312 -0.374062 1 -0.385715 0.155129 -0.10097 0.0670661 -0.0524019 0.0383377 -0.0313918 0.0241145 -0.020343 0.0209115 -0.0154595 0.0116445 
22.4 -67.2758 -67.2758 0.381253 1.09323 1.01304 1.06893 1.09651 1.12043 1.13153 1.13322 1.14088 1.12572 1.13121 1.13643 1.10868 1.13654 1.13583 1.14123 1.13966 1.17243 1.14389 1.14994 1.141 1.10944 1.08755 1.02551 1.10124 -3.78035 -2.6899 -2.73195 -2.72378 -2.72438 -2.72218 -2.71699 -2.723 -2.70993 -2.71402 -2.71998 -2.695 -2.71821 -2.70893 -2.7115 -2.70267 -2.72757 -2.70488 -2.71904 -2.72274 -2.71531 -2.73163 -2.68589 -3.77599 0.00683908 0.00942603 0.010155 0.0093222 0.00960623 0.0112739 0.0163649 0.0102692 0.0232896 0.0191663 0.0131931 0.0381659 0.0149601 0.0242409 0.0216948 0.0305504 0.00569933 0.0284762 0.0144156 0.011247 0.0177903 0.0104682 0.0134381 0.0112006 0.0189195 -0.0212814 0.0258583 -0.0316369 0.038226 -0.0441943 0.0511548 -0.0583057 0.063838 -0.0729484 0.0839734 -0.128596 1 -0.131602 0.0847214 -0.0723217 0.0634535 -0.05784 0.0528142 -0.0434332 0.0400406 -0.0345125 0.0274129 -0.0229083 0.0202796 0.0119274 -0.0151957 0.0199232 -0.0228291 0.0254736 -0.0305128 0.0359529 -0.0462306 0.0646697 -0.0960242 0.150102 -0.372904 1 -0.38546 0.155021 -0.101148 0.0682192 -0.0530332 0.039425 -0.0330097 0.0256386 -0.0221577 0.0215828 -0.0161416 0.0128142 
22.5 -67.2759 -67.276 0.381105 1.09578 1.01692 1.07275 1.09975 1.12427 1.13664 1.13787 1.14593 1.13265 1.13258 1.14292 1.10791 1.13902 1.13996 1.1428 1.14667 1.17272 1.15016 1.15367 1.14135 1.1138 1.09121 1.02928 1.10412 -3.78022 -2.69043 -2.73242 -2.72371 -2.72428 -2.72264 -2.71661 -2.72245 -2.71175 -2.71089 -2.72317 -2.69208 -2.71845 -2.70998 -2.70905 -2.7058 -2.72391 -2.70726 -2.71909 -2.72092 -2.71666 -2.73181 -2.68636 -3.77601 0.00696929 0.008894 0.00967983 0.00938786 0.00970192 0.0108111 0.0167493 0.0108145 0.0214699 0.0223002 0.0100032 0.0410898 0.0147217 0.0231923 0.0241407 0.0274151 0.00935988 0.0260935 0.0143687 0.0130651 0.0164418 0.0102947 0.012961 0.011179 0.0186304 -0.0208846 0.0253811 -0.0311574 0.0377277 -0.0436927 0.0506807 -0.0579313 0.0632556 -0.0727043 0.0841602 -0.128257 1 -0.131207 0.0849058 -0.072231 0.0629864 -0.0577609 0.0523055 -0.0428229 0.0393945 -0.0340506 0.0270729 -0.0225296 0.0199816 0.0125253 -0.0156475 0.0203343 -0.0234219 0.0265451 -0.0319005 0.0371501 -0.0467665 0.0654421 -0.0961802 0.150041 -0.372271 1 -0.384949 0.154762 -0.101125 0.0691893 -0.0533228 0.0402867 -0.0343991 0.0270802 -0.0239585 0.022001 -0.0166926 0.0139171 
22.6 -67.2761 -67.2761 0.380956 1.09853 1.0213 1.07682 1.10292 1.12789 1.14164 1.14269 1.15086 1.14034 1.1346 1.14944 1.10924 1.14188 1.14472 1.14489 1.15455 1.17247 1.15697 1.15699 1.1413 1.11818 1.09478 1.03397 1.1073 -3.77997 -2.69111 -2.73295 -2.72362 -2.72414 -2.72306 -2.71637 -2.72159 -2.71384 -2.70787 -2.72566 -2.69015 -2.71814 -2.71111 -2.70652 -2.70932 -2.71968 -2.71014 -2.71889 -2.71897 -2.71823 -2.73166 -2.68725 -3.77587 0.00721956 0.00821701 0.00915626 0.0094862 0.00984084 0.0103965 0.0169838 0.0116734 0.0193768 0.0253232 0.00751171 0.0430219 0.0150239 0.0220684 0.0266686 0.0238944 0.013585 0.0232194 0.0145694 0.015012 0.0148711 0.0104394 0.0120772 0.0113199 0.0183495 -0.0205156 0.0249413 -0.0306984 0.0372362 -0.0432195 0.0502018 -0.0575394 0.0627284 -0.072469 0.0843301 -0.128031 1 -0.13075 0.0850264 -0.072166 0.0625621 -0.057627 0.0517291 -0.0423118 0.038718 -0.0334979 0.0267271 -0.0221389 0.0196372 0.0130694 -0.0160227 0.0206459 -0.023947 0.02756 -0.0331341 0.038322 -0.0473985 0.0662454 -0.0964672 0.15014 -0.37221 1 -0.38424 0.154399 -0.100921 0.0699308 -0.0532552 0.0409 -0.035493 0.0283864 -0.0256309 0.0222071 -0.0171322 0.0148958 
