time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -66.4279 -66.428 1.22902 1.08962 1.10121 1.24005 1.35434 1.44334 1.48862 1.48661 1.46216 1.44131 1.43197 1.4315 1.43723 1.45308 1.48861 1.53022 1.55872 1.59596 1.62808 1.6959 1.64496 1.5527 1.39051 1.16582 1.10766 -3.71958 -2.66619 -2.69977 -2.6948 -2.69206 -2.68977 -2.68992 -2.69368 -2.69931 -2.70383 -2.70576 -2.70419 -2.69825 -2.69939 -2.70482 -2.69674 -2.68991 -2.64881 -2.67027 -2.61857 -2.63181 -2.67538 -2.63217 -3.70306 0.0676139 0.0331306 0.0423342 0.0382973 0.04192 0.0436824 0.0434396 0.0395879 0.0339102 0.0293581 0.0274202 0.0289824 0.0349213 0.0337827 0.0283664 0.0364774 0.0433544 0.0845454 0.063186 0.115413 0.101288 0.0667244 0.0671523 0.0841331 0.0263709 -0.0294425 0.0331672 -0.0360972 0.0385337 -0.0415469 0.0452914 -0.0502638 0.0560261 -0.0641785 0.0754839 -0.123603 1 -0.123304 0.0751718 -0.0640512 0.0556788 -0.0496485 0.0452234 -0.0391588 0.0363988 -0.0354613 0.0322443 -0.0284172 0.0244146 0.0291232 -0.0308282 0.0341352 -0.0337203 0.0352616 -0.0380646 0.0478182 -0.0614055 0.08307 -0.115466 0.170115 -0.39359 1 -0.39233 0.168983 -0.117181 0.0855479 -0.0634477 0.0481511 -0.0399729 0.0368293 -0.0330906 0.035652 -0.0315133 0.0282682 
10.4 -66.4281 -66.4282 1.22884 1.08929 1.09965 1.23655 1.35004 1.44025 1.49036 1.49322 1.47014 1.44845 1.43831 1.43695 1.44323 1.46129 1.49864 1.53829 1.56581 1.60818 1.63575 1.69919 1.6387 1.54087 1.38754 1.16351 1.10635 -3.71982 -2.66648 -2.69987 -2.69529 -2.6927 -2.69032 -2.68994 -2.69298 -2.69838 -2.70337 -2.70511 -2.70334 -2.69787 -2.70061 -2.70467 -2.6948 -2.69076 -2.64728 -2.67273 -2.61856 -2.62904 -2.67856 -2.63284 -3.70294 0.0673683 0.0328437 0.0422299 0.0378115 0.0412818 0.0431351 0.0434162 0.040284 0.0348392 0.0298234 0.0280696 0.0298313 0.0353011 0.0325698 0.0285248 0.0384194 0.0425071 0.0860785 0.0607226 0.115425 0.104066 0.0635465 0.0664882 0.0842531 0.0274252 -0.0306429 0.0344974 -0.0374754 0.0398964 -0.0428156 0.0464466 -0.0512958 0.0569468 -0.0649618 0.0760854 -0.123977 1 -0.123759 0.0759372 -0.0648744 0.0564733 -0.0508029 0.0463167 -0.0404124 0.0380382 -0.0371231 0.0331484 -0.0294793 0.0253574 0.0278715 -0.0296441 0.0331179 -0.0328902 0.0343933 -0.0369358 0.0463533 -0.0596873 0.0813811 -0.113861 0.168801 -0.392469 1 -0.39143 0.168466 -0.11653 0.0839882 -0.0622904 0.0469844 -0.037712 0.0358178 -0.0316012 0.0347646 -0.0300096 0.0264178 
10.5 -66.4283 -66.4284 1.22864 1.08922 1.09892 1.23383 1.3461 1.43696 1.49123 1.49908 1.47788 1.45557 1.44457 1.4423 1.44926 1.46965 1.50818 1.5456 1.57267 1.61945 1.64272 1.69927 1.63169 1.52839 1.38405 1.16292 1.10559 -3.71995 -2.66691 -2.70004 -2.69568 -2.69331 -2.69085 -2.69002 -2.69236 -2.69746 -2.70284 -2.70438 -2.70243 -2.69776 -2.70175 -2.70425 -2.69302 -2.69132 -2.64674 -2.6739 -2.61916 -2.62638 -2.68092 -2.63447 -3.70251 0.0672378 0.0324127 0.0420609 0.0374224 0.0406686 0.0426063 0.0433362 0.0409038 0.0357544 0.0303521 0.0287949 0.0307404 0.0354059 0.0314233 0.0289406 0.0401943 0.0419408 0.0866154 0.0595581 0.114825 0.10672 0.0611862 0.0648553 0.0846836 0.0283698 -0.0317211 0.0357136 -0.0387404 0.0411613 -0.0440019 0.0475302 -0.0522655 0.0578103 -0.0656913 0.0766447 -0.124309 1 -0.124198 0.0766649 -0.0656001 0.0572193 -0.0519079 0.0472703 -0.0417062 0.0396824 -0.0386294 0.0339332 -0.0304011 0.0262049 0.0264485 -0.0282911 0.0319521 -0.0319918 0.0335692 -0.0359235 0.0449978 -0.0580313 0.0797286 -0.11229 0.167526 -0.391343 1 -0.390618 0.168004 -0.115712 0.0824066 -0.0611456 0.0458925 -0.0354975 0.0347741 -0.0300914 0.0335919 -0.0282079 0.0243619 
10.6 -66.4285 -66.4286 1.22843 1.08938 1.09897 1.23191 1.34255 1.43358 1.49134 1.50418 1.48535 1.46268 1.45078 1.44765 1.4554 1.47813 1.51715 1.55226 1.57933 1.62954 1.6491 1.69673 1.62439 1.51637 1.38026 1.16433 1.10559 -3.71999 -2.66746 -2.70029 -2.69597 -2.6939 -2.69135 -2.69014 -2.69182 -2.69658 -2.70224 -2.70358 -2.7015 -2.69793 -2.70274 -2.70364 -2.69147 -2.69146 -2.64724 -2.67367 -2.62041 -2.62422 -2.68222 -2.63703 -3.70178 0.0672055 0.0318643 0.0418112 0.0371321 0.0400793 0.0421034 0.0432153 0.0414424 0.0366409 0.0309538 0.0295964 0.0316706 0.0352359 0.0304359 0.0295476 0.0417443 0.0418085 0.0861194 0.0597826 0.113573 0.10888 0.0598867 0.0622965 0.0854096 0.029203 -0.0326732 0.0368127 -0.0398889 0.0423249 -0.0451014 0.0485363 -0.0531683 0.0586118 -0.0663628 0.0771649 -0.124607 1 -0.124618 0.0773376 -0.066226 0.0579255 -0.0529471 0.0480855 -0.04303 0.0412999 -0.0399418 0.0346229 -0.0311842 0.0269552 0.024878 -0.0267867 0.0306442 -0.0310237 0.0327845 -0.0350259 0.0437565 -0.0564521 0.0781247 -0.110759 0.166298 -0.390244 1 -0.389903 0.167551 -0.114713 0.0808333 -0.0599414 0.0448451 -0.0334576 0.0337276 -0.0286102 0.0321201 -0.0261504 0.0221633 
10.7 -66.4288 -66.4288 1.22822 1.08975 1.09972 1.23078 1.33942 1.43024 1.49078 1.50851 1.49253 1.46981 1.45701 1.45309 1.46177 1.48674 1.52555 1.55843 1.5859 1.63831 1.65501 1.69235 1.61739 1.50596 1.37646 1.16784 1.10656 -3.71994 -2.66809 -2.70063 -2.69617 -2.69447 -2.69182 -2.69029 -2.69137 -2.69573 -2.70156 -2.7027 -2.70059 -2.69835 -2.70349 -2.70291 -2.69019 -2.69104 -2.64874 -2.67208 -2.6223 -2.62286 -2.68231 -2.6404 -3.7008 0.0672475 0.0312346 0.0414694 0.0369357 0.0395147 0.0416305 0.0430686 0.0418975 0.0374848 0.0316354 0.0304731 0.032578 0.0348159 0.0296811 0.0302783 0.04303 0.0422283 0.084615 0.0613712 0.111679 0.110241 0.0597921 0.0589262 0.0863925 0.0299244 -0.0334979 0.0377935 -0.0409194 0.0433851 -0.0461115 0.0494609 -0.0540012 0.0593477 -0.0669741 0.0776484 -0.12488 1 -0.125014 0.0779389 -0.0667582 0.0585994 -0.0539068 0.0487743 -0.0443625 0.0428529 -0.0410306 0.0352402 -0.0318344 0.0276096 0.0231859 -0.0251507 0.0292043 -0.0299865 0.0320316 -0.0342368 0.0426321 -0.0549646 0.0765825 -0.109276 0.16513 -0.389205 1 -0.38929 0.167069 -0.11355 0.0793001 -0.0586205 0.0438271 -0.0317136 0.0327056 -0.0272055 0.0303458 -0.0238926 0.0198869 
10.8 -66.429 -66.4291 1.228 1.09032 1.10106 1.2304 1.33674 1.42702 1.48968 1.5121 1.4994 1.477 1.46331 1.45872 1.46846 1.49545 1.53341 1.56432 1.59249 1.64579 1.66069 1.68701 1.61144 1.49824 1.37299 1.17337 1.10864 -3.71986 -2.66876 -2.70107 -2.69628 -2.695 -2.69227 -2.69045 -2.691 -2.69495 -2.70079 -2.70175 -2.69975 -2.69897 -2.70397 -2.70212 -2.68919 -2.69 -2.65117 -2.66927 -2.62477 -2.6225 -2.68118 -2.6444 -3.69962 0.0673351 0.0305653 0.0410306 0.0368213 0.0389774 0.041189 0.0429098 0.0422694 0.0382741 0.0324013 0.0314213 0.033418 0.0341944 0.0292073 0.0310721 0.0440309 0.0432699 0.0821904 0.0641814 0.109217 0.110597 0.0609273 0.0549256 0.0875705 0.0305353 -0.0341969 0.0386561 -0.0418316 0.0443405 -0.0470314 0.0503025 -0.0547624 0.0600165 -0.0675265 0.0780977 -0.12514 1 -0.125382 0.0784545 -0.0672091 0.0592469 -0.0547767 0.0493571 -0.0456727 0.0443006 -0.0418779 0.0358041 -0.0323606 0.0281719 0.0213974 -0.0234043 0.0276461 -0.0288824 0.0313006 -0.0335457 0.0416253 -0.0535824 0.0751155 -0.107854 0.164037 -0.388261 1 -0.388776 0.166535 -0.112268 0.0778371 -0.0571538 0.0428423 -0.0303653 0.0317291 -0.0259173 0.0282784 -0.0214969 0.0175957 
10.9 -66.4293 -66.4293 1.22776 1.09107 1.10287 1.23072 1.33452 1.42402 1.48819 1.51501 1.50598 1.48429 1.46976 1.46465 1.47555 1.50423 1.54082 1.57013 1.59925 1.65211 1.66642 1.68157 1.60734 1.49404 1.37021 1.18067 1.11188 -3.71975 -2.66942 -2.70161 -2.69633 -2.69551 -2.69268 -2.69061 -2.6907 -2.69422 -2.69994 -2.70074 -2.69902 -2.69973 -2.70414 -2.70131 -2.68847 -2.68832 -2.65436 -2.66549 -2.62767 -2.62324 -2.67891 -2.64879 -3.69833 0.0674373 0.0299003 0.0404965 0.0367712 0.038471 0.0407782 0.0427499 0.0425608 0.0389998 0.0332531 0.0324334 0.0341501 0.033439 0.0290347 0.0318804 0.0447464 0.0449444 0.0789936 0.0679649 0.106314 0.109863 0.0631908 0.0505328 0.0888598 0.0310388 -0.0347744 0.0394021 -0.0426266 0.0451909 -0.0478619 0.0510614 -0.0554514 0.0606187 -0.0680241 0.0785158 -0.125398 1 -0.125717 0.0788753 -0.0675957 0.0598714 -0.0555503 0.0498593 -0.0469225 0.045601 -0.0424795 0.0363289 -0.0327737 0.0286486 0.0195365 -0.0215688 0.0259867 -0.0277148 0.0305798 -0.0329387 0.0407353 -0.0523184 0.0737378 -0.106512 0.163034 -0.387443 1 -0.388357 0.165938 -0.110931 0.0764714 -0.0555492 0.041913 -0.029481 0.0308089 -0.0247692 0.025942 -0.0190285 0.0153474 
11 -66.4295 -66.4295 1.22752 1.09199 1.10501 1.23168 1.33281 1.42134 1.48648 1.51733 1.51228 1.4917 1.47642 1.47097 1.48311 1.51307 1.54789 1.57608 1.60633 1.65753 1.67248 1.67675 1.60582 1.49383 1.36849 1.18932 1.11626 -3.71967 -2.67004 -2.70223 -2.69634 -2.69598 -2.69306 -2.69076 -2.69049 -2.69356 -2.699 -2.69968 -2.69843 -2.70054 -2.70402 -2.70052 -2.68802 -2.68607 -2.65813 -2.66106 -2.63084 -2.62503 -2.67574 -2.6533 -3.69703 0.0675227 0.029282 0.0398757 0.0367627 0.0380002 0.0403956 0.0425958 0.0427763 0.0396572 0.0341892 0.0334964 0.0347428 0.03263 0.0291548 0.032669 0.0451956 0.0471995 0.0752246 0.0723917 0.103143 0.10807 0.0663623 0.0460275 0.0901601 0.03144 -0.0352366 0.0400346 -0.0433071 0.0459371 -0.0486055 0.0517398 -0.0560688 0.0611572 -0.0684728 0.0789072 -0.125661 1 -0.126016 0.0791984 -0.0679364 0.0604722 -0.0562239 0.0503079 -0.0480717 0.0467141 -0.0428452 0.0368234 -0.0330846 0.0290477 0.017626 -0.0196656 0.024245 -0.0264871 0.0298549 -0.0323984 0.0399595 -0.0511845 0.0724651 -0.105272 0.162137 -0.386774 1 -0.388019 0.165286 -0.109613 0.0752257 -0.0538551 0.0410761 -0.029089 0.0299424 -0.0237625 0.0233759 -0.0165512 0.0131918 
11.1 -66.4298 -66.4298 1.22728 1.09308 1.10737 1.23321 1.33164 1.41906 1.4847 1.51917 1.51832 1.49927 1.48338 1.47777 1.49118 1.52193 1.55478 1.58238 1.61386 1.6624 1.67909 1.6731 1.60736 1.49765 1.3681 1.1988 1.12161 -3.71963 -2.67057 -2.70292 -2.69633 -2.69641 -2.69342 -2.69091 -2.69034 -2.69297 -2.69799 -2.69858 -2.69799 -2.70132 -2.70364 -2.69977 -2.6878 -2.68334 -2.66224 -2.65637 -2.63408 -2.62775 -2.67198 -2.65761 -3.69583 0.0675607 0.0287494 0.0391833 0.0367701 0.0375697 0.0400379 0.0424508 0.0429229 0.040246 0.0352053 0.0345912 0.0351772 0.0318528 0.0295337 0.033419 0.0454154 0.0499226 0.0711209 0.0770859 0.0999062 0.105356 0.0701256 0.0417115 0.091362 0.0317448 -0.035591 0.0405577 -0.0438774 0.0465813 -0.0492656 0.0523413 -0.0566164 0.0616362 -0.0688801 0.0792771 -0.125936 1 -0.126275 0.0794285 -0.0682475 0.0610444 -0.0567964 0.0507269 -0.0490823 0.0476051 -0.0429978 0.0372916 -0.0333035 0.0293778 0.0156862 -0.0177138 0.0224401 -0.0252016 0.0291089 -0.0319051 0.0392923 -0.0501886 0.0713141 -0.104158 0.161358 -0.386264 1 -0.387751 0.164596 -0.108383 0.0741159 -0.0521544 0.0403749 -0.0291704 0.029111 -0.0228741 0.0206345 -0.0141219 0.0111676 
11.2 -66.43 -66.43 1.22702 1.09434 1.10983 1.23524 1.33105 1.41725 1.48303 1.52066 1.52415 1.50701 1.49068 1.48512 1.49977 1.53077 1.56163 1.58919 1.62195 1.66708 1.68633 1.67099 1.61204 1.50505 1.36913 1.20848 1.12767 -3.71967 -2.67099 -2.70366 -2.69634 -2.6968 -2.69375 -2.69104 -2.69026 -2.69245 -2.6969 -2.69748 -2.69772 -2.70198 -2.70306 -2.69906 -2.68776 -2.68032 -2.66642 -2.65179 -2.63717 -2.63117 -2.668 -2.66144 -3.69483 0.0675239 0.0283347 0.0384399 0.0367657 0.0371837 0.0397018 0.0423145 0.0430093 0.0407704 0.0362934 0.0356935 0.0354498 0.0311889 0.0301181 0.0341259 0.0454564 0.0529499 0.0669381 0.0816679 0.0968142 0.101936 0.0741041 0.0378833 0.0923571 0.0319602 -0.0358462 0.0409762 -0.0443436 0.0471263 -0.0498456 0.0528707 -0.0570969 0.0620613 -0.0692539 0.0796312 -0.126223 1 -0.126491 0.0795771 -0.0685417 0.061581 -0.0572685 0.0511352 -0.0499225 0.0482473 -0.0429708 0.0377339 -0.0334398 0.0296462 0.0137359 -0.0157322 0.0205908 -0.0238592 0.028324 -0.0314388 0.0387256 -0.0493368 0.0703004 -0.103191 0.160705 -0.385911 1 -0.387537 0.163895 -0.107296 0.0731505 -0.0505541 0.0398475 -0.0296562 0.0282819 -0.0220581 0.0177853 -0.0117845 0.00929911 
11.3 -66.4303 -66.4303 1.22676 1.09578 1.11232 1.2377 1.3311 1.41599 1.48161 1.52194 1.52978 1.5149 1.49837 1.49308 1.50883 1.53959 1.5686 1.59662 1.63063 1.67186 1.69412 1.67062 1.61946 1.51526 1.37154 1.21771 1.13414 -3.7198 -2.67126 -2.70443 -2.69638 -2.69714 -2.69407 -2.69117 -2.69022 -2.69198 -2.69575 -2.6964 -2.6976 -2.70246 -2.70233 -2.69839 -2.68784 -2.67718 -2.67043 -2.64766 -2.63992 -2.63504 -2.6642 -2.66451 -3.69414 0.0673894 0.0280602 0.0376715 0.036722 0.0368453 0.039384 0.0421834 0.0430464 0.0412385 0.0374417 0.0367753 0.0355729 0.0307082 0.0308424 0.0347968 0.045378 0.0560839 0.0629269 0.0857968 0.0940622 0.0980648 0.077906 0.0348099 0.0930494 0.0320937 -0.0360111 0.0412957 -0.0447128 0.0475761 -0.0503496 0.053333 -0.0575145 0.0624383 -0.0696021 0.0799741 -0.126516 1 -0.126663 0.0796612 -0.0688262 0.0620737 -0.0576425 0.0515466 -0.0505699 0.048625 -0.0428043 0.0381465 -0.0335014 0.0298581 0.0117933 -0.0137401 0.0187145 -0.0224607 0.0274837 -0.0309795 0.0382509 -0.0486347 0.069438 -0.102388 0.160176 -0.385702 1 -0.387362 0.163213 -0.106383 0.0723314 -0.0491679 0.039517 -0.0304299 0.0274116 -0.0212498 0.0149071 -0.00956772 0.00759726 
11.4 -66.4306 -66.4306 1.22648 1.09741 1.11476 1.24051 1.33181 1.41534 1.48059 1.52315 1.53525 1.52294 1.50648 1.50168 1.51834 1.54837 1.57582 1.60474 1.63991 1.67697 1.70226 1.67208 1.62876 1.52719 1.37516 1.22587 1.14065 -3.72005 -2.67139 -2.70519 -2.69649 -2.69743 -2.69437 -2.6913 -2.69022 -2.69156 -2.69456 -2.69537 -2.69759 -2.70271 -2.70154 -2.69774 -2.68798 -2.67415 -2.67405 -2.64425 -2.64217 -2.6391 -2.66093 -2.66663 -3.69382 0.0671415 0.0279352 0.0369088 0.0366131 0.0365561 0.0390823 0.0420522 0.0430462 0.0416614 0.0386344 0.0378074 0.0355737 0.0304626 0.031637 0.0354468 0.045241 0.0591151 0.0593091 0.0892084 0.0918093 0.094005 0.081172 0.0326971 0.0933674 0.0321525 -0.0360941 0.0415214 -0.0449931 0.0479357 -0.0507813 0.0537341 -0.0578743 0.062773 -0.0699308 0.0803088 -0.126808 1 -0.126791 0.079701 -0.0691032 0.0625146 -0.0579223 0.0519683 -0.0510142 0.0487356 -0.0425404 0.0385221 -0.0334944 0.0300169 0.00987525 -0.0117567 0.0168266 -0.0210059 0.0265737 -0.0305088 0.0378582 -0.048084 0.0687374 -0.101757 0.159766 -0.385617 1 -0.387217 0.162577 -0.105649 0.0716554 -0.0480974 0.0393852 -0.0313405 0.0264505 -0.0203729 0.0120854 -0.00748782 0.00606108 
11.5 -66.4308 -66.4309 1.2262 1.09925 1.11714 1.24361 1.33323 1.41537 1.48009 1.52442 1.54057 1.53109 1.51502 1.51092 1.52822 1.5571 1.58342 1.61353 1.64973 1.68252 1.71049 1.67527 1.63883 1.53969 1.37975 1.23247 1.14686 -3.72042 -2.67137 -2.70592 -2.69668 -2.69767 -2.69466 -2.69144 -2.69024 -2.69117 -2.69334 -2.69441 -2.69768 -2.70269 -2.70074 -2.69709 -2.68812 -2.67142 -2.6771 -2.64171 -2.64382 -2.64311 -2.65849 -2.66766 -3.69392 0.0667726 0.0279539 0.0361869 0.0364171 0.0363151 0.0387952 0.0419147 0.0430218 0.0420524 0.0398515 0.0387622 0.0354922 0.0304815 0.0324368 0.0360959 0.0451022 0.0618456 0.0562557 0.0917401 0.0901621 0.0899918 0.0836168 0.0316661 0.0932726 0.0321435 -0.036103 0.041658 -0.0451929 0.0482111 -0.0511443 0.0540795 -0.0581823 0.0630711 -0.0702446 0.0806354 -0.127088 1 -0.126878 0.0797173 -0.0693708 0.0628978 -0.0581137 0.0524009 -0.0512576 0.0485906 -0.0422205 0.0388504 -0.0334236 0.0301232 0.00799709 -0.00979974 0.0149401 -0.0194948 0.0255832 -0.030011 0.0375361 -0.0476827 0.0682045 -0.101302 0.159462 -0.385627 1 -0.387094 0.16201 -0.105077 0.0711183 -0.0474258 0.039428 -0.0322229 0.0253503 -0.0193481 0.00940698 -0.00555013 0.00467911 
11.6 -66.4311 -66.4311 1.22591 1.10131 1.11945 1.24692 1.33538 1.4161 1.48019 1.52587 1.54577 1.53933 1.52402 1.52078 1.5384 1.56582 1.59146 1.62294 1.65999 1.68853 1.71852 1.67998 1.6485 1.55163 1.38502 1.2372 1.15243 -3.72091 -2.67123 -2.70656 -2.69698 -2.69786 -2.69493 -2.69159 -2.69028 -2.69079 -2.69212 -2.69356 -2.69779 -2.7024 -2.69999 -2.69643 -2.68821 -2.66916 -2.67948 -2.64012 -2.64482 -2.64689 -2.65704 -2.66759 -3.69443 0.0662842 0.0280947 0.0355429 0.0361188 0.0361178 0.0385221 0.0417648 0.0429861 0.0424257 0.0410691 0.039616 0.0353768 0.0307697 0.0331876 0.036764 0.04501 0.0641103 0.0538732 0.0933391 0.0891667 0.0862119 0.0850594 0.0317382 0.0927657 0.0320733 -0.0360453 0.0417096 -0.0453199 0.0484087 -0.0514417 0.0543741 -0.0584447 0.0633369 -0.0705457 0.0809514 -0.127343 1 -0.126927 0.0797286 -0.0696241 0.0632197 -0.0582238 0.0528385 -0.0513136 0.0482161 -0.0418813 0.0391193 -0.033293 0.0301753 0.00617359 -0.00788589 0.0130653 -0.0179289 0.0245063 -0.0294741 0.0372716 -0.047426 0.0678405 -0.101014 0.159245 -0.385701 1 -0.386988 0.161527 -0.10463 0.0707173 -0.0472099 0.039596 -0.0329167 0.0240723 -0.0181034 0.00695062 -0.00375124 0.00343185 
11.7 -66.4314 -66.4314 1.22562 1.10361 1.12175 1.25038 1.33824 1.41757 1.48097 1.52761 1.55088 1.54761 1.53346 1.53124 1.54881 1.57454 1.59999 1.63288 1.67055 1.69499 1.72615 1.68583 1.65679 1.5621 1.39066 1.23992 1.15712 -3.72151 -2.671 -2.70709 -2.69739 -2.69803 -2.69519 -2.69176 -2.69031 -2.69042 -2.69093 -2.69282 -2.69789 -2.70186 -2.69932 -2.69572 -2.68822 -2.66747 -2.68116 -2.6394 -2.64517 -2.65031 -2.65667 -2.66649 -3.6953 0.065686 0.0283228 0.0350134 0.0357117 0.0359557 0.0382633 0.0415977 0.0429506 0.0427959 0.04226 0.0403519 0.0352808 0.0313082 0.0338513 0.0374677 0.0450017 0.0657936 0.0521987 0.094052 0.0888104 0.0827915 0.0854351 0.0328328 0.0918866 0.0319486 -0.035928 0.0416801 -0.0453813 0.0485354 -0.0516761 0.0546225 -0.0586672 0.0635735 -0.0708342 0.0812516 -0.127562 1 -0.126943 0.07975 -0.0698572 0.0634789 -0.0582603 0.0532698 -0.0512054 0.0476512 -0.0415533 0.0393159 -0.0331073 0.0301707 0.00441911 -0.00602995 0.0112109 -0.0163123 0.023343 -0.0288882 0.0370499 -0.047305 0.0676427 -0.100881 0.159094 -0.385806 1 -0.386896 0.161134 -0.104262 0.0704513 -0.047466 0.0398187 -0.0332821 0.0225943 -0.0165844 0.00478213 -0.00208476 0.00229381 
