time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.1 -112.305 -62.0095 5.64756 0.222659 0.165208 0.176607 0.186703 0.195546 0.205546 0.215964 0.225695 0.23588 0.250018 0.256458 0.283229 0.333769 0.412118 0.457084 0.608145 0.488198 0.346169 0.256536 0.193831 0.199623 0.194052 0.163229 0.181916 -3.25218 -2.48769 -2.51164 -2.52311 -2.5322 -2.54254 -2.55251 -2.56098 -2.56911 -2.58157 -2.57902 -2.57938 -2.56688 -2.548 -2.46015 -2.4123 -2.46538 -2.50435 -2.51845 -2.49895 -2.52931 -2.53423 -2.49023 -3.20936 0.535009 0.211632 0.230465 0.209995 0.201783 0.190919 0.180845 0.172283 0.164113 0.151625 0.154154 0.153791 0.166289 0.185179 0.273037 0.320922 0.267889 0.229004 0.215004 0.235035 0.203792 0.207873 0.209095 0.577827 0.210255 -0.208063 0.208208 -0.207111 0.206208 -0.20526 0.20419 -0.203161 0.202115 -0.200988 0.199886 -0.211593 1 -0.209525 0.192559 -0.200104 0.199585 -0.194111 0.203492 -0.204154 0.206694 -0.205744 0.206731 -0.208739 0.209417 9.04625e-09 -5.73535e-08 3.6858e-07 -1.98648e-06 9.16549e-06 -3.86605e-05 0.000104721 -0.000430037 0.00125396 -0.00608309 0.0278069 -0.21769 1 -0.211444 0.0229588 -0.00481771 -0.000875752 0.0223933 -0.00613255 0.00328305 4.09558e-05 -0.0015608 0.000194552 -0.000120592 1.54259e-05 
16.2 -110.309 -62.161 5.49606 0.237913 0.173369 0.182515 0.192302 0.201356 0.211318 0.222045 0.232201 0.242303 0.255593 0.265287 0.292419 0.350436 0.420635 0.469499 0.607526 0.495284 0.359626 0.266202 0.208269 0.215841 0.205243 0.166881 0.187235 -3.28011 -2.49574 -2.51811 -2.52897 -2.53809 -2.54796 -2.55805 -2.56671 -2.57446 -2.58507 -2.58461 -2.58307 -2.57677 -2.54775 -2.47253 -2.39743 -2.46624 -2.51411 -2.52302 -2.50963 -2.53542 -2.53426 -2.49809 -3.2248 0.50708 0.203581 0.223993 0.204133 0.195894 0.185493 0.175304 0.16655 0.158763 0.148125 0.148561 0.150095 0.156402 0.185426 0.260661 0.335794 0.267026 0.219249 0.210436 0.224349 0.197678 0.207842 0.201234 0.56239 0.207298 -0.205288 0.205796 -0.204847 0.203892 -0.202949 0.201857 -0.200774 0.199704 -0.198624 0.197585 -0.209879 1 -0.207819 0.18956 -0.198099 0.197407 -0.192345 0.200919 -0.201966 0.20392 -0.203542 0.204685 -0.20643 0.207232 1.02867e-08 -6.58178e-08 4.10254e-07 -2.37173e-06 8.8977e-06 -3.03979e-05 9.05481e-05 -0.000378718 0.00133998 -0.00682066 0.029311 -0.223272 1 -0.223648 0.026091 -0.000481776 -0.000600872 0.0161518 -0.00712191 0.0106413 -0.00139454 -0.000819269 8.87072e-05 -0.000119311 1.6655e-05 
16.3 -108.381 -62.2943 5.36281 0.242989 0.182155 0.188748 0.19793 0.207374 0.217267 0.228197 0.238809 0.248931 0.260891 0.274768 0.3018 0.362489 0.422831 0.484251 0.60246 0.495991 0.371783 0.275618 0.226034 0.227355 0.211269 0.173606 0.194719 -3.29234 -2.50547 -2.52479 -2.53466 -2.54406 -2.55337 -2.56343 -2.57234 -2.57993 -2.58807 -2.5908 -2.58819 -2.58494 -2.54451 -2.48326 -2.39427 -2.46458 -2.52195 -2.52712 -2.52543 -2.53732 -2.52861 -2.50602 -3.2388 0.494854 0.193854 0.217308 0.198441 0.189926 0.180081 0.169927 0.160929 0.153292 0.145119 0.142379 0.144975 0.148233 0.18867 0.249929 0.338949 0.268688 0.211408 0.206332 0.20855 0.195777 0.213493 0.193308 0.548387 0.204389 -0.202817 0.203541 -0.202788 0.201792 -0.200845 0.199747 -0.198616 0.197514 -0.196483 0.195475 -0.208259 1 -0.206519 0.187143 -0.196072 0.195568 -0.191182 0.198675 -0.19975 0.201257 -0.201773 0.20307 -0.204131 0.20518 1.3448e-08 -7.83503e-08 4.90635e-07 -2.14939e-06 8.01791e-06 -2.46819e-05 8.37211e-05 -0.000343876 0.00146429 -0.00765594 0.0309656 -0.228406 1 -0.23513 0.0285763 0.00107912 0.000302501 0.0051189 -0.00622735 0.0152872 -0.00264306 0.000277005 -7.81891e-05 -8.89061e-05 1.17218e-05 
16.4 -106.52 -62.4129 5.24414 0.238373 0.190601 0.195131 0.203636 0.213565 0.223415 0.234423 0.245463 0.255713 0.266183 0.284486 0.311262 0.369331 0.42015 0.497925 0.595152 0.492804 0.382035 0.284558 0.24417 0.23272 0.211873 0.182917 0.204245 -3.29009 -2.51583 -2.5315 -2.54026 -2.55003 -2.55882 -2.56867 -2.57779 -2.58542 -2.59094 -2.59725 -2.59468 -2.59074 -2.53994 -2.49094 -2.40439 -2.46254 -2.52733 -2.53101 -2.54345 -2.5362 -2.52074 -2.51349 -3.25087 0.4971 0.18349 0.210605 0.192839 0.183953 0.174632 0.164686 0.155475 0.147797 0.142255 0.135925 0.138492 0.142431 0.193236 0.242247 0.328826 0.270725 0.206024 0.20244 0.190535 0.196906 0.221366 0.185833 0.536319 0.201836 -0.200857 0.201605 -0.20103 0.200011 -0.199045 0.197956 -0.196786 0.195648 -0.194656 0.193639 -0.206794 1 -0.205624 0.18548 -0.194145 0.194126 -0.190489 0.196874 -0.197602 0.198957 -0.200462 0.201853 -0.202014 0.203341 1.59222e-08 -9.65141e-08 6.15175e-07 -2.34318e-06 8.20775e-06 -2.69757e-05 9.41991e-05 -0.000391744 0.00162935 -0.00851377 0.0326945 -0.232839 1 -0.244411 0.0302608 -0.000766637 0.00165898 -0.00699712 -0.00371012 0.0157985 -0.00332391 0.00149652 -0.000274658 -2.29068e-05 4.84349e-07 
16.5 -104.724 -62.523 5.13409 0.226699 0.197882 0.201478 0.209482 0.219873 0.229757 0.240723 0.252123 0.262584 0.271762 0.29406 0.320745 0.371386 0.415179 0.508248 0.588386 0.488644 0.390268 0.292901 0.259911 0.232123 0.208281 0.193501 0.21505 -3.27792 -2.52564 -2.53803 -2.54586 -2.55592 -2.56433 -2.57379 -2.58305 -2.59081 -2.594 -2.60363 -2.6022 -2.5939 -2.53573 -2.4953 -2.42532 -2.46237 -2.53033 -2.53505 -2.56037 -2.53391 -2.51424 -2.52013 -3.26116 0.50927 0.173685 0.204077 0.18724 0.178065 0.169128 0.159562 0.150219 0.142404 0.139186 0.129549 0.130965 0.139273 0.197449 0.237891 0.307898 0.270898 0.20303 0.198406 0.173611 0.199187 0.227863 0.179197 0.526036 0.199879 -0.199509 0.200089 -0.199616 0.198593 -0.197596 0.19652 -0.195325 0.194149 -0.193177 0.192107 -0.205521 1 -0.205058 0.184605 -0.19245 0.193079 -0.190033 0.195536 -0.195623 0.197195 -0.199534 0.200937 -0.200231 0.201766 2.70497e-08 -1.19594e-07 6.76682e-07 -2.38713e-06 8.40503e-06 -2.98388e-05 0.000111613 -0.000462144 0.00184879 -0.00933692 0.0344116 -0.236437 1 -0.250504 0.0311189 -0.00548319 0.0031841 -0.0164409 -0.000298605 0.0118985 -0.00319345 0.00252195 -0.000450575 6.58166e-05 -1.26433e-05 
16.6 -102.992 -62.6307 5.02635 0.21241 0.203517 0.20764 0.215513 0.226244 0.236263 0.24709 0.258758 0.269489 0.277883 0.303194 0.330175 0.369968 0.41099 0.515138 0.586544 0.486047 0.396898 0.300755 0.271347 0.227293 0.202935 0.203722 0.225991 -3.26207 -2.53385 -2.54423 -2.55152 -2.56165 -2.56987 -2.57881 -2.58809 -2.59599 -2.59755 -2.6096 -2.61026 -2.59454 -2.53325 -2.49711 -2.45182 -2.46573 -2.53155 -2.53954 -2.57338 -2.53245 -2.51193 -2.5257 -3.2702 0.525117 0.165477 0.197871 0.18158 0.172336 0.163588 0.154545 0.145176 0.137228 0.135637 0.123575 0.122908 0.138633 0.199924 0.23608 0.281397 0.267537 0.201807 0.193915 0.160598 0.200647 0.230168 0.173622 0.516989 0.198643 -0.19876 0.199021 -0.198533 0.19752 -0.196483 0.195419 -0.194209 0.192997 -0.192019 0.190854 -0.204443 1 -0.204687 0.184405 -0.191084 0.192358 -0.189565 0.194596 -0.193901 0.19604 -0.198847 0.200198 -0.198878 0.200477 5.86456e-08 -1.55335e-07 7.02623e-07 -2.38928e-06 8.79168e-06 -3.32948e-05 0.000133127 -0.000544329 0.00211716 -0.010148 0.0360104 -0.23918 1 -0.253029 0.0312269 -0.0116729 0.00457235 -0.0206071 0.00305906 0.00459045 -0.0022287 0.00303366 -0.000553211 0.000165426 -2.5223e-05 
16.7 -101.323 -62.7413 4.91578 0.200932 0.207472 0.213539 0.221728 0.232636 0.242885 0.253523 0.265351 0.276394 0.28472 0.311708 0.339437 0.36699 0.410234 0.520213 0.594437 0.487762 0.402817 0.30853 0.277694 0.221084 0.198776 0.212136 0.235886 -3.24876 -2.53981 -2.55004 -2.55725 -2.56718 -2.57539 -2.58374 -2.59291 -2.60087 -2.60174 -2.61493 -2.61823 -2.59316 -2.53342 -2.49782 -2.47782 -2.47326 -2.532 -2.54466 -2.58081 -2.53333 -2.51532 -2.53015 -3.27868 0.538434 0.159516 0.19206 0.175849 0.166803 0.158064 0.149618 0.140352 0.132345 0.131448 0.118246 0.114941 0.140011 0.19976 0.235371 0.255398 0.260004 0.201355 0.188798 0.153171 0.199768 0.226786 0.169171 0.508509 0.19811 -0.198482 0.198346 -0.197719 0.196721 -0.195639 0.194578 -0.193364 0.19212 -0.191101 0.189812 -0.203537 1 -0.204358 0.184633 -0.190068 0.191822 -0.188881 0.193928 -0.192492 0.195444 -0.198234 0.199513 -0.197974 0.199458 9.6074e-08 -1.97137e-07 7.25563e-07 -2.5258e-06 9.45819e-06 -3.77728e-05 0.000159427 -0.000629182 0.0024202 -0.010917 0.0373958 -0.241157 1 -0.252202 0.0307215 -0.0175445 0.00555527 -0.018687 0.0054725 -0.00419665 -0.000625051 0.00280705 -0.00054169 0.000258023 -3.72032e-05 
16.8 -99.7158 -62.8579 4.79914 0.197127 0.210151 0.21918 0.228095 0.239024 0.249569 0.260037 0.271894 0.283301 0.292337 0.319542 0.348405 0.364529 0.414537 0.525299 0.613392 0.497048 0.409188 0.316813 0.279339 0.216711 0.198401 0.217899 0.243825 -3.24275 -2.5434 -2.55546 -2.56301 -2.57251 -2.58083 -2.5886 -2.59751 -2.60544 -2.60659 -2.61948 -2.62548 -2.59056 -2.53655 -2.49899 -2.49826 -2.48442 -2.53282 -2.55035 -2.5824 -2.5373 -2.52445 -2.53358 -3.28717 0.544443 0.155927 0.186643 0.170089 0.161471 0.152627 0.144759 0.135753 0.127777 0.126599 0.113695 0.107688 0.142613 0.19662 0.234197 0.234963 0.248842 0.200537 0.1831 0.151585 0.195805 0.217649 0.165741 0.50002 0.19813 -0.198466 0.197937 -0.197072 0.196082 -0.194957 0.193887 -0.192673 0.191403 -0.190312 0.18888 -0.202757 1 -0.203929 0.184961 -0.189319 0.191272 -0.187866 0.193375 -0.191403 0.195251 -0.197544 0.198779 -0.197456 0.198656 1.29254e-07 -2.68232e-07 8.40584e-07 -2.95887e-06 1.13036e-05 -4.52036e-05 0.000195389 -0.000739295 0.00275296 -0.0116304 0.0385054 -0.242533 1 -0.24874 0.0297803 -0.0214351 0.005944 -0.0117184 0.00633436 -0.0121334 0.00123937 0.00181481 -0.000398976 0.000314466 -4.41653e-05 
16.9 -98.1699 -62.9818 4.67525 0.203444 0.212275 0.224637 0.234562 0.245407 0.256266 0.266655 0.278399 0.290236 0.300682 0.32675 0.356983 0.364391 0.424285 0.531081 0.640138 0.515202 0.417085 0.32603 0.277731 0.216876 0.203439 0.220967 0.249417 -3.24661 -2.54501 -2.56054 -2.56872 -2.57766 -2.58611 -2.59342 -2.60189 -2.60972 -2.612 -2.62324 -2.63148 -2.58769 -2.54247 -2.50183 -2.51032 -2.4977 -2.535 -2.55638 -2.5792 -2.5443 -2.5382 -2.53628 -3.29606 0.540582 0.154312 0.181568 0.164378 0.156324 0.147348 0.139936 0.131378 0.1235 0.121192 0.109939 0.101686 0.145483 0.190707 0.231359 0.2229 0.235562 0.198352 0.177077 0.154785 0.188806 0.203902 0.163045 0.491132 0.198439 -0.198451 0.197619 -0.196467 0.195469 -0.194306 0.193211 -0.192001 0.190711 -0.189521 0.187951 -0.202039 1 -0.203305 0.185046 -0.188659 0.190485 -0.186507 0.192775 -0.190582 0.195222 -0.196662 0.197913 -0.197176 0.197979 1.66566e-07 -3.71208e-07 1.04307e-06 -3.65246e-06 1.4167e-05 -5.60932e-05 0.000238734 -0.000868181 0.00308643 -0.012314 0.0393171 -0.243527 1 -0.243703 0.0286223 -0.0223357 0.00568011 -0.00211232 0.00545355 -0.0171181 0.00290914 0.000218429 -0.000136791 0.000296128 -3.91059e-05 
17 -96.6842 -63.1125 4.54457 0.219146 0.214706 0.230036 0.241078 0.251795 0.262947 0.273397 0.284908 0.297231 0.309603 0.333474 0.365128 0.367815 0.438906 0.537416 0.668427 0.538946 0.427155 0.336231 0.275063 0.223154 0.214261 0.22209 0.252928 -3.26055 -2.54545 -2.56535 -2.5743 -2.58264 -2.59118 -2.59822 -2.60607 -2.61376 -2.61777 -2.62629 -2.63586 -2.5855 -2.55053 -2.50687 -2.51383 -2.51109 -2.53922 -2.56233 -2.57316 -2.55368 -2.5546 -2.53871 -3.30555 0.526641 0.153876 0.176753 0.1588 0.151342 0.142277 0.135135 0.127199 0.119459 0.115423 0.106889 0.0973087 0.147666 0.182647 0.226321 0.219391 0.222179 0.194139 0.171124 0.16082 0.179423 0.187498 0.160616 0.481642 0.198711 -0.198177 0.197198 -0.195771 0.194744 -0.193551 0.192414 -0.191211 0.189904 -0.188606 0.186916 -0.201314 1 -0.202437 0.184608 -0.187854 0.18926 -0.184875 0.191985 -0.189921 0.195084 -0.195525 0.196852 -0.196927 0.197306 1.89076e-07 -4.90168e-07 1.35127e-06 -4.77439e-06 1.90167e-05 -7.35881e-05 0.000294748 -0.00104688 0.00342403 -0.012917 0.0398729 -0.244375 1 -0.238322 0.0275052 -0.0201238 0.00484969 0.00715304 0.00308489 -0.0178262 0.00395292 -0.00167814 0.000204246 0.000189669 -1.93121e-05 
17.1 -95.2575 -63.2483 4.40871 0.241382 0.218256 0.235528 0.247604 0.258206 0.269618 0.280267 0.291486 0.304314 0.318872 0.339912 0.37284 0.37537 0.457308 0.544766 0.693239 0.562935 0.439448 0.347178 0.273754 0.235721 0.229992 0.222619 0.255269 -3.28283 -2.5457 -2.57 -2.57967 -2.58748 -2.59603 -2.60299 -2.61011 -2.61762 -2.62365 -2.6288 -2.63844 -2.5848 -2.55985 -2.51393 -2.51079 -2.52263 -2.54564 -2.56779 -2.56659 -2.56447 -2.57139 -2.54146 -3.31571 0.504361 0.153623 0.172106 0.153427 0.146506 0.137426 0.130371 0.123157 0.115596 0.109541 0.104379 0.0947235 0.148371 0.173326 0.219257 0.222431 0.210639 0.187714 0.165665 0.167394 0.168634 0.170716 0.157866 0.471485 0.198618 -0.197423 0.196493 -0.194864 0.193785 -0.192569 0.191381 -0.190183 0.18886 -0.187458 0.185689 -0.200513 1 -0.201323 0.183482 -0.186678 0.187475 -0.1831 0.190898 -0.189264 0.194575 -0.194109 0.195549 -0.196473 0.196499 1.97131e-07 -6.07893e-07 1.80068e-06 -6.4719e-06 2.62333e-05 -9.99821e-05 0.000365579 -0.00128332 0.00373373 -0.0134003 0.040273 -0.245311 1 -0.233816 0.0267229 -0.0155464 0.00364958 0.0134253 -0.000145234 -0.0140045 0.00405852 -0.00342439 0.000550966 2.96329e-06 1.6044e-05 
17.2 -93.8888 -63.3871 4.27 0.266706 0.223513 0.241266 0.254111 0.264673 0.276298 0.287254 0.298205 0.311492 0.328219 0.346271 0.380142 0.386985 0.478045 0.554543 0.712049 0.582794 0.453514 0.358562 0.275825 0.253328 0.248829 0.224173 0.257811 -3.31047 -2.54675 -2.57457 -2.58479 -2.59219 -2.60067 -2.60768 -2.61409 -2.62136 -2.62938 -2.63098 -2.6393 -2.58607 -2.56947 -2.5223 -2.50445 -2.53095 -2.55397 -2.57243 -2.56159 -2.57559 -2.58639 -2.54511 -3.32652 0.476718 0.152578 0.167532 0.148311 0.141789 0.132781 0.125677 0.119175 0.111856 0.10381 0.1022 0.0938703 0.147094 0.163705 0.210895 0.228771 0.202317 0.17939 0.161029 0.172393 0.157509 0.155713 0.154212 0.460676 0.197884 -0.196048 0.195367 -0.193655 0.192506 -0.191274 0.190027 -0.188829 0.187491 -0.186005 0.184208 -0.199575 1 -0.199989 0.181642 -0.184976 0.185126 -0.181324 0.189452 -0.188439 0.1935 -0.192421 0.193974 -0.195596 0.195426 1.88553e-07 -6.99097e-07 2.41807e-06 -8.83535e-06 3.4873e-05 -0.000129237 0.000437904 -0.0014937 0.00400508 -0.0137417 0.0406533 -0.246538 1 -0.231237 0.0265858 -0.00999703 0.00233195 0.0151832 -0.00343216 -0.00649017 0.00311943 -0.00457174 0.000817646 -0.000234364 6.26184e-05 
17.3 -92.5767 -63.526 4.13111 0.29193 0.230734 0.247377 0.260593 0.271229 0.283014 0.294337 0.305133 0.318762 0.337371 0.352736 0.387068 0.402063 0.499467 0.567684 0.723317 0.596099 0.46863 0.370114 0.282439 0.273754 0.268387 0.228198 0.262025 -3.34006 -2.54934 -2.57916 -2.58963 -2.59682 -2.60514 -2.61226 -2.61809 -2.62503 -2.63471 -2.63303 -2.63869 -2.58947 -2.57852 -2.53095 -2.49822 -2.53554 -2.56346 -2.57611 -2.55972 -2.58605 -2.59794 -2.55009 -3.33792 0.447133 0.149988 0.162941 0.14347 0.137165 0.128319 0.121098 0.115178 0.10819 0.0984787 0.100141 0.0944737 0.143695 0.154652 0.202238 0.234996 0.19773 0.169894 0.157349 0.174266 0.147051 0.144165 0.149229 0.449271 0.196338 -0.194015 0.193752 -0.192091 0.190864 -0.189622 0.188318 -0.18711 0.185756 -0.184219 0.182448 -0.198461 1 -0.198475 0.179183 -0.182719 0.182332 -0.179659 0.187633 -0.187286 0.191765 -0.19049 0.192121 -0.194139 0.193978 1.44022e-07 -7.36681e-07 3.17895e-06 -1.19465e-05 4.44658e-05 -0.000158091 0.000495219 -0.00163289 0.00421126 -0.0139285 0.0411512 -0.248225 1 -0.231335 0.0273792 -0.00510534 0.00117827 0.012354 -0.00599586 0.00297684 0.00127581 -0.00478426 0.000924498 -0.000477431 0.000110948 
17.4 -91.32 -63.6622 3.99482 0.31443 0.239804 0.25395 0.26706 0.277902 0.289793 0.301496 0.312311 0.32611 0.346083 0.359442 0.393667 0.419637 0.520003 0.583394 0.726379 0.602476 0.483947 0.381581 0.293759 0.294402 0.286117 0.235522 0.269063 -3.36841 -2.55388 -2.58385 -2.59421 -2.60137 -2.60945 -2.61669 -2.62215 -2.62866 -2.63944 -2.63515 -2.63709 -2.59477 -2.58635 -2.53893 -2.4948 -2.53677 -2.57316 -2.57893 -2.56176 -2.595 -2.60506 -2.55654 -3.34984 0.418783 0.145445 0.158253 0.138893 0.132608 0.124009 0.116668 0.111117 0.104557 0.0937485 0.0980267 0.0960803 0.138396 0.146823 0.194264 0.238419 0.196497 0.160201 0.154528 0.172219 0.138102 0.13704 0.142779 0.437356 0.19394 -0.19139 0.191653 -0.190167 0.188867 -0.187618 0.186267 -0.185035 0.183665 -0.182116 0.180424 -0.19716 1 -0.196815 0.176278 -0.180018 0.179315 -0.178153 0.185475 -0.185687 0.189392 -0.188359 0.190013 -0.192047 0.192095 9.52147e-08 -8.14828e-07 3.99783e-06 -1.53622e-05 5.42041e-05 -0.00018177 0.000530133 -0.0016739 0.00436318 -0.0139922 0.0418742 -0.250493 1 -0.234476 0.0293228 -0.00229555 0.000453716 0.00615499 -0.0072707 0.0121747 -0.00109673 -0.0038829 0.00081392 -0.000665113 0.000149914 
17.5 -90.1169 -63.7933 3.86372 0.332292 0.250292 0.261018 0.273532 0.28471 0.296651 0.308714 0.31974 0.333515 0.354171 0.366466 0.400032 0.43851 0.538458 0.599548 0.722086 0.603238 0.498561 0.392741 0.309072 0.312796 0.299831 0.246132 0.279421 -3.39307 -2.56039 -2.5887 -2.59855 -2.60588 -2.61363 -2.62095 -2.62628 -2.63229 -2.64343 -2.63744 -2.63505 -2.60145 -2.59258 -2.54551 -2.49562 -2.53573 -2.58202 -2.58119 -2.56775 -2.60182 -2.60759 -2.56425 -3.36215 0.394125 0.138936 0.153404 0.134549 0.128098 0.119824 0.112407 0.106983 0.100925 0.0897582 0.0957365 0.0981156 0.131723 0.140599 0.187676 0.237598 0.197531 0.151331 0.152266 0.166231 0.131277 0.134515 0.13507 0.425046 0.19078 -0.188331 0.189147 -0.187926 0.18657 -0.185315 0.183932 -0.182664 0.181274 -0.179753 0.178189 -0.19569 1 -0.19504 0.17313 -0.177086 0.176337 -0.176781 0.183049 -0.183593 0.186515 -0.186087 0.187711 -0.189375 0.189779 8.56272e-08 -1.01399e-06 4.75236e-06 -1.82032e-05 6.21946e-05 -0.000193594 0.000552926 -0.00167205 0.00448418 -0.0140154 0.0428904 -0.253411 1 -0.240587 0.0324951 -0.00244529 0.00037852 -0.00141159 -0.00700562 0.0189594 -0.00347138 -0.00194347 0.000474147 -0.000739464 0.000167804 
17.6 -88.9659 -63.917 3.74004 0.34441 0.261566 0.268563 0.280051 0.291657 0.30359 0.315974 0.327383 0.340952 0.361533 0.373834 0.406334 0.457385 0.554122 0.613865 0.712599 0.600559 0.511647 0.40346 0.327059 0.327004 0.308164 0.259233 0.292848 -3.41252 -2.56852 -2.59374 -2.60271 -2.61036 -2.6177 -2.62504 -2.63046 -2.63595 -2.64662 -2.63995 -2.63321 -2.60877 -2.5971 -2.55043 -2.50077 -2.5339 -2.58921 -2.58331 -2.57705 -2.6062 -2.60608 -2.5727 -3.3747 0.374667 0.130801 0.148363 0.130391 0.123623 0.115751 0.10832 0.102805 0.0972724 0.0865659 0.0932235 0.0999561 0.124394 0.13608 0.182763 0.232446 0.199363 0.144144 0.15014 0.156934 0.126901 0.136019 0.126619 0.412495 0.18706 -0.185053 0.186368 -0.18545 0.184067 -0.182804 0.181406 -0.180091 0.17868 -0.177224 0.175826 -0.194091 1 -0.19318 0.169939 -0.174185 0.173652 -0.175456 0.180452 -0.181032 0.183342 -0.183742 0.1853 -0.18628 0.187091 1.48246e-07 -1.26444e-06 5.61859e-06 -2.08888e-05 6.9026e-05 -0.000204832 0.000587772 -0.00170644 0.00460506 -0.0140606 0.044219 -0.256993 1 -0.249186 0.0367971 -0.00569409 0.00106956 -0.00815037 -0.00531083 0.0217575 -0.00529344 0.000711986 -5.0549e-05 -0.000670941 0.000156399 
17.7 -87.8651 -64.0318 3.62528 0.350561 0.272932 0.276506 0.286671 0.298736 0.31061 0.323258 0.335166 0.348393 0.368175 0.381541 0.412837 0.475012 0.566707 0.624962 0.701299 0.59647 0.522649 0.413775 0.346104 0.335923 0.310812 0.273506 0.3085 -3.42625 -2.57769 -2.59896 -2.60675 -2.61479 -2.62168 -2.62896 -2.63462 -2.63962 -2.64905 -2.64266 -2.63216 -2.61598 -2.60005 -2.55381 -2.50922 -2.53275 -2.59419 -2.58572 -2.58858 -2.60812 -2.60171 -2.58119 -3.38729 0.36094 0.121636 0.143144 0.126355 0.119189 0.111777 0.104401 0.0986418 0.0936025 0.0841419 0.0905123 0.101012 0.117191 0.133129 0.179384 0.224003 0.200516 0.139167 0.147731 0.145401 0.124979 0.140389 0.118138 0.399901 0.183054 -0.181791 0.183478 -0.182846 0.181471 -0.180197 0.178803 -0.177434 0.176 -0.174643 0.173433 -0.19242 1 -0.191272 0.166884 -0.171557 0.171437 -0.174069 0.177791 -0.178106 0.180117 -0.181401 0.182883 -0.182986 0.184146 3.17658e-07 -1.48172e-06 6.47957e-06 -2.2719e-05 7.28368e-05 -0.000211181 0.000618875 -0.00171871 0.00475333 -0.0142784 0.0458576 -0.26118 1 -0.259447 0.0419483 -0.011469 0.00251455 -0.0122969 -0.00260143 0.019883 -0.00610766 0.00357689 -0.000670766 -0.00044431 0.000109796 
17.8 -86.8127 -64.137 3.52009 0.351408 0.283755 0.284723 0.293457 0.305924 0.317706 0.330542 0.342992 0.35581 0.374194 0.389565 0.419876 0.490339 0.576275 0.63289 0.692942 0.592665 0.531437 0.423906 0.364607 0.339378 0.308517 0.287445 0.325187 -3.43457 -2.58716 -2.6043 -2.61074 -2.61916 -2.62557 -2.63271 -2.6387 -2.64328 -2.65081 -2.6455 -2.63236 -2.62235 -2.60174 -2.55613 -2.51924 -2.53344 -2.59686 -2.58872 -2.60108 -2.60791 -2.59603 -2.58894 -3.39969 0.352624 0.112167 0.137808 0.122362 0.114826 0.107888 0.100642 0.0945651 0.0899347 0.0823817 0.0876766 0.100812 0.110818 0.131438 0.177061 0.213983 0.199825 0.136497 0.144732 0.132907 0.125188 0.146075 0.110383 0.387499 0.179059 -0.178759 0.180643 -0.180231 0.178899 -0.177613 0.176234 -0.174813 0.173354 -0.17212 0.171104 -0.190733 1 -0.189365 0.164117 -0.16936 0.169768 -0.172524 0.175173 -0.174969 0.177067 -0.179136 0.180558 -0.179739 0.181095 6.70459e-07 -1.80842e-06 7.52439e-06 -2.44089e-05 7.6725e-05 -0.000220047 0.00065874 -0.00176311 0.00497696 -0.0147724 0.0477704 -0.265835 1 -0.270329 0.0475082 -0.0186626 0.00455923 -0.0129732 0.000519966 0.013712 -0.00568408 0.00606233 -0.00126952 -7.01546e-05 2.94348e-05 
17.9 -85.8069 -64.2329 3.42416 0.348389 0.293535 0.293063 0.300475 0.313187 0.324874 0.3378 0.350765 0.363181 0.379769 0.397884 0.427798 0.502641 0.583215 0.638833 0.691828 0.591237 0.538349 0.434176 0.381271 0.338081 0.302859 0.299649 0.341598 -3.43843 -2.59619 -2.60965 -2.61477 -2.6234 -2.62939 -2.63632 -2.64262 -2.64691 -2.65206 -2.64837 -2.63409 -2.62738 -2.60257 -2.55805 -2.52896 -2.53662 -2.59756 -2.59243 -2.61327 -2.60617 -2.5907 -2.59532 -3.41166 0.348759 0.103132 0.132451 0.118331 0.110577 0.104067 0.0970326 0.0906466 0.0863053 0.0811279 0.0848087 0.0990765 0.105793 0.130606 0.175137 0.204262 0.196647 0.135795 0.141029 0.12071 0.12693 0.151399 0.104005 0.375532 0.17535 -0.176118 0.178003 -0.177713 0.176453 -0.175156 0.1738 -0.172333 0.17085 -0.16975 0.168915 -0.189076 1 -0.187525 0.161755 -0.167646 0.168606 -0.170772 0.172692 -0.171799 0.174372 -0.177004 0.178406 -0.176762 0.178093 1.1899e-06 -2.36084e-06 8.80109e-06 -2.66268e-05 8.29629e-05 -0.00023557 0.000719244 -0.00186418 0.00530875 -0.0156228 0.0498969 -0.270737 1 -0.280727 0.0529348 -0.0259067 0.00694769 -0.0103662 0.00340517 0.00454425 -0.00403848 0.0075841 -0.00172044 0.000411172 -7.70637e-05 
