time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -91.8675 -90.0621 4.92623 0.590915 0.538157 0.605399 0.676587 0.771379 0.906799 0.996037 1.27134 1.30499 1.26832 1.22876 1.26445 1.30761 1.33521 1.35666 1.40841 1.44659 1.57739 1.64987 1.75128 1.65375 1.59207 1.48331 1.80587 1.38785 1.17623 1.03086 0.96399 0.985616 1.025 1.05341 0.978462 0.639671 0.62319 -3.53966 -2.64328 -2.68153 -2.67891 -2.67016 -2.6892 -2.56674 -2.57319 -2.62801 -2.64314 -2.66246 -2.69245 -2.69938 -2.70318 -2.69649 -2.70127 -2.64384 -2.59126 -2.45357 -2.53155 -2.61029 -2.64712 -2.43944 -2.53007 -2.34504 -2.58382 -2.63843 -2.65292 -2.65848 -2.47557 -2.27038 -2.49069 -2.51043 -3.52018 0.247529 0.0560388 0.0605694 0.0541939 0.0638197 0.0442513 0.166617 0.160069 0.105208 0.0900469 0.070706 0.0407048 0.0337683 0.0299648 0.0366446 0.0318695 0.0892968 0.141871 0.279569 0.201587 0.122852 0.0860275 0.293715 0.203093 0.388142 0.149391 0.0948334 0.0804372 0.0749706 0.258407 0.462723 0.251408 0.188896 0.267012 -0.010671 0.0104435 -0.0100548 0.00927782 -0.00832699 0.0070128 -0.00678717 0.00631829 -0.00634965 0.00910799 -0.014636 0.0197486 -0.0249687 0.0314556 -0.040303 0.0529579 -0.1044 1 -0.111362 0.0508067 -0.0373011 0.0269001 -0.0230797 0.0149754 -0.00833784 0.00626593 -0.00626414 0.00661612 -0.00643372 0.00675461 -0.00765064 0.00566396 -0.0102233 0.0102242 -0.0105391 -2.29918e-06 2.18169e-05 -8.62843e-05 0.000384244 -0.00112731 0.00342245 -0.00809415 0.0163736 -0.0251713 0.0394758 -0.0540816 0.0660231 -0.0769897 0.0979206 -0.126 0.179531 -0.39203 1 -0.419592 0.194486 -0.124375 0.0928116 -0.0845033 0.0549933 -0.0327524 0.0237786 -0.0174836 0.0140641 -0.00662861 0.00293426 -0.000922673 0.000222912 -5.36377e-05 7.96547e-06 -1.07743e-06 
8.9 -91.5483 -90.1178 4.87053 0.633232 0.569101 0.634796 0.706701 0.802469 0.942785 1.01627 1.25688 1.3517 1.31231 1.24958 1.28376 1.32634 1.35278 1.37206 1.42333 1.47032 1.59167 1.67686 1.77228 1.6803 1.61761 1.50583 1.8257 1.40442 1.20538 1.07214 1.00559 1.02101 1.02209 1.07632 1.03165 0.680357 0.667591 -3.55862 -2.64362 -2.68288 -2.6794 -2.66976 -2.69586 -2.57061 -2.55322 -2.64572 -2.6497 -2.65381 -2.69165 -2.70113 -2.70403 -2.69551 -2.69808 -2.64752 -2.58548 -2.4597 -2.53169 -2.61242 -2.64404 -2.43922 -2.53814 -2.34245 -2.58496 -2.63782 -2.65333 -2.66442 -2.4653 -2.26398 -2.51136 -2.50673 -3.53567 0.228575 0.0557057 0.0592207 0.0536959 0.0642234 0.0375917 0.162742 0.180037 0.0874992 0.0834793 0.0793584 0.0414989 0.0320172 0.0291151 0.0376317 0.0350572 0.0856184 0.147651 0.273435 0.201444 0.120723 0.0891035 0.293937 0.195021 0.390732 0.148256 0.0954437 0.080027 0.069028 0.268683 0.469122 0.230741 0.192597 0.251517 -0.00674706 0.00664323 -0.00640934 0.00586603 -0.00519062 0.00430811 -0.00449158 0.00427421 -0.00542951 0.0082272 -0.0140998 0.0195433 -0.0247726 0.0316026 -0.040527 0.0532274 -0.104743 1 -0.110009 0.0506482 -0.035482 0.0275524 -0.0229808 0.0142687 -0.00922463 0.00550625 -0.0046112 0.00455227 -0.00415252 0.00436773 -0.00497973 0.00373284 -0.00663982 0.00651785 -0.00665153 -3.66598e-06 3.11307e-05 -0.000120312 0.000500292 -0.00141942 0.00408871 -0.00926021 0.0179067 -0.026591 0.0400311 -0.0537541 0.0660556 -0.0764224 0.0979959 -0.126866 0.181286 -0.393207 1 -0.415471 0.193261 -0.114762 0.0942286 -0.0853005 0.0517832 -0.0354411 0.0239511 -0.0178455 0.0152657 -0.00777856 0.00366817 -0.00126601 0.000327038 -8.5995e-05 1.52735e-05 -2.38842e-06 
9 -91.2944 -90.1657 4.82263 0.675335 0.600696 0.664662 0.737352 0.833402 0.977413 1.04172 1.24767 1.39673 1.35435 1.27154 1.30253 1.3434 1.36857 1.38671 1.43753 1.49367 1.60559 1.705 1.79065 1.70231 1.64331 1.53486 1.83624 1.42627 1.23464 1.11292 1.04728 1.05589 1.02261 1.10452 1.07839 0.72214 0.712364 -3.57546 -2.64329 -2.68356 -2.67978 -2.66959 -2.70004 -2.57645 -2.53492 -2.66111 -2.65623 -2.64634 -2.69062 -2.70255 -2.70449 -2.69476 -2.69472 -2.65162 -2.5782 -2.46828 -2.53153 -2.61185 -2.64121 -2.44489 -2.53783 -2.34457 -2.58545 -2.63733 -2.65389 -2.6687 -2.45489 -2.26372 -2.52305 -2.50532 -3.54946 0.21173 0.0560326 0.0585422 0.0533213 0.0643955 0.0334084 0.156905 0.198343 0.072104 0.0769513 0.0868212 0.0425341 0.0305997 0.0286504 0.0383797 0.0384127 0.0815113 0.154932 0.264851 0.201604 0.121289 0.0919374 0.288268 0.195332 0.388609 0.147767 0.0959323 0.0794606 0.0647499 0.27909 0.469381 0.219048 0.194007 0.237726 -0.00337016 0.00334128 -0.00322765 0.00290585 -0.0025121 0.00209247 -0.0025838 0.00267374 -0.00476769 0.00778903 -0.0138488 0.0195491 -0.0248221 0.0319012 -0.0409802 0.0537785 -0.105494 1 -0.108089 0.0505598 -0.0339386 0.0282934 -0.0227948 0.0138705 -0.0104214 0.00516795 -0.00345499 0.00290993 -0.00231196 0.00230957 -0.00258008 0.00199479 -0.00338456 0.00327995 -0.00331497 -6.19449e-06 4.41073e-05 -0.000165187 0.000643237 -0.00176713 0.00483549 -0.0104772 0.0194094 -0.0279082 0.040509 -0.0533464 0.0662141 -0.0764379 0.0984545 -0.128477 0.183506 -0.395482 1 -0.4088 0.189977 -0.106278 0.0951654 -0.0841478 0.0486236 -0.0386163 0.0244031 -0.01807 0.0162697 -0.00894635 0.00449317 -0.00169665 0.000467249 -0.000132659 2.64185e-05 -4.47745e-06 
9.1 -91.0935 -90.2068 4.78155 0.717021 0.633113 0.695117 0.768558 0.864134 1.01064 1.07316 1.24745 1.43867 1.39383 1.295 1.32083 1.35879 1.38269 1.40063 1.45097 1.51627 1.61929 1.73373 1.80714 1.72017 1.66924 1.57026 1.84025 1.45486 1.26441 1.15265 1.08852 1.09021 1.03121 1.13985 1.11693 0.763551 0.757316 -3.59034 -2.6425 -2.68363 -2.68011 -2.66962 -2.7017 -2.58375 -2.51983 -2.67321 -2.66235 -2.64061 -2.68928 -2.70349 -2.70464 -2.69425 -2.69133 -2.65597 -2.56947 -2.47906 -2.53144 -2.60862 -2.63862 -2.45559 -2.52999 -2.35165 -2.58508 -2.63685 -2.65442 -2.67084 -2.44505 -2.27078 -2.5247 -2.50602 -3.56204 0.196856 0.0568279 0.0584748 0.052992 0.0643622 0.0317567 0.149608 0.213429 0.0600075 0.0708372 0.0925504 0.0438719 0.0296509 0.0285054 0.0388833 0.0418052 0.0771658 0.163665 0.254075 0.201702 0.124524 0.0945228 0.277566 0.203173 0.381529 0.14813 0.0964143 0.0789371 0.0626166 0.288932 0.462325 0.217401 0.193306 0.225147 -0.000566513 0.000563264 -0.000532703 0.000417306 -0.000306412 0.000352661 -0.00106925 0.00155248 -0.00435607 0.00775878 -0.0138647 0.0197569 -0.0251171 0.0323259 -0.0416192 0.0545438 -0.106565 1 -0.10575 0.0505165 -0.0330058 0.0290582 -0.0225289 0.0137334 -0.0117719 0.00517407 -0.00275874 0.00167668 -0.000883383 0.000568126 -0.000492415 0.000370298 -0.000577467 0.000554933 -0.000555712 -1.0269e-05 6.18743e-05 -0.000223457 0.000816953 -0.00217664 0.00566625 -0.0117404 0.0208893 -0.0291479 0.0409698 -0.0529359 0.066493 -0.077011 0.0992535 -0.130574 0.185941 -0.398692 1 -0.399884 0.18518 -0.100606 0.0956236 -0.081219 0.0458317 -0.042142 0.0252401 -0.0182414 0.017033 -0.0100787 0.0053904 -0.00221658 0.000648759 -0.000197639 4.26879e-05 -7.84398e-06 
9.2 -90.9354 -90.2419 4.74642 0.758104 0.6665 0.726258 0.800301 0.894648 1.04246 1.11058 1.25806 1.47629 1.4302 1.32018 1.33873 1.37257 1.39538 1.41388 1.46366 1.53791 1.63252 1.76294 1.8223 1.73463 1.69528 1.61132 1.84011 1.48988 1.29501 1.19092 1.12877 1.12394 1.05072 1.18226 1.1459 0.80355 0.802173 -3.60339 -2.6414 -2.68314 -2.68044 -2.66983 -2.70096 -2.59193 -2.50908 -2.68134 -2.66775 -2.63705 -2.68758 -2.70387 -2.70455 -2.69399 -2.688 -2.66034 -2.55952 -2.49155 -2.53168 -2.60309 -2.63613 -2.47034 -2.51582 -2.36352 -2.5838 -2.63629 -2.65469 -2.67052 -2.43642 -2.2854 -2.51636 -2.50832 -3.57384 0.183804 0.0579191 0.058963 0.0526579 0.0641538 0.0324952 0.14142 0.224187 0.0518747 0.0654345 0.0961124 0.0455717 0.029277 0.028587 0.0391435 0.0451329 0.0727973 0.173613 0.241589 0.201454 0.130051 0.0970191 0.262809 0.217349 0.369662 0.149417 0.0969691 0.0786613 0.0629372 0.297563 0.4477 0.225738 0.191004 0.213356 0.00167152 -0.00169423 0.0016784 -0.00160399 0.00143756 -0.000949073 6.27424e-05 0.000907078 -0.00419917 0.00808205 -0.0141163 0.0201474 -0.0256422 0.0328469 -0.0423862 0.055437 -0.107844 1 -0.103187 0.0504741 -0.0329003 0.0297866 -0.022217 0.0138005 -0.0131179 0.00544692 -0.00246626 0.000820265 0.000178268 -0.00087054 0.00126069 -0.00116354 0.00171467 -0.00164863 0.00163559 -1.64942e-05 8.55517e-05 -0.00029817 0.0010268 -0.00265457 0.0065856 -0.0130461 0.0223614 -0.0303519 0.0414633 -0.0525783 0.0668637 -0.0780499 0.100298 -0.132848 0.188336 -0.402597 1 -0.389354 0.179573 -0.0988229 0.0956602 -0.0769473 0.0436845 -0.0457819 0.0265159 -0.0184639 0.0175296 -0.0111175 0.00633124 -0.00281939 0.000874204 -0.000284433 6.54426e-05 -1.32349e-05 
9.3 -90.8115 -90.2719 4.71647 0.798413 0.700967 0.758154 0.832519 0.924959 1.07288 1.15309 1.27942 1.50872 1.46308 1.34713 1.35629 1.38492 1.407 1.42665 1.47564 1.55849 1.64476 1.79253 1.83651 1.74669 1.72123 1.65683 1.83748 1.52996 1.32669 1.2275 1.16753 1.15706 1.08154 1.23035 1.165 0.84151 0.846571 -3.61476 -2.64017 -2.68215 -2.6808 -2.67019 -2.69814 -2.60044 -2.5032 -2.68521 -2.67224 -2.63594 -2.68548 -2.7036 -2.70435 -2.69398 -2.68481 -2.66448 -2.5488 -2.50505 -2.53247 -2.59594 -2.63343 -2.48815 -2.49672 -2.3796 -2.58167 -2.63562 -2.65454 -2.6676 -2.4296 -2.30688 -2.49921 -2.5115 -3.58514 0.17243 0.0591557 0.059949 0.052301 0.063791 0.0353118 0.132911 0.230058 0.0480027 0.0609388 0.0972236 0.0476732 0.0295466 0.0287947 0.0391615 0.0483235 0.0686542 0.184335 0.228084 0.20067 0.137201 0.0997103 0.245004 0.236443 0.353582 0.151548 0.0976382 0.0788172 0.0658501 0.304385 0.426217 0.242888 0.187828 0.202046 0.00338007 -0.00345979 0.00343118 -0.00318433 0.00275322 -0.00186681 0.0008357 0.000696894 -0.00430144 0.00869082 -0.0145626 0.0206902 -0.0263653 0.0334314 -0.0432124 0.0563624 -0.109205 1 -0.100626 0.0503836 -0.0336677 0.030426 -0.0219161 0.0140138 -0.0143104 0.00591438 -0.00250989 0.00029403 0.000926319 -0.00202198 0.00267767 -0.00258971 0.00347835 -0.00335534 0.00329846 -2.52782e-05 0.000116245 -0.000392388 0.0012782 -0.00320749 0.00759947 -0.0143912 0.0238439 -0.0315717 0.0420221 -0.0523066 0.0672763 -0.0794077 0.101452 -0.134988 0.190458 -0.406894 1 -0.378136 0.173898 -0.101199 0.0953679 -0.0719561 0.0423869 -0.0492174 0.0282193 -0.0188467 0.0177568 -0.0120062 0.00727734 -0.00348914 0.00114285 -0.000396361 9.58379e-05 -2.12607e-05 
9.4 -90.7151 -90.2973 4.69102 0.837776 0.736566 0.790838 0.865109 0.955108 1.10195 1.19889 1.30988 1.53548 1.49223 1.37577 1.37359 1.39608 1.41795 1.43913 1.48703 1.57795 1.6555 1.82215 1.85025 1.75753 1.74685 1.70525 1.8333 1.57344 1.35965 1.26233 1.20436 1.18955 1.12219 1.28235 1.17544 0.877104 0.890051 -3.6246 -2.63891 -2.68073 -2.68116 -2.6707 -2.69369 -2.60875 -2.50223 -2.6849 -2.67575 -2.63739 -2.68298 -2.70266 -2.7041 -2.6942 -2.68181 -2.66812 -2.53794 -2.51872 -2.53387 -2.58803 -2.6302 -2.50803 -2.47423 -2.39896 -2.57893 -2.63483 -2.65381 -2.66213 -2.4251 -2.33365 -2.47536 -2.51474 -3.59612 0.162587 0.0604111 0.0613676 0.0519367 0.0632768 0.0397621 0.124607 0.231036 0.0483181 0.057435 0.0957782 0.0501764 0.0304875 0.0290396 0.0389378 0.051328 0.0650166 0.195199 0.214411 0.199263 0.145115 0.102942 0.225122 0.258938 0.33422 0.154283 0.0984283 0.0795456 0.0713269 0.308881 0.399447 0.266744 0.184581 0.191073 0.00461562 -0.00478051 0.00476777 -0.00436651 0.00369017 -0.00246263 0.00128215 0.00085337 -0.0046572 0.00951055 -0.0151578 0.0213464 -0.0272377 0.0340441 -0.0440239 0.0572261 -0.110525 1 -0.0982997 0.0502065 -0.0351651 0.0309313 -0.021696 0.01432 -0.015221 0.00651149 -0.00281718 4.30022e-05 0.00141571 -0.00290409 0.00377536 -0.00387364 0.00474503 -0.0046155 0.00449365 -3.72071e-05 0.000155763 -0.00050983 0.00157745 -0.0038423 0.00871523 -0.0157734 0.0253533 -0.0328573 0.0426573 -0.0521324 0.0676635 -0.0809025 0.10256 -0.136726 0.192115 -0.411253 1 -0.36734 0.16882 -0.107153 0.0948477 -0.0669554 0.0420438 -0.0520885 0.0302688 -0.0194842 0.0177387 -0.0126982 0.00818563 -0.00420132 0.0014495 -0.000535639 0.000135293 -3.30433e-05 
9.5 -90.6406 -90.3189 4.66945 0.876022 0.773274 0.824305 0.897935 0.98516 1.12974 1.24572 1.34681 1.55648 1.5176 1.40583 1.39074 1.40637 1.42864 1.45156 1.498 1.59622 1.66458 1.851 1.86434 1.76839 1.77195 1.75503 1.82811 1.61895 1.39402 1.29554 1.23897 1.22147 1.17045 1.33691 1.17985 0.91024 0.932082 -3.63306 -2.63774 -2.67896 -2.68149 -2.67139 -2.68813 -2.61639 -2.50567 -2.6808 -2.67828 -2.6413 -2.68013 -2.70106 -2.70388 -2.69466 -2.67902 -2.67095 -2.5277 -2.53163 -2.5359 -2.58029 -2.6261 -2.5291 -2.44984 -2.42041 -2.57596 -2.63395 -2.65243 -2.65428 -2.42331 -2.3635 -2.44753 -2.51734 -3.60672 0.154133 0.0615835 0.063144 0.0516108 0.0625934 0.045318 0.116969 0.227589 0.0524172 0.0549049 0.0918607 0.0530255 0.0320884 0.0292598 0.0384746 0.0541113 0.0621847 0.205433 0.201504 0.197233 0.152855 0.107048 0.204056 0.283321 0.312773 0.157254 0.0993169 0.080928 0.0791743 0.31067 0.369596 0.294569 0.181985 0.180467 0.0054457 -0.00571416 0.00574017 -0.00520343 0.0043067 -0.00279875 0.00143914 0.00129334 -0.00524603 0.0104672 -0.0158563 0.0220721 -0.0281971 0.0346497 -0.0447499 0.0579464 -0.111699 1 -0.0964254 0.0499293 -0.037087 0.0312664 -0.0216232 0.014674 -0.0157529 0.00717945 -0.0033161 1.03718e-05 0.001698 -0.00353833 0.00458293 -0.00498194 0.00557756 -0.00549482 0.00529291 -5.2892e-05 0.000205844 -0.000653501 0.00193139 -0.00456597 0.00994034 -0.0171909 0.026899 -0.0342464 0.0433568 -0.0520454 0.0679453 -0.0823395 0.10347 -0.137871 0.193174 -0.415341 1 -0.358124 0.164826 -0.115374 0.0941765 -0.0626238 0.0426442 -0.0540539 0.0325172 -0.0204373 0.0175258 -0.0131637 0.00901165 -0.00492455 0.00178487 -0.000702581 0.000185214 -4.99987e-05 
9.6 -90.5833 -90.3371 4.65122 0.912973 0.810983 0.858513 0.930838 1.01519 1.15633 1.29123 1.38733 1.57199 1.53933 1.43689 1.40785 1.41611 1.4394 1.46419 1.50875 1.61319 1.6724 1.87801 1.87985 1.78056 1.79643 1.80487 1.8224 1.66538 1.4298 1.32734 1.27127 1.2529 1.22405 1.39317 1.18192 0.941117 0.972094 -3.64026 -2.63672 -2.67691 -2.68171 -2.67228 -2.68203 -2.62296 -2.51275 -2.67357 -2.67994 -2.64743 -2.67705 -2.69884 -2.70371 -2.69536 -2.67649 -2.67268 -2.51892 -2.54286 -2.53848 -2.57361 -2.62087 -2.55054 -2.425 -2.44259 -2.5732 -2.633 -2.65038 -2.64441 -2.4244 -2.39391 -2.41874 -2.51877 -3.61676 0.146934 0.0625992 0.0651912 0.0513927 0.0617054 0.0514207 0.110395 0.220511 0.0596402 0.0532463 0.0857396 0.0561008 0.0343016 0.0294305 0.0377814 0.0566429 0.0604547 0.214211 0.190275 0.194662 0.159528 0.112278 0.182612 0.308166 0.29059 0.160015 0.10026 0.0829785 0.0890382 0.30958 0.33919 0.32336 0.180556 0.17043 0.00593998 -0.00632151 0.00640346 -0.00575134 0.00466271 -0.00293134 0.00134511 0.00193226 -0.00603326 0.0114928 -0.0166165 0.0228222 -0.0291727 0.0352158 -0.0453313 0.0584631 -0.112647 1 -0.0951825 0.0495727 -0.0390282 0.0314049 -0.0217437 0.015041 -0.0158502 0.0078638 -0.00393916 0.000143563 0.00181777 -0.00394965 0.00513459 -0.00589288 0.00605524 -0.00606377 0.00576927 -7.35925e-05 0.000268784 -0.000827121 0.00234705 -0.0053847 0.0112811 -0.0186408 0.0284793 -0.035755 0.044087 -0.052015 0.0680335 -0.0835317 0.104055 -0.138328 0.193562 -0.418853 1 -0.351518 0.162173 -0.12409 0.0933804 -0.0594986 0.0440601 -0.0548522 0.0347717 -0.0217202 0.017192 -0.0133955 0.00971517 -0.00562365 0.00213667 -0.00089507 0.000246923 -7.34505e-05 
9.7 -90.5396 -90.3525 4.63583 0.948441 0.849486 0.893379 0.963646 1.04526 1.1818 1.33333 1.42878 1.58255 1.55779 1.4684 1.42505 1.42567 1.45051 1.4772 1.51952 1.62869 1.67999 1.90211 1.89768 1.79525 1.82022 1.85376 1.81693 1.71171 1.46684 1.35804 1.30136 1.284 1.281 1.45045 1.18574 0.970314 1.00955 -3.64634 -2.63591 -2.67469 -2.68174 -2.67341 -2.67592 -2.62813 -2.5225 -2.66405 -2.68089 -2.65532 -2.67393 -2.6961 -2.70357 -2.69626 -2.67425 -2.67305 -2.51238 -2.55163 -2.54143 -2.56876 -2.61441 -2.57164 -2.40097 -2.46415 -2.5711 -2.63206 -2.64771 -2.63304 -2.42827 -2.42236 -2.39187 -2.5188 -3.62589 0.140855 0.0634125 0.067411 0.0513648 0.0605678 0.0575341 0.105227 0.210764 0.0691652 0.0522985 0.0778451 0.0592216 0.037047 0.0295669 0.0368822 0.0588893 0.0600883 0.220752 0.181509 0.191704 0.164383 0.118733 0.161518 0.332194 0.269031 0.16211 0.101198 0.0856434 0.100414 0.305709 0.310736 0.350233 0.180519 0.161303 0.00616334 -0.00665994 0.00681024 -0.00606423 0.00481381 -0.00290663 0.0010381 0.00269413 -0.00697367 0.0125299 -0.0174027 0.0235537 -0.0300922 0.0357149 -0.0457282 0.0587441 -0.113323 1 -0.0946933 0.0491943 -0.040571 0.0313326 -0.0220703 0.0153968 -0.0155048 0.0085148 -0.004626 0.000398629 0.00181062 -0.00416499 0.0054636 -0.00659887 0.00626034 -0.0063886 0.00598954 -0.000100383 0.000346813 -0.00103467 0.00283152 -0.00630363 0.0127398 -0.0201185 0.03008 -0.0373671 0.0447961 -0.0519951 0.0678392 -0.0843169 0.104225 -0.138099 0.193266 -0.421537 1 -0.348277 0.160876 -0.131426 0.0924303 -0.0578924 0.0460611 -0.0543475 0.036819 -0.0232976 0.0168285 -0.0134128 0.0102657 -0.00626456 0.00249279 -0.00110876 0.000321384 -0.000104742 
9.8 -90.5066 -90.3655 4.62285 0.982229 0.888484 0.928782 0.996191 1.07542 1.20621 1.37034 1.46884 1.58889 1.57348 1.49973 1.44248 1.43541 1.46209 1.49071 1.53054 1.64257 1.68885 1.92247 1.91803 1.81349 1.84326 1.90095 1.81276 1.75684 1.50474 1.38795 1.32954 1.31491 1.33943 1.50776 1.19518 0.99885 1.04399 -3.65142 -2.63532 -2.6724 -2.68149 -2.67484 -2.67026 -2.63161 -2.53394 -2.65311 -2.68131 -2.66443 -2.67099 -2.69293 -2.70342 -2.69732 -2.67232 -2.67186 -2.50871 -2.55738 -2.54457 -2.56625 -2.60682 -2.5917 -2.37885 -2.48384 -2.57007 -2.6312 -2.64455 -2.62078 -2.43453 -2.44668 -2.36936 -2.51755 -3.63367 0.135772 0.0640037 0.0696977 0.051609 0.0591372 0.0631947 0.101742 0.19932 0.0801051 0.0518701 0.0687307 0.0621605 0.0402145 0.029723 0.0358205 0.0608106 0.0612787 0.224425 0.17576 0.188567 0.166895 0.126324 0.141451 0.354311 0.24934 0.163145 0.102064 0.0888079 0.11267 0.299449 0.286417 0.372747 0.181771 0.153518 0.0061715 -0.00677929 0.00700643 -0.00618973 0.0048069 -0.00275969 0.000554969 0.00351712 -0.00801704 0.0135348 -0.018186 0.0242296 -0.0308891 0.0361262 -0.0459244 0.0587892 -0.113717 1 -0.0950096 0.0488817 -0.0413767 0.0310494 -0.022574 0.0157267 -0.0147583 0.00909045 -0.00532483 0.000742415 0.0017027 -0.00421175 0.00559843 -0.0071035 0.00626833 -0.00652549 0.0060099 -0.000135166 0.000442587 -0.00128014 0.00339118 -0.00732566 0.0143127 -0.0216159 0.0316717 -0.0390287 0.0454212 -0.0519293 0.067284 -0.0845727 0.103936 -0.137266 0.19232 -0.423205 1 -0.348764 0.160751 -0.135786 0.0912581 -0.057843 0.0483443 -0.0525503 0.0384513 -0.025088 0.0165335 -0.0132625 0.0106471 -0.00681784 0.00284401 -0.00133821 0.000409327 -0.000145177 
9.9 -90.4819 -90.3764 4.61191 1.01414 0.927594 0.964567 1.02833 1.10564 1.22956 1.40109 1.50559 1.59187 1.58701 1.53021 1.46029 1.44568 1.47416 1.50476 1.54202 1.6548 1.70048 1.93865 1.94018 1.83588 1.86551 1.94583 1.8111 1.79959 1.54294 1.41735 1.35629 1.34568 1.39756 1.56364 1.21313 1.0281 1.0751 -3.65563 -2.63495 -2.67016 -2.68091 -2.67659 -2.6654 -2.63321 -2.54622 -2.64162 -2.68142 -2.67414 -2.66849 -2.68948 -2.70316 -2.69848 -2.67077 -2.66901 -2.5083 -2.55986 -2.54764 -2.56633 -2.59839 -2.61009 -2.35954 -2.50064 -2.57036 -2.63048 -2.64104 -2.60836 -2.44251 -2.46523 -2.35298 -2.51541 -3.63965 0.131565 0.0643766 0.0719443 0.052192 0.0573862 0.06805 0.100143 0.187046 0.0915931 0.051768 0.0590238 0.0646667 0.0436663 0.0299843 0.0346623 0.062362 0.0641222 0.224837 0.173279 0.1855 0.16681 0.134751 0.123064 0.373622 0.232541 0.162849 0.102786 0.0923092 0.125095 0.291467 0.26787 0.389122 0.183918 0.147536 0.00600945 -0.00672012 0.00702974 -0.006167 0.00467846 -0.00251494 -6.86764e-05 0.00435558 -0.00911328 0.014478 -0.0189436 0.0248208 -0.031511 0.0364366 -0.0459293 0.0586292 -0.113843 1 -0.096107 0.0487385 -0.0412609 0.0305726 -0.0231856 0.0160244 -0.0136991 0.00956128 -0.00599433 0.00115262 0.0015115 -0.0041159 0.0055618 -0.00741675 0.00614233 -0.00651802 0.00587444 -0.000179257 0.000558614 -0.00156718 0.00403131 -0.00845017 0.0159873 -0.0231186 0.0332069 -0.0406462 0.0458966 -0.0517579 0.0663135 -0.0842262 0.103185 -0.135965 0.190795 -0.423743 1 -0.35289 0.161471 -0.136165 0.0897823 -0.0591109 0.0505777 -0.049613 0.0394895 -0.0269732 0.0164015 -0.013015 0.010859 -0.00726091 0.00318521 -0.00157694 0.000511131 -0.000196188 
10 -90.4638 -90.3857 4.60266 1.04396 0.966367 1.00055 1.05994 1.13588 1.25178 1.42492 1.53758 1.59245 1.599 1.5592 1.47858 1.4568 1.48665 1.51926 1.55413 1.66551 1.71606 1.95065 1.96283 1.86249 1.88701 1.98777 1.81291 1.83875 1.58078 1.44648 1.38217 1.3763 1.45368 1.61632 1.241 1.05958 1.10273 -3.65907 -2.63477 -2.66805 -2.67995 -2.67866 -2.66157 -2.63282 -2.55863 -2.63036 -2.68136 -2.6838 -2.66666 -2.68591 -2.70268 -2.69964 -2.66964 -2.66454 -2.51126 -2.55915 -2.55037 -2.56898 -2.58963 -2.62615 -2.34375 -2.51382 -2.57209 -2.62997 -2.6374 -2.5965 -2.45136 -2.47702 -2.34374 -2.51298 -3.64342 0.128123 0.0645535 0.0740499 0.0531516 0.0553172 0.0718851 0.100532 0.17463 0.102849 0.0518254 0.0493691 0.0664952 0.0472382 0.0304584 0.033495 0.0634987 0.0685995 0.221877 0.173988 0.182764 0.164159 0.143519 0.107007 0.389415 0.219366 0.16112 0.10329 0.0959562 0.136949 0.28262 0.256079 0.398359 0.186344 0.143776 0.00571185 -0.00651391 0.00690965 -0.00602641 0.00445445 -0.00218766 -0.000798851 0.00517906 -0.0102158 0.0153442 -0.0196579 0.0253078 -0.031926 0.036643 -0.0457765 0.0583207 -0.113738 1 -0.097887 0.048865 -0.040238 0.0299392 -0.0238089 0.0162919 -0.0124525 0.00991367 -0.00660576 0.00161708 0.00124667 -0.00390047 0.00537199 -0.00755087 0.00593133 -0.00639753 0.0056161 -0.000234571 0.00069787 -0.00189917 0.00475533 -0.00967218 0.0177409 -0.0246041 0.0346195 -0.0420903 0.046162 -0.0514238 0.0649073 -0.0832562 0.102006 -0.134354 0.188786 -0.423109 1 -0.360133 0.162658 -0.132349 0.0879383 -0.0612328 0.0524541 -0.0458018 0.0398019 -0.0288144 0.0165146 -0.0127571 0.0109185 -0.00757993 0.00351561 -0.00181792 0.000626956 -0.000259212 
