time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -92.0037 -91.9415 3.04689 1.07083 0.990097 0.995387 1.00408 1.03458 1.07095 1.10745 1.14258 1.17604 1.20819 1.24321 1.30785 1.37667 1.45266 1.57678 1.73264 1.91856 1.92094 1.69317 1.55974 1.45542 1.39139 1.33911 1.34142 1.3571 1.36814 1.45739 1.38978 1.54053 1.27321 1.1563 1.07598 1.02723 1.07875 -3.68156 -2.64448 -2.68032 -2.68778 -2.69674 -2.69991 -2.70083 -2.70119 -2.70159 -2.70071 -2.68976 -2.69002 -2.68846 -2.66887 -2.63352 -2.55937 -2.4703 -2.46548 -2.55632 -2.65459 -2.68176 -2.68988 -2.66792 -2.67163 -2.68183 -2.65565 -2.6754 -2.46902 -2.58359 -2.57786 -2.66331 -2.65914 -2.62716 -3.66551 0.105628 0.0548459 0.0617847 0.0453203 0.0372387 0.0335469 0.0325276 0.0320758 0.0316202 0.0324737 0.0434024 0.0431329 0.0446825 0.0642726 0.0996188 0.173766 0.262835 0.267657 0.176818 0.0785479 0.0513787 0.0432621 0.0652349 0.0615369 0.051355 0.0775613 0.0578614 0.264332 0.149867 0.156117 0.0697932 0.082959 0.0721604 0.121679 -0.00438218 0.00530593 -0.00620004 0.00632198 -0.00602803 0.00567606 -0.00566925 0.00625892 -0.00793823 0.0103109 -0.0138474 0.017376 -0.0217371 0.0271231 -0.0357678 0.0489884 -0.105966 1 -0.104204 0.047114 -0.0350042 0.0265164 -0.0215147 0.0171253 -0.0131258 0.00939195 -0.00679567 0.00545479 -0.00467935 0.00519394 -0.0056565 0.00511964 -0.00557266 0.00504667 -0.00431087 -7.99563e-05 0.000196099 -0.000509996 0.00169964 -0.00373104 0.00845399 -0.0146326 0.0239208 -0.0335887 0.0433438 -0.0535859 0.0650666 -0.0767411 0.0989492 -0.117041 0.164502 -0.405656 1 -0.388744 0.174414 -0.130865 0.098382 -0.0709237 0.0571898 -0.0451602 0.0391003 -0.0311174 0.0215721 -0.0123458 0.00730971 -0.00301025 0.00121937 -0.000347009 0.000142937 -3.47861e-05 
8.9 -91.9928 -91.9477 3.04064 1.09366 1.02375 1.02931 1.03333 1.05998 1.09403 1.12898 1.16286 1.19525 1.22686 1.26268 1.32935 1.39909 1.46646 1.61091 1.75326 1.931 1.9383 1.72105 1.57868 1.47087 1.40966 1.36397 1.36979 1.38239 1.38474 1.48956 1.4178 1.55413 1.30493 1.19231 1.11487 1.06594 1.1032 -3.6847 -2.64553 -2.67923 -2.68635 -2.69598 -2.69965 -2.7008 -2.70124 -2.7016 -2.70016 -2.68866 -2.69042 -2.69138 -2.6618 -2.64133 -2.55769 -2.47137 -2.46903 -2.55965 -2.65169 -2.67988 -2.68867 -2.66813 -2.67307 -2.68354 -2.64882 -2.67902 -2.47355 -2.57906 -2.58062 -2.66154 -2.65872 -2.6286 -3.66624 0.102495 0.0537914 0.0628752 0.0467489 0.0380028 0.0338008 0.0325572 0.0320225 0.0316145 0.0330197 0.0445038 0.0427311 0.0417664 0.0713426 0.0918118 0.175446 0.261766 0.264106 0.17349 0.0814507 0.0532597 0.0444755 0.0650205 0.0600901 0.0496432 0.0843902 0.0542444 0.259808 0.154393 0.153358 0.0715611 0.0833813 0.0707205 0.120952 -0.00265179 0.00329802 -0.00396951 0.00413034 -0.00401249 0.00391643 -0.00423613 0.00518278 -0.00720436 0.00983657 -0.0134776 0.017152 -0.0220264 0.0281541 -0.0367502 0.0496161 -0.106903 1 -0.106401 0.0480048 -0.0359905 0.0272572 -0.0219664 0.0170227 -0.013038 0.00936275 -0.00651759 0.00471958 -0.00338136 0.00353617 -0.00377384 0.00328965 -0.00349497 0.00308824 -0.00258581 -9.24019e-05 0.000250346 -0.000647463 0.00208676 -0.00443591 0.00961622 -0.0160391 0.0252891 -0.0341981 0.0435987 -0.0527253 0.0649948 -0.0759839 0.0979431 -0.115551 0.166474 -0.407883 1 -0.391327 0.173904 -0.131935 0.101307 -0.0735507 0.0575796 -0.044412 0.0388962 -0.0316829 0.0231147 -0.0133885 0.00834962 -0.00361103 0.00150947 -0.000438894 0.000177963 -4.30779e-05 
9 -91.9851 -91.9529 3.03544 1.11399 1.05528 1.06254 1.06216 1.08471 1.11635 1.14979 1.18247 1.21381 1.245 1.28198 1.3498 1.42022 1.48083 1.6444 1.77303 1.94169 1.95171 1.74737 1.59739 1.4864 1.42742 1.3885 1.39697 1.40689 1.4017 1.51952 1.45369 1.5661 1.33859 1.22769 1.15284 1.1027 1.12549 -3.68744 -2.64662 -2.67831 -2.68485 -2.69505 -2.69932 -2.70075 -2.7013 -2.70156 -2.69945 -2.68794 -2.69082 -2.69366 -2.65557 -2.64886 -2.55632 -2.47237 -2.47109 -2.564 -2.6489 -2.67798 -2.6871 -2.66878 -2.67447 -2.68493 -2.64286 -2.67956 -2.48243 -2.57223 -2.58416 -2.65905 -2.65822 -2.63043 -3.66651 0.0997468 0.0526998 0.0637921 0.048251 0.0389297 0.0341331 0.0326024 0.0319598 0.0316528 0.0337309 0.045222 0.0423316 0.0394863 0.0775752 0.0842741 0.176811 0.260767 0.262041 0.169135 0.0842374 0.0551578 0.0460501 0.064374 0.0586901 0.0482541 0.0903536 0.0536988 0.250923 0.161223 0.149824 0.0740498 0.0838828 0.0688913 0.120685 -0.00126054 0.0016189 -0.00202141 0.00216951 -0.00220821 0.00237204 -0.00302827 0.00433262 -0.00667549 0.00955122 -0.0133447 0.0172454 -0.0227439 0.0295374 -0.0379843 0.0503824 -0.107638 1 -0.108229 0.0491985 -0.0372464 0.0282227 -0.0227303 0.017206 -0.0132109 0.00951023 -0.00644175 0.00418338 -0.00242266 0.00210465 -0.00207107 0.00170619 -0.00173862 0.0014836 -0.00121209 -0.000107211 0.000318457 -0.000814768 0.00253146 -0.00520412 0.0108165 -0.0173543 0.0264952 -0.0345132 0.0437398 -0.0520159 0.0649889 -0.0753892 0.0967486 -0.115153 0.169598 -0.408187 1 -0.393435 0.173618 -0.132119 0.103639 -0.076642 0.0586233 -0.0442315 0.0388021 -0.0320363 0.0245706 -0.0143903 0.00940405 -0.00428146 0.00185693 -0.000553787 0.000221105 -5.34034e-05 
9.1 -91.9797 -91.9573 3.03109 1.13171 1.08427 1.0948 1.09055 1.10884 1.138 1.16994 1.20143 1.2317 1.26261 1.30106 1.36908 1.44006 1.49603 1.67586 1.79168 1.95196 1.96218 1.77166 1.61589 1.50222 1.44487 1.41269 1.42268 1.43063 1.41952 1.54741 1.49629 1.57768 1.37381 1.26236 1.18961 1.13696 1.14545 -3.68985 -2.64771 -2.6776 -2.68332 -2.69398 -2.69892 -2.70069 -2.70137 -2.70146 -2.69859 -2.68766 -2.69112 -2.6953 -2.65059 -2.65552 -2.55533 -2.47349 -2.47181 -2.5691 -2.64635 -2.6761 -2.6852 -2.66988 -2.67566 -2.68592 -2.63808 -2.67714 -2.49499 -2.56376 -2.58821 -2.65595 -2.65765 -2.63254 -3.66642 0.0973419 0.0516154 0.0645033 0.0497783 0.040006 0.0345375 0.032662 0.03189 0.0317532 0.0345932 0.0455041 0.0420297 0.0378418 0.0825549 0.0776194 0.177804 0.259641 0.261324 0.164034 0.0867851 0.0570442 0.047943 0.0632777 0.0575007 0.0472634 0.095132 0.0561208 0.238365 0.16969 0.145773 0.0771541 0.0844477 0.0667847 0.120775 -0.000235119 0.000314943 -0.000417876 0.000502216 -0.000670576 0.00108946 -0.00208231 0.00373707 -0.00637899 0.00948692 -0.0135036 0.0177105 -0.0238494 0.0311251 -0.0394148 0.0513344 -0.108146 1 -0.10948 0.0506386 -0.0387024 0.0293632 -0.0237586 0.0176849 -0.0136595 0.00983904 -0.00656313 0.00386146 -0.0017998 0.000961695 -0.000616236 0.0003964 -0.000352543 0.000281013 -0.000221493 -0.000126527 0.000403493 -0.00101631 0.00303408 -0.0060266 0.0120367 -0.018556 0.0275373 -0.0346165 0.0438352 -0.051562 0.0650318 -0.0749314 0.095509 -0.115919 0.173135 -0.406817 1 -0.394395 0.173528 -0.131447 0.105079 -0.0796754 0.0601121 -0.0446702 0.0389372 -0.0322579 0.0259339 -0.0153572 0.0104498 -0.00502013 0.00226814 -0.00069698 0.000274682 -6.66913e-05 
9.2 -91.9761 -91.9609 3.02745 1.14675 1.11042 1.12584 1.11847 1.13245 1.15904 1.18946 1.21973 1.24892 1.27967 1.31988 1.38714 1.45869 1.51216 1.704 1.809 1.96257 1.97095 1.79384 1.63417 1.51844 1.4622 1.43656 1.44673 1.45362 1.43862 1.57328 1.54419 1.59 1.40994 1.29628 1.22491 1.16826 1.16293 -3.69194 -2.64875 -2.67712 -2.68182 -2.69277 -2.69844 -2.70062 -2.70144 -2.70128 -2.69761 -2.68784 -2.69124 -2.69637 -2.64716 -2.66073 -2.55479 -2.47485 -2.47148 -2.57462 -2.64413 -2.67423 -2.68306 -2.67141 -2.67652 -2.68644 -2.63476 -2.672 -2.51032 -2.55437 -2.59251 -2.65236 -2.65707 -2.63479 -3.66606 0.0952554 0.0505693 0.0649864 0.0512816 0.0412111 0.0350111 0.0327382 0.0318188 0.0319357 0.0355765 0.0453293 0.0419084 0.0367773 0.0859781 0.072411 0.178342 0.258288 0.261652 0.158514 0.0890043 0.0589125 0.0500854 0.061741 0.0566431 0.0467417 0.0984505 0.0612666 0.22303 0.179083 0.141466 0.0807375 0.0850326 0.0645369 0.12113 0.000418341 -0.00058977 0.000798563 -0.000823941 0.000558073 0.000102375 -0.00142239 0.00341301 -0.00633451 0.00966799 -0.0139881 0.0185679 -0.0252613 0.0327551 -0.0409894 0.0524951 -0.108407 1 -0.110033 0.0522395 -0.0402576 0.0306151 -0.0249799 0.0184427 -0.0143759 0.0103476 -0.00686737 0.00376249 -0.00148602 0.000144762 0.000539764 -0.000625361 0.000637124 -0.000496032 0.000376159 -0.000153325 0.000509053 -0.00125606 0.00359346 -0.0068926 0.0132579 -0.0196326 0.0284242 -0.0346072 0.0439433 -0.0514133 0.0650901 -0.0746109 0.0943802 -0.117763 0.17636 -0.404171 1 -0.393693 0.173538 -0.130029 0.105432 -0.082112 0.061759 -0.0456773 0.039381 -0.032429 0.0272041 -0.0163021 0.0114694 -0.00582243 0.00274732 -0.000873533 0.000341436 -8.43315e-05 
9.3 -91.9739 -91.964 3.02437 1.15907 1.1335 1.15542 1.14591 1.15562 1.17954 1.20837 1.23738 1.26545 1.29621 1.33837 1.40395 1.47624 1.52923 1.7278 1.82489 1.97351 1.9791 1.81425 1.65223 1.53512 1.4796 1.46011 1.46906 1.47582 1.45931 1.59709 1.59568 1.60378 1.44621 1.32945 1.25856 1.19622 1.17781 -3.69371 -2.64974 -2.67687 -2.68039 -2.69146 -2.6979 -2.70052 -2.70151 -2.701 -2.69655 -2.68845 -2.69113 -2.69694 -2.64546 -2.66404 -2.5548 -2.47646 -2.47052 -2.58021 -2.6423 -2.67237 -2.68075 -2.67335 -2.67699 -2.68643 -2.63311 -2.6645 -2.5274 -2.54475 -2.59683 -2.64846 -2.65653 -2.63703 -3.66552 0.093476 0.0495787 0.0652287 0.0527147 0.0425183 0.0355545 0.0328366 0.0317558 0.0322184 0.0366356 0.0447133 0.0420241 0.0362012 0.0876769 0.0691005 0.178337 0.256677 0.26261 0.152926 0.0908415 0.0607698 0.0523907 0.0598076 0.0561785 0.0467502 0.100101 0.0687642 0.205955 0.188706 0.137146 0.0846362 0.0855709 0.0622959 0.121672 0.000713247 -0.00109426 0.00160767 -0.00177958 0.00145079 -0.000569751 -0.0010594 0.00336525 -0.00655244 0.0101081 -0.0148043 0.0197988 -0.0268694 0.0342782 -0.0426525 0.0538425 -0.108409 1 -0.109877 0.0538961 -0.0417957 0.0319085 -0.0263084 0.0194399 -0.0153312 0.0110274 -0.00733351 0.00388718 -0.00143898 -0.000336947 0.00136663 -0.00135619 0.00122743 -0.000850068 0.000592663 -0.000191487 0.000638833 -0.00153691 0.00420624 -0.00779041 0.0144615 -0.0205855 0.0291739 -0.0345879 0.0441062 -0.0515642 0.0651229 -0.0744471 0.0934875 -0.120427 0.178679 -0.40072 1 -0.391099 0.173517 -0.128029 0.104626 -0.08348 0.0632407 -0.0471036 0.0401552 -0.0326198 0.0283817 -0.0172447 0.0124543 -0.00668179 0.00329669 -0.00108863 0.000424553 -0.000108198 
9.4 -91.9727 -91.9666 3.02175 1.16869 1.1534 1.18332 1.17285 1.17843 1.19954 1.22667 1.25435 1.28129 1.31224 1.35643 1.4196 1.49285 1.54711 1.74664 1.83942 1.98425 1.98726 1.83349 1.67011 1.55226 1.4972 1.48333 1.48973 1.4972 1.48178 1.61869 1.64863 1.61913 1.48187 1.36189 1.29042 1.22059 1.19 -3.69519 -2.65067 -2.67688 -2.67906 -2.69008 -2.69728 -2.70039 -2.70155 -2.7006 -2.69547 -2.68946 -2.69076 -2.69714 -2.64551 -2.66515 -2.55543 -2.47831 -2.4694 -2.58552 -2.64086 -2.67051 -2.67838 -2.67559 -2.67706 -2.68585 -2.63325 -2.65513 -2.5451 -2.53553 -2.60096 -2.64444 -2.65612 -2.63912 -3.66486 0.0920011 0.0486486 0.0652269 0.0540372 0.0438965 0.0361712 0.0329649 0.031715 0.0326141 0.0377141 0.0437093 0.0423966 0.0360067 0.0876275 0.0679849 0.177708 0.254824 0.263737 0.147616 0.0922798 0.0626267 0.0547628 0.0575602 0.0561006 0.0473343 0.0999643 0.0781272 0.188256 0.19792 0.133025 0.0886636 0.0859817 0.0602078 0.122335 0.000678959 -0.00121828 0.00201096 -0.00235429 0.00199688 -0.000922136 -0.000991333 0.00358743 -0.00703303 0.0108083 -0.015929 0.0213449 -0.0285522 0.0355785 -0.0443374 0.0553002 -0.108163 1 -0.109109 0.0554961 -0.0432052 0.0331733 -0.0276532 0.0206195 -0.0164791 0.0118633 -0.00793825 0.00422742 -0.00160953 -0.000499838 0.00185434 -0.0018021 0.00143603 -0.000807393 0.000458352 -0.00024518 0.000796385 -0.00186144 0.00486737 -0.00870839 0.0156311 -0.0214285 0.0298101 -0.0346489 0.0443442 -0.0519635 0.0650883 -0.0744602 0.0928887 -0.123488 0.179717 -0.396939 1 -0.386726 0.173336 -0.125638 0.102719 -0.0834489 0.0642428 -0.0487186 0.0412135 -0.0328801 0.0294622 -0.0182088 0.0134058 -0.0075895 0.00391603 -0.00134752 0.000527752 -0.000140684 
9.5 -91.9722 -91.9689 3.01948 1.17566 1.17009 1.20937 1.19921 1.20093 1.21907 1.24435 1.27062 1.29643 1.32776 1.374 1.43419 1.50865 1.5656 1.76036 1.85289 1.99429 1.9956 1.85217 1.68789 1.5698 1.51514 1.50616 1.50894 1.51769 1.50599 1.63793 1.7004 1.63584 1.51626 1.39359 1.32042 1.2413 1.19949 -3.69636 -2.65155 -2.67712 -2.67788 -2.68867 -2.69659 -2.70022 -2.70155 -2.70009 -2.69443 -2.69076 -2.69015 -2.69705 -2.6472 -2.66396 -2.55675 -2.48037 -2.46853 -2.59024 -2.6398 -2.66865 -2.67604 -2.67803 -2.67683 -2.68467 -2.63518 -2.64449 -2.56231 -2.52726 -2.6047 -2.64048 -2.65592 -2.64092 -3.66412 0.0908304 0.0477751 0.064987 0.0552168 0.0453118 0.0368649 0.0331332 0.0317139 0.0331268 0.0387495 0.0424045 0.0430034 0.0360927 0.0859422 0.0691822 0.176388 0.252769 0.264602 0.1429 0.0933361 0.0644856 0.0571039 0.0551193 0.0563371 0.0485167 0.098034 0.0887734 0.171046 0.20619 0.129277 0.0926186 0.0861815 0.058401 0.12307 0.000356342 -0.000998168 0.00202863 -0.00255471 0.00220055 -0.000962763 -0.00120547 0.00406389 -0.00776608 0.0117558 -0.0173109 0.0231136 -0.0301926 0.0365858 -0.0459607 0.0567462 -0.107714 1 -0.107915 0.0569336 -0.0444021 0.0343478 -0.0289292 0.0219132 -0.0177609 0.0128344 -0.00866 0.00476655 -0.00194963 -0.000378602 0.00201033 -0.00197542 0.00129676 -0.000413305 1.74034e-05 -0.000318997 0.000984781 -0.0022314 0.00557053 -0.0096354 0.0167527 -0.0221839 0.0303562 -0.0348566 0.0446545 -0.0525254 0.0649488 -0.0746503 0.0925554 -0.126419 0.179352 -0.393255 1 -0.381026 0.172895 -0.123047 0.0998885 -0.0818874 0.0645071 -0.0502409 0.0424419 -0.0332323 0.0304331 -0.0192187 0.0143342 -0.00853504 0.00460235 -0.00165587 0.000655545 -0.000184792 
9.6 -91.9723 -91.9709 3.0175 1.18011 1.18364 1.23339 1.22491 1.22315 1.23815 1.26139 1.28616 1.31091 1.34282 1.39099 1.44791 1.52378 1.58445 1.7693 1.86583 2.00352 2.00398 1.8707 1.70569 1.58773 1.53346 1.52852 1.52699 1.53726 1.53174 1.65473 1.74822 1.65362 1.5489 1.42452 1.3485 1.25838 1.2063 -3.69723 -2.65237 -2.67758 -2.67687 -2.68725 -2.69581 -2.7 -2.70149 -2.69946 -2.6935 -2.69225 -2.68937 -2.69677 -2.65029 -2.66051 -2.55881 -2.48258 -2.46828 -2.5941 -2.63908 -2.66681 -2.67382 -2.68051 -2.6764 -2.68289 -2.63879 -2.63321 -2.578 -2.52035 -2.60793 -2.6368 -2.65601 -2.64235 -3.66334 0.0899598 0.0469511 0.0645239 0.0562285 0.04673 0.0376388 0.0333524 0.031773 0.0337508 0.0396794 0.0409125 0.0437804 0.0363791 0.0828485 0.0726242 0.174329 0.250559 0.264852 0.139031 0.094056 0.0663325 0.0593211 0.0526384 0.0567623 0.0502906 0.0944266 0.100054 0.155352 0.213104 0.126046 0.0962964 0.0860957 0.0569738 0.12385 -0.000206696 -0.000481816 0.00169561 -0.00240214 0.00207849 -0.000710254 -0.00168101 0.0047716 -0.00873147 0.0129241 -0.0188764 0.0249888 -0.0316906 0.0372803 -0.0474248 0.0580342 -0.107142 1 -0.106541 0.0581241 -0.045345 0.0353855 -0.0300659 0.0232473 -0.0191121 0.0139145 -0.00948116 0.0054805 -0.00241886 -1.66305e-05 0.00185539 -0.00189248 0.000854724 0.000273662 -0.00067711 -0.000417844 0.00120678 -0.00264754 0.00630729 -0.0105611 0.0178129 -0.022878 0.0308322 -0.0352455 0.0450116 -0.0531454 0.0646758 -0.0749821 0.0923791 -0.128677 0.17771 -0.390011 1 -0.374723 0.172148 -0.120438 0.0964077 -0.0788895 0.0638712 -0.0513773 0.0436696 -0.0336683 0.0312728 -0.0202932 0.0152549 -0.00950639 0.00534935 -0.00201856 0.000812951 -0.000244532 
9.7 -91.9727 -91.9726 3.01574 1.18222 1.1942 1.25523 1.24982 1.2451 1.25678 1.27779 1.30095 1.32475 1.35744 1.40735 1.46098 1.53834 1.60341 1.77424 1.87884 2.0123 2.01225 1.88913 1.72366 1.60599 1.55221 1.55029 1.54426 1.55591 1.55866 1.66916 1.78965 1.67226 1.57937 1.45458 1.37467 1.272 1.21052 -3.69781 -2.65315 -2.67824 -2.67605 -2.68586 -2.69496 -2.69972 -2.70135 -2.69874 -2.69274 -2.6938 -2.68852 -2.69633 -2.65448 -2.65508 -2.56162 -2.48489 -2.46888 -2.59694 -2.63863 -2.66501 -2.67181 -2.68286 -2.67595 -2.68057 -2.64383 -2.62197 -2.59131 -2.51507 -2.61053 -2.6336 -2.65643 -2.64334 -3.66253 0.0893775 0.0461693 0.0638615 0.0570547 0.0481187 0.0384933 0.0336346 0.0319142 0.0344701 0.0404484 0.0393626 0.0446282 0.0368164 0.0786588 0.0780614 0.17152 0.248244 0.264253 0.136191 0.0945062 0.0681336 0.0613304 0.0502914 0.0572181 0.0526138 0.0893832 0.111291 0.142045 0.218384 0.123447 0.0995037 0.0856686 0.055985 0.12466 -0.000959458 0.000276319 0.00105737 -0.00192924 0.00165677 -0.000190657 -0.00239109 0.00568238 -0.00989939 0.0142743 -0.0205388 0.0268453 -0.032973 0.0376888 -0.0486289 0.0590261 -0.106558 1 -0.10525 0.0590177 -0.0460401 0.0362611 -0.0310143 0.0245478 -0.0204666 0.0150725 -0.010388 0.0063395 -0.00298824 0.000542541 0.00141963 -0.00157193 0.000161534 0.00118771 -0.00156785 -0.000546777 0.00146529 -0.00310985 0.00706925 -0.0114769 0.0188008 -0.0235377 0.0312561 -0.0358174 0.0453741 -0.0537158 0.0642522 -0.0753819 0.0921982 -0.12982 0.175126 -0.387442 1 -0.368706 0.171105 -0.11797 0.0926106 -0.0747617 0.0622916 -0.0518671 0.0446911 -0.0341519 0.0319517 -0.0214416 0.0161848 -0.0104899 0.00614767 -0.00243951 0.00100548 -0.000325068 
9.8 -91.9735 -91.9742 3.01413 1.18219 1.20196 1.27479 1.27381 1.26672 1.27495 1.2935 1.31499 1.338 1.37163 1.423 1.47363 1.55242 1.62224 1.77633 1.89254 2.02126 2.02052 1.90722 1.74189 1.62459 1.57135 1.57133 1.56112 1.57366 1.58628 1.68141 1.82296 1.6916 1.60737 1.48361 1.39891 1.28245 1.21231 -3.69813 -2.6539 -2.67907 -2.67542 -2.68453 -2.69403 -2.69936 -2.7011 -2.69795 -2.69217 -2.69528 -2.68773 -2.69576 -2.6594 -2.64806 -2.56513 -2.48726 -2.47045 -2.59866 -2.63837 -2.6633 -2.67009 -2.6849 -2.67562 -2.67778 -2.64996 -2.61143 -2.60158 -2.51158 -2.6124 -2.63102 -2.65723 -2.64387 -3.66169 0.0890624 0.0454247 0.0630309 0.0576845 0.049449 0.0394255 0.0339919 0.0321587 0.0352595 0.0410136 0.0378877 0.0454238 0.0373885 0.0737367 0.0850798 0.168001 0.245878 0.262686 0.134478 0.0947667 0.0698361 0.06306 0.0482563 0.0575413 0.0554047 0.0832574 0.121828 0.131769 0.221877 0.121578 0.102076 0.0848701 0.0554496 0.125504 -0.00185179 0.00121947 0.000165766 -0.00117634 0.000968141 0.000564944 -0.00330543 0.00676508 -0.0112315 0.0157571 -0.0222086 0.0285644 -0.0339988 0.0378749 -0.0494867 0.0596237 -0.106083 1 -0.10428 0.0596063 -0.046534 0.0369721 -0.0317511 0.0257471 -0.0217613 0.0162732 -0.011369 0.0073106 -0.00364118 0.00126084 0.000738986 -0.00103401 -0.000728546 0.00226115 -0.00259716 -0.000711267 0.00176293 -0.00361694 0.00784683 -0.0123765 0.0197079 -0.0241865 0.0316409 -0.0365421 0.0456895 -0.0541399 0.0636731 -0.075743 0.0918349 -0.1296 0.17208 -0.385675 1 -0.363897 0.169832 -0.115772 0.0888469 -0.0699731 0.0598486 -0.0515233 0.0452979 -0.0346225 0.0324348 -0.0226578 0.0171357 -0.011471 0.006986 -0.00292181 0.00123878 -0.000432356 
9.9 -91.9744 -91.9757 3.01265 1.18028 1.20719 1.29196 1.29669 1.28796 1.29264 1.30853 1.32828 1.35072 1.38544 1.43794 1.4861 1.56606 1.64076 1.77694 1.90741 2.03103 2.02926 1.92458 1.76038 1.64352 1.59083 1.59153 1.57788 1.59057 1.61409 1.69182 1.84744 1.71153 1.63265 1.51142 1.42124 1.29008 1.21186 -3.69821 -2.65461 -2.68003 -2.67499 -2.68329 -2.69302 -2.69892 -2.70074 -2.69713 -2.69183 -2.69655 -2.68712 -2.69504 -2.66468 -2.64001 -2.56924 -2.48961 -2.473 -2.59922 -2.63822 -2.66177 -2.66869 -2.68646 -2.67557 -2.67464 -2.65672 -2.60218 -2.60846 -2.50991 -2.61346 -2.62921 -2.6584 -2.64398 -3.6608 0.0889842 0.044714 0.06207 0.058114 0.050696 0.0404296 0.0344357 0.0325255 0.0360862 0.0413489 0.036611 0.0460349 0.0381086 0.068463 0.0931267 0.163893 0.243522 0.260134 0.133915 0.0949212 0.0713744 0.0644522 0.0466966 0.0575912 0.0585409 0.0764901 0.131081 0.124898 0.22354 0.120523 0.103894 0.0836991 0.0553394 0.126395 -0.00283645 0.00229202 -0.000924311 -0.000189187 4.99988e-05 0.00152217 -0.00439176 0.00798656 -0.0126826 0.0173156 -0.0238022 0.0300467 -0.0347575 0.0379244 -0.0499443 0.0597929 -0.105831 1 -0.103817 0.0599237 -0.0468976 0.0375363 -0.0322801 0.0267896 -0.0229405 0.0174779 -0.0124125 0.00836059 -0.00437215 0.00210762 -0.000147229 -0.000300974 -0.00176176 0.00342878 -0.00370999 -0.000915845 0.00210133 -0.00416643 0.00862974 -0.0132552 0.0205286 -0.0248435 0.0319966 -0.0373632 0.0458994 -0.0543404 0.0629427 -0.0759407 0.0911371 -0.128011 0.169101 -0.38473 1 -0.361111 0.16843 -0.113932 0.0854378 -0.0650812 0.0567354 -0.0502622 0.0453144 -0.0350041 0.0326863 -0.0239173 0.0181095 -0.0124346 0.00785194 -0.00346724 0.00151838 -0.000573128 
10 -91.9756 -91.9771 3.01124 1.1768 1.21015 1.3067 1.31826 1.30871 1.30982 1.32286 1.34085 1.36297 1.39887 1.45214 1.49861 1.57931 1.65884 1.77748 1.92365 2.04208 2.03917 1.94078 1.77897 1.66282 1.61055 1.61079 1.5948 1.60676 1.64157 1.70084 1.86346 1.73186 1.65512 1.53779 1.44167 1.2953 1.20943 -3.69809 -2.65529 -2.68108 -2.67475 -2.68214 -2.69196 -2.69838 -2.70023 -2.6963 -2.69174 -2.69753 -2.68682 -2.69414 -2.66993 -2.63159 -2.57373 -2.4919 -2.47649 -2.59868 -2.63809 -2.66046 -2.66768 -2.68741 -2.67589 -2.67132 -2.66364 -2.59467 -2.61184 -2.51003 -2.61363 -2.6282 -2.65992 -2.64374 -3.65984 0.0891055 0.0440342 0.0610211 0.0583467 0.0518393 0.0414966 0.0349765 0.0330291 0.0369121 0.0414479 0.0356349 0.0463367 0.0390089 0.0632066 0.10155 0.159405 0.241235 0.256649 0.134458 0.0950487 0.0726785 0.0654652 0.0457428 0.0572727 0.0618611 0.0695765 0.138587 0.121511 0.223426 0.120352 0.104902 0.0821849 0.0555883 0.127353 -0.00387085 0.00344231 -0.00215791 0.000983733 -0.00105738 0.00264504 -0.00561694 0.00931198 -0.0142025 0.0188893 -0.0252504 0.0312239 -0.0352642 0.0379279 -0.0499932 0.0595747 -0.105883 1 -0.103965 0.0600364 -0.047206 0.0379877 -0.0326315 0.0276382 -0.0239609 0.0186459 -0.0135035 0.00945827 -0.00518311 0.00305856 -0.00119815 0.00060278 -0.00288767 0.00463171 -0.0048564 -0.00116524 0.00248237 -0.00475647 0.00940989 -0.0141113 0.021263 -0.025522 0.0323293 -0.0382068 0.0459451 -0.0542635 0.0620716 -0.075851 0.0900155 -0.125284 0.166674 -0.384539 1 -0.360932 0.167016 -0.112505 0.0826344 -0.0606454 0.0532351 -0.0481207 0.0446279 -0.0352167 0.0326768 -0.0251772 0.019096 -0.0133651 0.00873141 -0.00407585 0.00184946 -0.000755114 
