time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.8 -143.566 -87.0228 7.96558 0.202287 0.180971 0.189066 0.196977 0.205449 0.214171 0.223034 0.232066 0.241082 0.250194 0.259916 0.27193 0.292407 0.351748 0.459597 0.589276 0.689934 0.717807 0.521138 0.378809 0.421602 0.345618 0.277585 0.282122 0.268033 0.260389 0.261721 0.236419 0.233525 0.271025 0.392179 0.423406 0.284825 0.210125 -3.24413 -2.51108 -2.52573 -2.53386 -2.5423 -2.55057 -2.55863 -2.56651 -2.57405 -2.58126 -2.58815 -2.59461 -2.59504 -2.59684 -2.58915 -2.46196 -2.21337 -2.46293 -2.5533 -2.53317 -2.62817 -2.5199 -2.51369 -2.5874 -2.57027 -2.56803 -2.58104 -2.55104 -2.52811 -2.47301 -2.21279 -2.22306 -2.48929 -3.20036 0.543059 0.188245 0.216376 0.199238 0.191681 0.182888 0.174728 0.166749 0.159167 0.151923 0.145017 0.138543 0.138107 0.136304 0.143985 0.271177 0.519763 0.270207 0.179834 0.19997 0.104975 0.213242 0.21946 0.145761 0.162915 0.165189 0.152224 0.182317 0.205341 0.260976 0.520315 0.519045 0.210031 0.58683 -0.166036 0.165218 -0.165188 0.164573 -0.163907 0.163209 -0.162492 0.16175 -0.160991 0.160215 -0.159391 0.158458 -0.15728 0.154081 -0.153137 0.147419 -0.163642 1 -0.159658 0.154442 -0.154162 0.153604 -0.158039 0.158927 -0.159857 0.160427 -0.15995 0.160512 -0.162502 0.163869 -0.161333 0.144183 -0.147245 0.163771 -0.166202 -7.44322e-10 4.43044e-09 -2.44057e-08 1.58135e-07 -4.24038e-07 1.56979e-06 -6.11564e-06 1.80696e-05 -7.10544e-05 0.000228107 -0.000712926 0.0023483 -0.00905532 0.00799018 -0.0300876 0.0372159 -0.236092 1 -0.199847 0.0423294 0.00617683 -0.000762879 0.00352667 -0.00323851 0.00157577 -0.0006826 0.000165197 4.38578e-05 -2.79183e-05 5.6919e-06 -7.12648e-07 -2.27139e-07 3.61706e-07 7.68318e-07 -1.92242e-07 
16.9 -141.246 -87.2277 7.76068 0.209068 0.186534 0.194729 0.202828 0.211503 0.220352 0.229304 0.238389 0.247523 0.256782 0.266699 0.279262 0.300594 0.353522 0.475662 0.570243 0.70743 0.706292 0.534509 0.395039 0.434928 0.327428 0.267574 0.282927 0.254528 0.264127 0.272588 0.241546 0.239921 0.295191 0.438373 0.46744 0.309882 0.221557 -3.25523 -2.51683 -2.53164 -2.5397 -2.54808 -2.55624 -2.56416 -2.57185 -2.57924 -2.58631 -2.59301 -2.59937 -2.60109 -2.59194 -2.60073 -2.4272 -2.24316 -2.44817 -2.55861 -2.54244 -2.64257 -2.51306 -2.51545 -2.59302 -2.56145 -2.57048 -2.58687 -2.55312 -2.52834 -2.49412 -2.24518 -2.24314 -2.51375 -3.2121 0.531963 0.182496 0.210463 0.193401 0.185905 0.177215 0.169194 0.161407 0.153974 0.146876 0.140151 0.13378 0.132055 0.141197 0.132409 0.305938 0.489976 0.284961 0.174525 0.190699 0.0905655 0.220089 0.217704 0.140141 0.171729 0.162739 0.146391 0.180233 0.205109 0.239858 0.487917 0.498966 0.185569 0.575088 -0.15967 0.158903 -0.158889 0.158276 -0.157614 0.156926 -0.156217 0.155487 -0.154734 0.153968 -0.153149 0.152204 -0.151049 0.147979 -0.147922 0.144534 -0.162594 1 -0.157014 0.14852 -0.146545 0.148535 -0.148992 0.153335 -0.153827 0.154017 -0.154326 0.154264 -0.156384 0.157858 -0.152157 0.140627 -0.140895 0.156805 -0.159819 -6.04798e-10 4.06671e-09 -2.06462e-08 1.31542e-07 -4.08645e-07 1.29458e-06 -5.20958e-06 1.86462e-05 -7.12419e-05 0.000280002 -0.000918041 0.00266388 -0.00974959 0.00422298 -0.0167368 0.0331343 -0.230121 1 -0.217354 0.0509966 -0.000680316 0.001485 0.00434169 -0.00282028 0.0012717 -0.000933353 0.000415795 -1.08647e-05 7.21597e-06 3.21067e-06 -7.3141e-08 4.91775e-08 -1.43877e-06 9.91898e-07 2.34976e-08 
17 -139.012 -87.3914 7.59693 0.21608 0.192235 0.200555 0.208856 0.217686 0.226618 0.235624 0.24476 0.254043 0.263478 0.273575 0.286582 0.308738 0.353934 0.485471 0.55274 0.74315 0.696805 0.543999 0.414498 0.439032 0.314174 0.265765 0.284211 0.245441 0.267986 0.278943 0.247001 0.247295 0.321177 0.472535 0.49819 0.329453 0.237563 -3.26636 -2.5225 -2.53751 -2.54551 -2.55379 -2.56182 -2.56957 -2.57706 -2.58432 -2.59126 -2.59779 -2.60389 -2.60703 -2.58754 -2.60719 -2.39389 -2.28588 -2.43008 -2.56143 -2.55691 -2.64639 -2.51265 -2.52348 -2.59646 -2.55647 -2.57292 -2.58812 -2.55642 -2.52964 -2.52048 -2.25778 -2.23557 -2.52438 -3.22932 0.520827 0.176825 0.204588 0.187587 0.180192 0.171637 0.163787 0.1562 0.148895 0.141924 0.135378 0.129265 0.126117 0.145604 0.12595 0.339241 0.447254 0.303052 0.171707 0.176229 0.0867526 0.220498 0.209671 0.1367 0.176714 0.160293 0.145139 0.176931 0.203818 0.213496 0.475319 0.506528 0.174946 0.557871 -0.156284 0.155557 -0.155557 0.154936 -0.154269 0.153582 -0.15287 0.15214 -0.151379 0.150605 -0.14978 0.148806 -0.147691 0.144779 -0.145607 0.144582 -0.163495 1 -0.157003 0.145255 -0.141806 0.146118 -0.142262 0.150379 -0.150496 0.150416 -0.151565 0.151103 -0.153103 0.154117 -0.146304 0.141078 -0.139781 0.153058 -0.156245 -6.04149e-10 4.38563e-09 -2.19627e-08 1.07056e-07 -3.67626e-07 1.23193e-06 -4.93113e-06 1.92298e-05 -7.33472e-05 0.00029669 -0.000997616 0.00239522 -0.00820896 -0.000854022 -0.00226634 0.030688 -0.224403 1 -0.237109 0.0586055 -0.00941406 0.0043028 0.00421279 -0.00189281 0.000719777 -0.00107505 0.00061883 -7.48042e-05 5.14938e-05 -2.15466e-06 2.97035e-07 4.05105e-07 -2.28371e-06 9.66067e-07 1.05252e-07 
17.1 -136.862 -87.5202 7.46818 0.223315 0.198057 0.206546 0.215023 0.223964 0.23295 0.241998 0.251191 0.260653 0.270263 0.280521 0.293852 0.316818 0.354234 0.489062 0.540854 0.791475 0.693181 0.550274 0.436262 0.435257 0.311891 0.273741 0.286932 0.2443 0.272242 0.280289 0.253187 0.256166 0.345096 0.488689 0.507619 0.340738 0.256151 -3.27754 -2.52809 -2.54337 -2.55128 -2.55943 -2.56728 -2.57484 -2.58214 -2.58929 -2.5961 -2.60245 -2.60814 -2.61258 -2.58472 -2.60797 -2.36643 -2.33596 -2.4119 -2.56196 -2.57478 -2.64031 -2.51915 -2.53704 -2.59745 -2.55677 -2.57611 -2.58542 -2.56138 -2.53317 -2.54734 -2.25114 -2.20685 -2.52152 -3.25029 0.509653 0.171238 0.198729 0.181821 0.174556 0.16617 0.15851 0.151125 0.143921 0.137084 0.13071 0.125011 0.120569 0.14842 0.125165 0.366703 0.397179 0.321234 0.171175 0.158359 0.0928339 0.213997 0.196112 0.135717 0.176416 0.157107 0.147839 0.171977 0.200288 0.186643 0.48196 0.535254 0.177802 0.536899 -0.156189 0.155493 -0.155507 0.154863 -0.154182 0.153482 -0.152753 0.152006 -0.151222 0.150422 -0.149577 0.148556 -0.147496 0.144757 -0.146392 0.147455 -0.165815 1 -0.159468 0.144936 -0.140339 0.14651 -0.138586 0.150307 -0.150187 0.149976 -0.151895 0.151305 -0.152943 0.153031 -0.144543 0.144948 -0.143589 0.152883 -0.155817 -1.41533e-09 5.12892e-09 -2.38192e-08 9.37886e-08 -3.36848e-07 1.22043e-06 -4.84961e-06 1.97343e-05 -7.43746e-05 0.000275364 -0.000939608 0.00150845 -0.00455889 -0.00619698 0.0100445 0.0300713 -0.22031 1 -0.255954 0.063865 -0.0184548 0.00731249 0.00300192 -0.000595611 2.24222e-07 -0.00106794 0.000707274 -0.000132747 9.71002e-05 -8.64071e-06 3.90648e-07 6.67944e-07 -2.57862e-06 8.98972e-07 1.48084e-07 
17.2 -134.792 -87.6274 7.36091 0.230758 0.203988 0.212679 0.221285 0.2303 0.239329 0.24844 0.257701 0.267349 0.277111 0.287515 0.301051 0.324814 0.355675 0.487557 0.53771 0.844517 0.697425 0.554872 0.459087 0.425762 0.322688 0.291464 0.291804 0.252504 0.277526 0.277393 0.260275 0.266695 0.363808 0.484569 0.49416 0.342568 0.274668 -3.28874 -2.53359 -2.54921 -2.55697 -2.56496 -2.57262 -2.58 -2.58709 -2.59416 -2.60081 -2.60701 -2.61214 -2.61748 -2.5842 -2.60342 -2.34836 -2.38709 -2.39638 -2.56081 -2.59387 -2.62631 -2.53189 -2.55458 -2.59631 -2.56251 -2.58048 -2.58018 -2.56787 -2.53962 -2.57012 -2.23006 -2.16748 -2.50867 -3.27246 0.498447 0.165736 0.192895 0.176129 0.169021 0.160831 0.153354 0.14617 0.139057 0.132372 0.126159 0.121014 0.115662 0.148942 0.129716 0.38478 0.346047 0.33675 0.172325 0.139266 0.106828 0.201257 0.178578 0.136854 0.170671 0.152738 0.153079 0.165484 0.193835 0.163859 0.503044 0.574627 0.19065 0.514733 -0.159167 0.158494 -0.158525 0.157848 -0.15714 0.156413 -0.155652 0.154873 -0.154051 0.153207 -0.152328 0.151243 -0.15025 0.147693 -0.149973 0.152494 -0.168867 1 -0.163921 0.14734 -0.14204 0.14942 -0.138157 0.152859 -0.15272 0.152539 -0.155048 0.154626 -0.15568 0.154527 -0.146971 0.151244 -0.151271 0.156075 -0.15836 -2.09086e-09 5.06495e-09 -2.20577e-08 7.73151e-08 -2.90017e-07 1.11529e-06 -4.51939e-06 1.73103e-05 -6.5674e-05 0.000211732 -0.000724246 0.000103659 0.000588226 -0.0107257 0.0175228 0.0310675 -0.218971 1 -0.27109 0.0658515 -0.0262498 0.0100509 0.000777006 0.000866829 -0.000774996 -0.000903239 0.000640792 -0.000169889 0.000125596 -1.30905e-05 1.32566e-06 7.07946e-07 -1.64172e-06 6.78345e-07 8.15003e-08 
17.3 -132.801 -87.7292 7.2592 0.238382 0.210012 0.218917 0.227613 0.236669 0.245748 0.254963 0.264306 0.274107 0.283999 0.294547 0.308185 0.332711 0.359344 0.482891 0.544728 0.895156 0.708043 0.559769 0.481631 0.413393 0.34454 0.317369 0.299205 0.268814 0.284353 0.272253 0.268162 0.278584 0.375538 0.46111 0.463212 0.336185 0.290556 -3.29996 -2.539 -2.55498 -2.56257 -2.57037 -2.57782 -2.58504 -2.59195 -2.5989 -2.60539 -2.61143 -2.6159 -2.62156 -2.58623 -2.59466 -2.34206 -2.43301 -2.38562 -2.55886 -2.61197 -2.60725 -2.54929 -2.57401 -2.59396 -2.57276 -2.58601 -2.5743 -2.57532 -2.54898 -2.5854 -2.20166 -2.12874 -2.49108 -3.29311 0.487231 0.160324 0.18712 0.170529 0.163609 0.155631 0.148311 0.141317 0.134316 0.127796 0.121733 0.117252 0.11159 0.146911 0.138482 0.391075 0.300122 0.347518 0.174272 0.121168 0.125887 0.183851 0.159147 0.139207 0.160427 0.147204 0.158957 0.15803 0.18447 0.148576 0.531443 0.613366 0.208245 0.494083 -0.164543 0.163887 -0.163943 0.163223 -0.162478 0.16171 -0.160904 0.160077 -0.159207 0.158304 -0.15738 0.156223 -0.155307 0.152926 -0.155615 0.158645 -0.172021 1 -0.169629 0.151811 -0.146387 0.154166 -0.140757 0.157344 -0.157472 0.15751 -0.160322 0.160349 -0.160654 0.158149 -0.153087 0.158669 -0.161196 0.161946 -0.163257 -1.46957e-09 3.47507e-09 -1.55488e-08 5.10695e-08 -2.08012e-07 7.66795e-07 -3.28646e-06 1.08359e-05 -4.45769e-05 0.000103984 -0.000330543 -0.00161274 0.00624346 -0.0135383 0.0186897 0.0332676 -0.221081 1 -0.280572 0.0642474 -0.0315416 0.0120495 -0.00219651 0.00224852 -0.00146709 -0.000602376 0.000406298 -0.000174271 0.000126024 -1.45046e-05 3.97368e-06 7.7309e-07 8.97625e-07 1.7368e-07 -2.73018e-07 
17.4 -130.886 -87.8395 7.14889 0.246159 0.216116 0.225224 0.233992 0.243067 0.252211 0.261573 0.271013 0.280907 0.290917 0.301616 0.315269 0.340507 0.366009 0.477428 0.561789 0.938444 0.722511 0.566644 0.502662 0.401517 0.373525 0.348588 0.309217 0.290403 0.292683 0.267584 0.276572 0.291256 0.38004 0.4244 0.424283 0.324961 0.301977 -3.31116 -2.54431 -2.56065 -2.56806 -2.57565 -2.58289 -2.58998 -2.59671 -2.6035 -2.60983 -2.61573 -2.61946 -2.62468 -2.59065 -2.58337 -2.3486 -2.46826 -2.38096 -2.55711 -2.62711 -2.5864 -2.56919 -2.59308 -2.59166 -2.58584 -2.59225 -2.5698 -2.5829 -2.56054 -2.59143 -2.17345 -2.10006 -2.47419 -3.31002 0.476035 0.155013 0.181451 0.16504 0.158334 0.150568 0.143376 0.136553 0.129715 0.123358 0.117439 0.113694 0.108464 0.142488 0.149765 0.384539 0.264872 0.352176 0.176021 0.106025 0.146738 0.163955 0.140074 0.141504 0.147347 0.140967 0.163459 0.150452 0.172916 0.142552 0.55965 0.642047 0.225134 0.477167 -0.1713 0.170664 -0.170752 0.169985 -0.169195 0.168374 -0.167515 0.16663 -0.165704 0.164737 -0.163761 0.162531 -0.161699 0.159468 -0.162274 0.164693 -0.1748 1 -0.175698 0.157411 -0.152536 0.159792 -0.145856 0.162781 -0.1635 0.16397 -0.166708 0.1674 -0.166896 0.163185 -0.161841 0.1658 -0.171363 0.169438 -0.169577 -1.75865e-10 5.36874e-10 -4.89462e-09 1.24251e-08 -7.37293e-08 1.23233e-07 -1.0466e-06 7.37957e-07 -8.05515e-06 -4.96091e-05 0.000258457 -0.00336564 0.0112426 -0.0140728 0.0135469 0.0362688 -0.226815 1 -0.283593 0.0594495 -0.0335866 0.0129351 -0.00548951 0.00330408 -0.00194331 -0.000217253 2.46429e-05 -0.000139771 9.87951e-05 -1.39084e-05 9.07029e-06 6.47452e-07 4.75121e-06 -5.89733e-07 -1.06531e-06 
17.5 -129.046 -87.9683 7.02008 0.25406 0.222291 0.231573 0.240408 0.249503 0.258734 0.268264 0.27782 0.287742 0.297871 0.308727 0.322334 0.348224 0.376019 0.473558 0.587724 0.971529 0.739709 0.576324 0.521192 0.39356 0.405686 0.381562 0.321689 0.314179 0.301999 0.265983 0.285201 0.304024 0.378373 0.38581 0.388484 0.312935 0.308177 -3.32229 -2.54951 -2.56618 -2.57342 -2.58078 -2.58782 -2.5948 -2.60139 -2.60795 -2.61413 -2.61989 -2.62285 -2.62685 -2.59696 -2.57158 -2.36759 -2.48889 -2.38306 -2.55649 -2.63782 -2.56703 -2.58914 -2.60973 -2.59076 -2.59986 -2.59847 -2.5684 -2.58977 -2.573 -2.58823 -2.15184 -2.08748 -2.46237 -3.32191 0.464896 0.149815 0.175918 0.15968 0.153202 0.145629 0.138551 0.131876 0.125263 0.119054 0.11328 0.110302 0.106297 0.136176 0.161553 0.365542 0.244241 0.350073 0.176646 0.095313 0.166113 0.144009 0.123423 0.142403 0.133327 0.134748 0.164858 0.14358 0.160453 0.145751 0.581261 0.654618 0.236956 0.465277 -0.178247 0.177635 -0.177768 0.176952 -0.176113 0.175231 -0.174314 0.173368 -0.172389 0.171359 -0.170327 0.169033 -0.168284 0.166154 -0.168768 0.169497 -0.17687 1 -0.181175 0.163095 -0.15943 0.165248 -0.152654 0.168087 -0.169696 0.170803 -0.173055 0.174506 -0.173291 0.168805 -0.171712 0.171343 -0.179748 0.17726 -0.176222 1.3155e-09 -4.31216e-09 1.30391e-08 -5.20432e-08 1.75005e-07 -8.77287e-07 2.45401e-06 -1.39713e-05 4.69814e-05 -0.000240698 0.000998889 -0.00485404 0.0144799 -0.0121834 0.00349502 0.0397904 -0.235834 1 -0.28052 0.0525056 -0.0322663 0.0125095 -0.00854916 0.00383733 -0.00210945 0.000177774 -0.000444708 -6.76438e-05 5.19209e-05 -1.41664e-05 1.59836e-05 9.57578e-08 5.64612e-06 -1.34997e-06 -1.18636e-06 
17.6 -127.28 -88.1203 6.86802 0.26207 0.228535 0.237954 0.246848 0.255987 0.265337 0.275028 0.284721 0.294625 0.304877 0.315885 0.329424 0.355913 0.389283 0.4734 0.620637 0.992666 0.759541 0.588869 0.536507 0.392214 0.437758 0.412734 0.336279 0.3375 0.311646 0.269186 0.293805 0.316133 0.37255 0.35837 0.366512 0.303742 0.309555 -3.33335 -2.55459 -2.57157 -2.57863 -2.58578 -2.59266 -2.59951 -2.60597 -2.61226 -2.61831 -2.62391 -2.62611 -2.62814 -2.60443 -2.56134 -2.39734 -2.49302 -2.39191 -2.55768 -2.64325 -2.55199 -2.6068 -2.62238 -2.59237 -2.6131 -2.60395 -2.57121 -2.59536 -2.5848 -2.57741 -2.14126 -2.09324 -2.45811 -3.32859 0.453844 0.144734 0.170527 0.154468 0.148203 0.140794 0.133845 0.127292 0.120953 0.114873 0.109256 0.107039 0.105003 0.12871 0.171801 0.335794 0.240111 0.341223 0.175457 0.0898859 0.18115 0.126345 0.110769 0.140794 0.120086 0.129262 0.16205 0.13799 0.148654 0.156576 0.591844 0.648866 0.241216 0.458605 -0.184182 0.183605 -0.183791 0.182931 -0.182042 0.181099 -0.180127 0.179123 -0.178099 0.177016 -0.175929 0.17459 -0.173912 0.171812 -0.173951 0.172173 -0.17795 1 -0.185171 0.167867 -0.165917 0.169558 -0.160088 0.172259 -0.174942 0.176837 -0.178246 0.180381 -0.178737 0.174148 -0.180871 0.174383 -0.184735 0.184062 -0.182077 3.19984e-09 -1.19004e-08 4.04136e-08 -1.57278e-07 5.94787e-07 -2.47199e-06 8.39867e-06 -3.4325e-05 0.000120995 -0.000453706 0.00180144 -0.00580957 0.0151641 -0.00814591 -0.00909373 0.0436962 -0.247317 1 -0.272732 0.0448898 -0.0280748 0.010802 -0.0107734 0.00374089 -0.00192468 0.000495278 -0.000909055 3.32943e-05 -1.10002e-05 -1.42001e-05 2.15417e-05 -5.45093e-07 2.72346e-06 -1.53887e-06 -3.69941e-08 
17.7 -125.587 -88.2956 6.69271 0.270184 0.234856 0.244366 0.253301 0.262531 0.272034 0.281851 0.2917 0.301578 0.311949 0.323095 0.336596 0.363665 0.405334 0.478682 0.658038 1.00022 0.781835 0.604073 0.548183 0.398714 0.467157 0.439049 0.352443 0.358367 0.321114 0.277855 0.302228 0.326762 0.365106 0.351208 0.365081 0.30061 0.307491 -3.34429 -2.55956 -2.57683 -2.58369 -2.59066 -2.59741 -2.60409 -2.61045 -2.61645 -2.62238 -2.62779 -2.62928 -2.62874 -2.61222 -2.55443 -2.43502 -2.48109 -2.40689 -2.56102 -2.64321 -2.54341 -2.6203 -2.63014 -2.59713 -2.6243 -2.60825 -2.57851 -2.5995 -2.59438 -2.56166 -2.1438 -2.11601 -2.46191 -3.33086 0.442901 0.139763 0.165271 0.149411 0.143325 0.136045 0.129264 0.122815 0.116762 0.110806 0.105374 0.103868 0.104409 0.12092 0.178703 0.298117 0.252049 0.326243 0.17212 0.089926 0.189732 0.112849 0.103013 0.136037 0.108883 0.12496 0.154757 0.133854 0.13907 0.172326 0.589296 0.626089 0.237415 0.456334 -0.188056 0.187529 -0.187774 0.18688 -0.185944 0.184948 -0.18393 0.182881 -0.181821 0.180701 -0.179566 0.178203 -0.177574 0.175421 -0.176879 0.172199 -0.177743 1 -0.186981 0.170905 -0.170886 0.171954 -0.166889 0.174518 -0.178262 0.180978 -0.181349 0.183931 -0.182296 0.178381 -0.187491 0.174524 -0.185463 0.188616 -0.186143 6.19102e-09 -2.28183e-08 8.17056e-08 -3.11359e-07 1.25261e-06 -4.74379e-06 1.69336e-05 -5.87163e-05 0.000208715 -0.000655838 0.00253772 -0.00604757 0.0129824 -0.00256455 -0.0215209 0.0479606 -0.260037 1 -0.262295 0.0381933 -0.0219992 0.00806514 -0.011609 0.00301713 -0.00140291 0.000647576 -0.00124955 0.00014671 -8.68365e-05 -1.15634e-05 2.0295e-05 -8.53715e-07 -1.19379e-06 -8.91656e-07 1.38617e-06 
17.8 -123.966 -88.4903 6.49801 0.278407 0.241262 0.250813 0.259773 0.269144 0.278828 0.288726 0.298739 0.308627 0.319095 0.330353 0.343918 0.371608 0.423455 0.490686 0.697181 0.992879 0.805805 0.621799 0.556126 0.412707 0.491845 0.45823 0.36943 0.375433 0.330145 0.291784 0.310432 0.335134 0.358673 0.366796 0.385393 0.30618 0.304038 -3.35511 -2.56443 -2.58196 -2.5886 -2.59543 -2.60207 -2.60854 -2.6148 -2.62055 -2.62634 -2.63153 -2.63239 -2.62887 -2.61954 -2.55221 -2.47704 -2.45569 -2.42686 -2.56644 -2.63816 -2.54243 -2.62845 -2.63282 -2.60509 -2.63277 -2.61132 -2.58972 -2.60243 -2.60054 -2.54423 -2.15927 -2.15181 -2.47265 -3.33026 0.432084 0.134894 0.16014 0.144505 0.138556 0.13138 0.124811 0.118461 0.112662 0.106846 0.10164 0.100762 0.104276 0.113597 0.180924 0.256091 0.277443 0.306279 0.1667 0.0949744 0.190714 0.104692 0.100334 0.128076 0.100413 0.121896 0.143544 0.130926 0.132918 0.189749 0.573827 0.590292 0.226674 0.456926 -0.189114 0.188653 -0.188956 0.188042 -0.18707 0.186036 -0.184987 0.183908 -0.182826 0.181685 -0.180518 0.17915 -0.17854 0.17625 -0.176923 0.169438 -0.175952 1 -0.186199 0.171642 -0.173409 0.171955 -0.17173 0.174386 -0.178946 0.182358 -0.181732 0.184415 -0.183296 0.18075 -0.190116 0.171876 -0.181957 0.190008 -0.187646 1.09707e-08 -3.79513e-08 1.43778e-07 -5.26218e-07 2.19136e-06 -7.69214e-06 2.78315e-05 -8.52574e-05 0.000309956 -0.000810999 0.003075 -0.00549385 0.00819058 0.00376592 -0.0314335 0.0526071 -0.27249 1 -0.251549 0.0338176 -0.0153188 0.00473185 -0.0106884 0.00178993 -0.000615411 0.00056467 -0.00135357 0.000248447 -0.000164143 -5.34997e-06 1.26398e-05 -1.0713e-06 -4.72431e-06 3.4018e-07 2.46108e-06 
17.9 -122.416 -88.698 6.29039 0.286753 0.247763 0.257305 0.266284 0.275837 0.285707 0.295651 0.305822 0.315777 0.326309 0.337653 0.351468 0.379905 0.442823 0.510119 0.735669 0.970449 0.830033 0.64182 0.560642 0.432746 0.510079 0.468945 0.386318 0.387959 0.338727 0.31007 0.318522 0.340785 0.355763 0.401459 0.424507 0.321718 0.301574 -3.3658 -2.5692 -2.58697 -2.59336 -2.60009 -2.60664 -2.61287 -2.61902 -2.62458 -2.63019 -2.6351 -2.63545 -2.62882 -2.62577 -2.55537 -2.51952 -2.42118 -2.45023 -2.57351 -2.62911 -2.54912 -2.63095 -2.63091 -2.61574 -2.63836 -2.61348 -2.60359 -2.60469 -2.60261 -2.52841 -2.18543 -2.19496 -2.48824 -3.32869 0.421394 0.130122 0.15513 0.139737 0.133888 0.12681 0.120484 0.11424 0.108633 0.102993 0.0980695 0.0977025 0.104327 0.107369 0.177766 0.213619 0.311959 0.282901 0.159621 0.10403 0.184017 0.102197 0.102247 0.117425 0.0948211 0.119732 0.129669 0.128665 0.13084 0.205571 0.547671 0.547142 0.211086 0.458506 -0.186983 0.186604 -0.186961 0.186044 -0.185047 0.183998 -0.182939 0.181848 -0.180757 0.179613 -0.178432 0.177074 -0.176454 0.173951 -0.173842 0.164093 -0.172375 1 -0.182784 0.16981 -0.172883 0.169396 -0.173476 0.171714 -0.176648 0.180467 -0.179132 0.181557 -0.181404 0.180654 -0.187999 0.166919 -0.174989 0.187774 -0.18613 1.80755e-08 -5.84297e-08 2.3858e-07 -8.43689e-07 3.4705e-06 -1.10263e-05 4.06374e-05 -0.000109573 0.000401703 -0.000881398 0.00327547 -0.00420215 0.00156373 0.0100296 -0.0373469 0.0576476 -0.283106 1 -0.24269 0.0327481 -0.0093572 0.0013395 -0.00796753 0.000269913 0.000322013 0.000220276 -0.0011517 0.000312802 -0.000229605 5.01861e-06 -1.51189e-06 -1.56501e-06 -8.1928e-06 2.02214e-06 3.35986e-06 
18 -120.935 -88.9107 6.07768 0.295243 0.25436 0.263854 0.272868 0.282617 0.292652 0.302629 0.312937 0.323018 0.333574 0.344987 0.35932 0.388742 0.46264 0.536858 0.771673 0.935135 0.852895 0.663445 0.562508 0.456964 0.520448 0.470933 0.402139 0.395812 0.347031 0.3311 0.32672 0.343823 0.358652 0.448469 0.477616 0.346254 0.302431 -3.37637 -2.57387 -2.59185 -2.59802 -2.60466 -2.6111 -2.61708 -2.62311 -2.62854 -2.63394 -2.63849 -2.63847 -2.62886 -2.63053 -2.5639 -2.55865 -2.38289 -2.47514 -2.58158 -2.61743 -2.56258 -2.62826 -2.62541 -2.62812 -2.64136 -2.61534 -2.61846 -2.60692 -2.60069 -2.51704 -2.21852 -2.23926 -2.50627 -3.32796 0.410824 0.125458 0.150249 0.135085 0.129322 0.122356 0.11627 0.11015 0.104671 0.0992486 0.0946798 0.0946854 0.104281 0.102615 0.169238 0.174483 0.350247 0.25799 0.151556 0.115702 0.170563 0.104888 0.107746 0.105044 0.0918193 0.117874 0.114799 0.126435 0.13276 0.216942 0.514581 0.50284 0.193051 0.459227 -0.181712 0.181431 -0.181833 0.180928 -0.179927 0.178886 -0.177835 0.17675 -0.175662 0.174531 -0.173362 0.17202 -0.171366 0.16859 -0.167783 0.156626 -0.167045 1 -0.177063 0.165454 -0.169125 0.164412 -0.171447 0.16665 -0.171418 0.175252 -0.173665 0.175564 -0.176646 0.177732 -0.181254 0.160308 -0.165754 0.181974 -0.181514 2.79552e-08 -8.22336e-08 3.58872e-07 -1.20351e-06 4.75395e-06 -1.36878e-05 5.04458e-05 -0.000122557 0.000449165 -0.000841521 0.00300964 -0.00234239 -0.00576472 0.0155438 -0.0389025 0.0630338 -0.290521 1 -0.237422 0.035444 -0.00526071 -0.00155502 -0.00381485 -0.00129051 0.00126953 -0.000356666 -0.000644489 0.000318095 -0.000268153 1.93714e-05 -2.09192e-05 -2.38199e-06 -9.25021e-06 3.69659e-06 3.4098e-06 
