time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -523.954 -96.275 26.0447 0.0412849 0.0390027 0.0393694 0.0397522 0.0401643 0.040607 0.0410827 0.0415939 0.0421427 0.0427333 0.043368 0.0440523 0.0447194 0.0452853 0.0636025 0.0934654 0.262559 0.159857 0.197223 0.13917 0.19163 0.240383 0.070683 0.0520051 0.0965195 0.179964 0.262848 0.10519 0.0492486 0.0718695 0.078674 0.218298 0.224224 0.0520682 0.0572511 0.100919 0.270283 0.0493681 0.0415245 0.040649 0.0626422 0.144183 0.903102 0.0952579 -2.83869 -2.25426 -2.25586 -2.25711 -2.25845 -2.25988 -2.26141 -2.26305 -2.26479 -2.26664 -2.26862 -2.27073 -2.27269 -2.27152 -2.30789 -2.2669 -2.15672 -2.09194 -2.17902 -2.19074 -2.04523 -1.89366 -2.21516 -2.25591 -2.26891 -1.88236 -1.92419 -2.22296 -2.24188 -2.31319 -2.27808 -2.08674 -2.02846 -2.24068 -2.2608 -2.07702 -2.04608 -2.16945 -2.22989 -2.22547 -2.20033 -1.77503 -1.45224 -2.48434 0.948503 0.445064 0.486246 0.475993 0.475531 0.473571 0.471941 0.470216 0.468428 0.466539 0.46454 0.462419 0.460451 0.461622 0.425247 0.466234 0.576408 0.64119 0.554114 0.542394 0.6879 0.839472 0.517966 0.477219 0.464221 0.850769 0.808945 0.510168 0.491257 0.419947 0.455063 0.646402 0.704694 0.492481 0.472385 0.656191 0.687184 0.563907 0.503563 0.508514 0.532768 0.967074 1.24708 1.30286 0.233526 -0.233105 0.233127 -0.2331 0.233071 -0.233041 0.233008 -0.232972 0.232934 -0.232893 0.232848 -0.232801 0.23275 -0.232703 0.232578 -0.230941 0.226269 -0.222561 0.227167 -0.227489 0.227121 -0.23029 1 -0.233753 0.231975 -0.227107 0.208387 -0.223271 0.231466 -0.232378 0.230833 -0.230692 0.191809 -0.223084 0.232404 -0.232224 0.226039 -0.222579 0.232938 -0.233023 0.232913 -0.230594 0.195423 -0.167596 0.23245 -7.51624e-17 1.2131e-19 6.70867e-17 -1.70763e-18 1.89417e-16 8.87801e-17 -1.82539e-15 3.86614e-14 -7.89404e-13 1.58005e-11 -2.8006e-10 4.29957e-09 -5.67582e-08 1.00552e-06 -1.56496e-05 0.000145715 6.60254e-08 -0.00176301 0.000159746 -0.00957266 -7.90708e-05 0.0528596 1 -0.0643883 0.00293389 0.000338098 0.000638936 -0.000617109 6.30342e-05 9.47931e-05 -3.61837e-06 -4.18002e-08 1.72131e-07 -3.40481e-08 -1.82471e-08 -1.74868e-10 -1.02211e-11 -2.59775e-10 -6.81629e-12 3.46572e-12 -1.90366e-13 -1.26121e-14 -3.00161e-15 1.15606e-14 -5.95592e-16 
10.4 -520.369 -96.141 26.1787 0.0415384 0.0392506 0.0396354 0.0400379 0.0404711 0.0409365 0.0414365 0.041974 0.0425513 0.0431719 0.0438387 0.0445512 0.0454024 0.0458655 0.0600692 0.0936052 0.227495 0.19725 0.237685 0.155617 0.215254 0.2601 0.0792641 0.064696 0.130955 0.1863 0.264412 0.10845 0.0497119 0.0449949 0.0361999 0.230948 0.217038 0.0596394 0.0435285 0.0627419 0.261631 0.0498032 0.03954 0.0406411 0.072978 0.165001 0.911666 0.103396 -2.83977 -2.25507 -2.25673 -2.25804 -2.25944 -2.26094 -2.26254 -2.26425 -2.26607 -2.26802 -2.27008 -2.27225 -2.27498 -2.27669 -2.29677 -2.21617 -2.07018 -2.24828 -2.23372 -2.14294 -1.9922 -1.91645 -2.27082 -2.28764 -2.37904 -1.83702 -1.83235 -2.21231 -2.2701 -2.23823 -2.16799 -2.04521 -1.91188 -2.24486 -2.22469 -2.09166 -2.17311 -2.19881 -2.25202 -2.24861 -2.22212 -1.74056 -1.41076 -2.47959 0.947423 0.444251 0.485374 0.475061 0.474537 0.472509 0.470809 0.469009 0.46714 0.465168 0.463081 0.4609 0.45817 0.456445 0.436363 0.516966 0.662955 0.484852 0.499406 0.590192 0.740931 0.816681 0.462306 0.445491 0.354086 0.896107 0.900786 0.520825 0.46303 0.494903 0.565153 0.687937 0.821272 0.488306 0.508498 0.641557 0.560152 0.534544 0.481432 0.485374 0.510983 1.00154 1.28856 1.3076 0.227347 -0.226934 0.226954 -0.226927 0.226898 -0.226866 0.226832 -0.226796 0.226757 -0.226715 0.226669 -0.22662 0.226568 -0.226495 0.226266 -0.225223 0.222466 -0.21402 0.21963 -0.220863 0.218663 -0.220594 1 -0.22816 0.223961 -0.216695 0.211066 -0.218844 0.224479 -0.226185 0.226866 -0.226663 0.199741 -0.218857 0.226099 -0.227374 0.217343 -0.216263 0.226921 -0.227006 0.226989 -0.223942 0.189966 -0.16178 0.226051 7.31848e-17 -9.99535e-18 -2.06891e-17 1.63684e-18 4.9648e-17 -2.36948e-17 6.63696e-16 -9.4158e-15 2.17562e-13 -4.73514e-12 9.64479e-11 -1.81941e-09 3.18879e-08 -6.53741e-07 1.37123e-05 -8.67809e-05 7.6377e-05 -0.00121341 -0.000560111 0.000990352 0.0047442 0.0126326 1 -0.0902148 0.00484436 -0.00287154 0.000644013 -0.000889093 0.000131295 3.13248e-06 3.30374e-06 -4.52693e-07 3.27576e-07 -5.14677e-08 -8.59629e-08 -2.53535e-09 -1.65714e-10 -3.14296e-10 2.92345e-11 5.61487e-12 -1.31831e-13 -2.17449e-14 -8.34157e-15 1.86799e-14 7.91758e-16 
10.5 -516.672 -95.9606 26.359 0.0418035 0.0395115 0.0399158 0.0403392 0.0407946 0.041284 0.0418099 0.042375 0.0429826 0.0436352 0.0443361 0.045084 0.0460114 0.0471712 0.0469253 0.0775004 0.221843 0.191293 0.226504 0.166023 0.216683 0.301669 0.086434 0.0732319 0.113786 0.172549 0.235252 0.10262 0.0532817 0.0354563 0.0398315 0.226122 0.237537 0.0584536 0.0493445 0.0934868 0.250256 0.0567317 0.0417775 0.0429529 0.0866852 0.169896 0.927828 0.113349 -2.8409 -2.25592 -2.25764 -2.25902 -2.26049 -2.26206 -2.26373 -2.26552 -2.26742 -2.26945 -2.27162 -2.2739 -2.27683 -2.2813 -2.25318 -2.1624 -2.08563 -2.28527 -2.1967 -2.12605 -2.00019 -2.06692 -2.27874 -2.32193 -2.3082 -1.88524 -1.84895 -2.21792 -2.2972 -2.20784 -2.13493 -1.83631 -1.81373 -2.21832 -2.22971 -2.10321 -2.12553 -2.23717 -2.27689 -2.27056 -2.26503 -1.75214 -1.43104 -2.4179 0.946287 0.443399 0.48446 0.474084 0.473494 0.471396 0.469621 0.467743 0.465789 0.463729 0.461548 0.459255 0.456315 0.451837 0.479954 0.570737 0.647503 0.447861 0.536432 0.60708 0.732935 0.666206 0.454393 0.411201 0.424925 0.847888 0.884184 0.51521 0.435938 0.525294 0.598213 0.89683 0.919422 0.514848 0.503474 0.630004 0.607731 0.496188 0.456559 0.463416 0.468069 0.989962 1.26829 1.36929 0.222203 -0.221796 0.221815 -0.221787 0.221757 -0.221725 0.22169 -0.221653 0.221612 -0.221569 0.221522 -0.221471 0.221416 -0.221339 0.221161 -0.221424 0.218375 -0.205282 0.216287 -0.215274 0.214269 -0.215642 1 -0.222862 0.21841 -0.214193 0.210699 -0.216577 0.21909 -0.221143 0.222389 -0.22172 0.193869 -0.212038 0.221318 -0.221501 0.212802 -0.211334 0.221517 -0.221749 0.221701 -0.218156 0.179949 -0.164628 0.220834 4.77575e-18 3.37898e-18 -8.35816e-17 -1.2707e-18 -2.37071e-17 -1.02538e-16 2.21114e-15 -4.47964e-14 9.24266e-13 -1.86641e-11 3.30997e-10 -5.96845e-09 9.13704e-08 -1.7e-06 2.89604e-05 -0.000154726 -0.000157162 0.00113904 -0.00141372 0.0101155 0.0148369 -0.137506 1 -0.109943 0.00544425 -0.00269534 0.000503434 0.000146004 6.43039e-05 -0.000109184 8.12925e-06 1.16479e-07 -1.08854e-06 3.37602e-07 -2.23925e-07 2.68442e-08 -1.37928e-09 -2.0785e-09 2.12929e-10 4.35447e-11 -5.96883e-13 -2.46307e-13 4.08659e-14 -9.88016e-14 8.93206e-15 
10.6 -512.862 -96.1013 26.2184 0.042085 0.0397839 0.0402092 0.0406546 0.0411337 0.0416486 0.0422019 0.0427963 0.0434353 0.044122 0.0448598 0.0456529 0.04649 0.048231 0.0432049 0.0675545 0.255172 0.152433 0.177157 0.162135 0.202455 0.321381 0.0864737 0.0693923 0.0658317 0.159282 0.201965 0.0988156 0.0562037 0.0587916 0.0851483 0.208822 0.254756 0.0504605 0.0657841 0.144836 0.262765 0.0606352 0.045432 0.0444985 0.082915 0.152413 0.932662 0.11217 -2.8421 -2.25681 -2.2586 -2.26004 -2.26158 -2.26322 -2.26497 -2.26684 -2.26884 -2.27096 -2.27322 -2.27564 -2.27806 -2.28146 -2.23927 -2.17868 -2.17933 -2.16261 -2.1197 -2.16325 -2.06251 -2.1771 -2.23497 -2.32159 -2.14892 -1.96233 -1.95398 -2.23669 -2.29036 -2.26549 -2.22623 -1.75836 -1.87703 -2.20131 -2.27132 -2.09956 -1.97821 -2.22783 -2.26736 -2.25863 -2.25964 -1.77619 -1.47658 -2.40388 0.94509 0.442513 0.483506 0.473065 0.472405 0.470234 0.468381 0.46642 0.464379 0.462226 0.459946 0.457508 0.455082 0.451679 0.493865 0.554452 0.553801 0.570517 0.613429 0.569882 0.670615 0.556034 0.498156 0.41154 0.584213 0.770801 0.779156 0.496442 0.442772 0.46765 0.506913 0.974783 0.856118 0.531853 0.461868 0.63365 0.755052 0.505527 0.466098 0.475355 0.47346 0.965908 1.22274 1.38331 0.223955 -0.223542 0.22356 -0.22353 0.223498 -0.223464 0.223427 -0.223387 0.223344 -0.223298 0.223248 -0.223194 0.223135 -0.223077 0.223024 -0.223561 0.218627 -0.206638 0.220628 -0.217124 0.218542 -0.220884 1 -0.223875 0.221504 -0.221996 0.207709 -0.218813 0.221413 -0.222917 0.222377 -0.221502 0.181956 -0.210977 0.223356 -0.221487 0.217445 -0.213559 0.222953 -0.223272 0.223119 -0.220133 0.180671 -0.169535 0.222753 1.37549e-16 -3.98579e-18 2.05423e-17 5.52741e-18 5.3903e-17 1.6464e-17 -1.11439e-16 2.49298e-15 3.72469e-15 -1.16281e-12 3.12817e-11 -4.41555e-10 1.32501e-08 -2.99639e-07 4.89561e-06 -3.32431e-05 -0.000386457 0.00209598 -0.00121964 0.00428191 0.0185431 -0.227384 1 -0.102337 0.00427807 0.000718532 0.000407837 0.000971738 -4.39814e-05 -7.02359e-05 8.45263e-06 3.17764e-08 -2.11543e-06 3.26908e-07 -9.73665e-08 2.16703e-08 -1.22308e-09 -1.5765e-09 -7.26896e-11 1.59777e-11 -9.54013e-13 -2.1992e-13 -1.18941e-13 -1.84309e-14 3.31732e-14 
10.7 -508.943 -96.4736 25.846 0.0423839 0.0400695 0.0405167 0.0409851 0.0414891 0.0420306 0.0426125 0.0432377 0.0439092 0.0446316 0.045408 0.046247 0.0470064 0.0484618 0.0555323 0.0799752 0.28299 0.130412 0.152831 0.151505 0.191984 0.300715 0.0809681 0.0585066 0.0418124 0.166358 0.21332 0.101974 0.0559839 0.081929 0.109339 0.206951 0.249624 0.0481429 0.0702759 0.145591 0.269716 0.058261 0.0453044 0.043365 0.0683565 0.142175 0.922139 0.103273 -2.84336 -2.25774 -2.25959 -2.2611 -2.26271 -2.26443 -2.26627 -2.26822 -2.2703 -2.27252 -2.27488 -2.27743 -2.27946 -2.27945 -2.27527 -2.24437 -2.22728 -2.04047 -2.0989 -2.21113 -2.1118 -2.13079 -2.19283 -2.29081 -2.09096 -1.96591 -2.01664 -2.24979 -2.26262 -2.33582 -2.32092 -1.92023 -2.00987 -2.22007 -2.2901 -2.09007 -1.95046 -2.18553 -2.24007 -2.23317 -2.21471 -1.77112 -1.48386 -2.46062 0.943835 0.441587 0.482509 0.472001 0.47127 0.469022 0.467088 0.465041 0.462911 0.460662 0.458282 0.455726 0.453689 0.453693 0.457867 0.488764 0.505851 0.692663 0.634227 0.522003 0.621326 0.602343 0.5403 0.442315 0.642173 0.767225 0.716487 0.483338 0.470511 0.397319 0.412224 0.812916 0.723286 0.513098 0.44308 0.643142 0.782806 0.547822 0.493385 0.500808 0.518389 0.970985 1.21546 1.32657 0.230618 -0.230189 0.230207 -0.230175 0.230141 -0.230103 0.230063 -0.23002 0.229973 -0.229923 0.229869 -0.229811 0.229747 -0.229702 0.229677 -0.229101 0.223135 -0.216612 0.227587 -0.224284 0.226464 -0.230267 1 -0.230029 0.229678 -0.231089 0.205926 -0.223097 0.228672 -0.22941 0.227072 -0.226532 0.180786 -0.217635 0.229769 -0.227849 0.225086 -0.220457 0.229694 -0.229939 0.229764 -0.227431 0.191706 -0.169271 0.229535 -4.45064e-17 -1.28124e-18 -4.44135e-17 7.73877e-19 1.8295e-17 4.2519e-17 -1.18168e-15 2.14996e-14 -4.84327e-13 1.10037e-11 -2.29278e-10 4.76626e-09 -7.56801e-08 1.61903e-06 -3.26995e-05 0.000136515 -0.000312673 0.000403654 -0.000250944 -0.00956408 0.0111633 -0.16236 1 -0.077268 0.00284503 0.00270201 0.000444245 0.000394572 -5.53944e-05 6.67401e-05 -3.25318e-06 4.33475e-07 -7.03234e-07 1.83699e-07 3.1584e-08 1.03442e-08 -6.84108e-10 -9.16946e-10 -7.17809e-11 -1.01122e-11 -5.77457e-14 -1.1172e-13 -6.45407e-16 2.31806e-14 -1.13018e-14 
10.8 -504.915 -96.675 25.6446 0.042697 0.0403715 0.040841 0.0413334 0.0418633 0.0424325 0.0430442 0.0437016 0.0444073 0.0451665 0.0459821 0.0468602 0.0477251 0.0484777 0.0678157 0.0983232 0.272787 0.15856 0.187696 0.152344 0.199175 0.257499 0.0777136 0.0544848 0.0767836 0.190626 0.251405 0.11027 0.0541844 0.0775933 0.0844558 0.220521 0.224812 0.0561095 0.0569941 0.0934042 0.265168 0.0539226 0.0420395 0.0418817 0.0676386 0.161115 0.922491 0.103424 -2.84467 -2.25871 -2.26064 -2.26222 -2.2639 -2.2657 -2.26762 -2.26966 -2.27184 -2.27415 -2.27661 -2.27923 -2.28169 -2.28057 -2.31542 -2.27714 -2.1743 -2.07073 -2.16208 -2.21568 -2.09836 -1.98606 -2.20206 -2.26796 -2.19789 -1.89687 -1.96325 -2.24401 -2.25308 -2.32887 -2.29556 -2.09931 -2.02262 -2.24942 -2.26012 -2.08849 -2.08336 -2.17505 -2.2387 -2.23513 -2.20276 -1.76246 -1.45607 -2.49502 0.942526 0.440612 0.481463 0.470885 0.470079 0.467753 0.465736 0.463601 0.461379 0.459032 0.456551 0.453924 0.451458 0.452566 0.417714 0.455992 0.558832 0.662401 0.571047 0.517447 0.634766 0.747074 0.531074 0.465166 0.535242 0.836264 0.769877 0.489125 0.480058 0.40427 0.437575 0.633839 0.710537 0.483749 0.473065 0.644727 0.649905 0.558308 0.494756 0.498853 0.53034 0.979646 1.24326 1.29217 0.235001 -0.23456 0.234577 -0.234543 0.234506 -0.234466 0.234423 -0.234376 0.234326 -0.234272 0.234214 -0.234152 0.234085 -0.234023 0.233875 -0.232226 0.227441 -0.223832 0.229518 -0.228929 0.229406 -0.233536 1 -0.234686 0.233891 -0.231114 0.208471 -0.225253 0.232806 -0.23358 0.231906 -0.23176 0.194334 -0.224965 0.233647 -0.233904 0.226851 -0.224426 0.234422 -0.234551 0.234477 -0.231562 0.197424 -0.166846 0.233758 8.11011e-17 -4.94953e-18 5.33625e-17 -3.70981e-18 7.50627e-17 1.84672e-16 -3.93874e-15 8.05158e-14 -1.64843e-12 3.34735e-11 -6.14177e-10 1.02767e-08 -1.33812e-07 2.47601e-06 -4.24966e-05 0.000176055 -3.34907e-05 -0.00168883 7.73378e-05 -0.0128062 -2.33424e-05 -0.0162001 1 -0.0633717 0.00264467 0.000767587 0.000584059 -0.000837429 5.58958e-05 0.000112293 -6.09976e-06 1.8061e-07 -7.90944e-08 -3.40219e-08 -3.3868e-08 2.24388e-10 -7.19148e-12 -1.98667e-10 -5.52246e-11 1.15845e-11 -4.70055e-13 4.97821e-14 -6.38818e-15 3.0007e-14 -1.87517e-15 
10.9 -500.776 -96.5431 25.7765 0.0430232 0.0406907 0.0411835 0.0417013 0.0422583 0.0428568 0.0434998 0.0441907 0.044933 0.0457305 0.0465868 0.0475019 0.0485816 0.0492441 0.0658874 0.10228 0.241264 0.200973 0.238079 0.164874 0.222164 0.240801 0.0827849 0.0637064 0.125734 0.211032 0.269518 0.112728 0.0543245 0.0512108 0.0396421 0.234107 0.219745 0.0636025 0.0454216 0.0661701 0.252129 0.05675 0.041378 0.0431071 0.0836663 0.184595 0.933005 0.114988 -2.84603 -2.25974 -2.26174 -2.26339 -2.26515 -2.26703 -2.26904 -2.27117 -2.27344 -2.27586 -2.27843 -2.28111 -2.28441 -2.28614 -2.31087 -2.24094 -2.09521 -2.21497 -2.23739 -2.17741 -2.04252 -1.90303 -2.25582 -2.28087 -2.34617 -1.85076 -1.86481 -2.22763 -2.27549 -2.25751 -2.18669 -2.06213 -1.9048 -2.25119 -2.22627 -2.09692 -2.18654 -2.21497 -2.2666 -2.26274 -2.24423 -1.78057 -1.44243 -2.45296 0.941157 0.439586 0.480365 0.469713 0.46883 0.466421 0.464318 0.462092 0.459772 0.457325 0.454739 0.452038 0.448735 0.447004 0.422266 0.492194 0.637921 0.518163 0.495741 0.555716 0.690608 0.830098 0.477307 0.45226 0.386963 0.882373 0.868318 0.505503 0.457649 0.475628 0.546453 0.671019 0.82835 0.481977 0.506915 0.636296 0.54672 0.518384 0.466851 0.471244 0.488873 0.961536 1.25689 1.33423 0.232504 -0.232064 0.23208 -0.232044 0.232005 -0.231964 0.231919 -0.231871 0.231818 -0.231762 0.231702 -0.231636 0.231567 -0.231474 0.2312 -0.229935 0.227004 -0.21989 0.224793 -0.226088 0.224114 -0.226978 1 -0.232908 0.229613 -0.222441 0.212998 -0.223576 0.229459 -0.231072 0.231718 -0.231491 0.204976 -0.223985 0.231081 -0.232541 0.221863 -0.221379 0.231966 -0.232122 0.232111 -0.22805 0.190174 -0.168185 0.231052 -4.39804e-17 -8.7581e-19 -1.50002e-17 -1.33681e-18 8.74931e-17 4.86407e-17 -9.48081e-16 2.08118e-14 -4.16775e-13 8.91314e-12 -1.48621e-10 2.6884e-09 -2.69593e-08 4.75315e-07 -6.0534e-06 -6.36586e-05 9.35009e-05 -0.0015598 -0.000798074 -0.000222134 -0.00263976 0.0545155 1 -0.0766803 0.00379075 -0.00219132 0.000561906 -0.00105728 0.000144287 -2.32617e-05 5.27432e-06 -5.23572e-07 -4.069e-07 -1.05455e-07 -1.1525e-07 2.87622e-09 -6.1797e-10 -6.94786e-10 8.28455e-11 6.6571e-12 -1.35578e-13 1.12529e-13 -6.07401e-14 4.56083e-14 1.00295e-14 
11 -496.524 -96.3449 25.9748 0.043366 0.0410251 0.0415434 0.0420881 0.0426739 0.0433033 0.0439796 0.044706 0.0454869 0.0463254 0.0472258 0.0481869 0.049369 0.0507802 0.053489 0.0904416 0.22664 0.212892 0.251859 0.178325 0.238084 0.270015 0.0926272 0.0767561 0.138024 0.21289 0.252957 0.108088 0.0574047 0.036604 0.0353463 0.230149 0.241873 0.0610059 0.0541924 0.107968 0.253979 0.0647497 0.0451406 0.0459075 0.0929712 0.18089 0.943718 0.122301 -2.84747 -2.26081 -2.26289 -2.26461 -2.26646 -2.26843 -2.27052 -2.27275 -2.27512 -2.27765 -2.28033 -2.28315 -2.28673 -2.29178 -2.2713 -2.18735 -2.09261 -2.30186 -2.23962 -2.14442 -2.00597 -1.96808 -2.3005 -2.31799 -2.37634 -1.88926 -1.8438 -2.22255 -2.30387 -2.21669 -2.1383 -1.86277 -1.82563 -2.2265 -2.239 -2.10708 -2.11675 -2.24995 -2.28316 -2.27567 -2.27565 -1.79513 -1.45314 -2.40524 0.939719 0.438517 0.479216 0.468488 0.467523 0.465028 0.462834 0.460512 0.458091 0.455538 0.452839 0.450008 0.446413 0.441364 0.461834 0.545786 0.640523 0.431274 0.493507 0.588713 0.727164 0.765049 0.43263 0.415141 0.356788 0.843868 0.889334 0.510584 0.429265 0.516444 0.594837 0.87038 0.907525 0.506665 0.49418 0.62613 0.616512 0.4834 0.450291 0.458316 0.457449 0.946975 1.24618 1.38195 0.22582 -0.225388 0.225403 -0.225366 0.225326 -0.225284 0.225238 -0.225188 0.225135 -0.225077 0.225015 -0.224948 0.224876 -0.224775 0.224526 -0.224525 0.221785 -0.209296 0.218716 -0.218827 0.216346 -0.217654 1 -0.226565 0.221488 -0.214817 0.213371 -0.219667 0.222374 -0.224553 0.226068 -0.225456 0.197325 -0.215113 0.224821 -0.224702 0.216501 -0.214986 0.224909 -0.225213 0.225121 -0.221143 0.181686 -0.169633 0.224436 2.91324e-17 8.16919e-18 -1.35923e-17 3.25077e-18 -8.11004e-17 -1.56115e-16 3.25997e-15 -6.40651e-14 1.27674e-12 -2.48123e-11 4.29589e-10 -6.53405e-09 7.41342e-08 -1.22628e-06 1.77181e-05 -0.000175315 -0.000111746 0.000588902 -0.00185232 0.0128971 0.00595162 -0.0224055 1 -0.104275 0.00514698 -0.00281963 0.000439974 0.000188485 6.87614e-05 -0.000137867 1.15085e-05 3.6052e-07 -8.51798e-07 1.31491e-07 -9.38892e-08 1.82548e-09 -3.29096e-10 7.64465e-10 1.48697e-10 -1.10153e-11 1.5152e-12 -3.9598e-13 4.98353e-14 1.19832e-13 4.2134e-15 
11.1 -492.16 -96.4659 25.8537 0.0437298 0.0413748 0.0419202 0.0424932 0.0431094 0.0437715 0.044483 0.045247 0.0460681 0.0469503 0.0478982 0.0489162 0.0500143 0.0521191 0.0473028 0.0784285 0.25205 0.185224 0.215006 0.182164 0.23031 0.308369 0.0988177 0.0816864 0.107218 0.202192 0.216629 0.103437 0.060876 0.056086 0.0795488 0.209369 0.260916 0.0524478 0.0709084 0.159251 0.266161 0.0682565 0.0484783 0.0467525 0.0827629 0.15639 0.937106 0.116649 -2.84899 -2.26192 -2.26408 -2.26589 -2.26782 -2.26988 -2.27207 -2.2744 -2.27687 -2.27951 -2.28231 -2.2853 -2.28839 -2.29312 -2.24971 -2.1844 -2.16925 -2.23562 -2.1724 -2.15536 -2.02684 -2.11196 -2.29484 -2.34324 -2.26663 -1.97017 -1.92695 -2.23826 -2.30717 -2.26015 -2.21259 -1.76417 -1.89497 -2.21201 -2.28308 -2.1105 -1.97512 -2.23123 -2.26592 -2.25675 -2.2489 -1.76864 -1.46787 -2.43066 0.938205 0.437404 0.478019 0.46721 0.46616 0.463576 0.461287 0.458865 0.45634 0.453676 0.450858 0.447855 0.444752 0.440017 0.483426 0.548735 0.563882 0.497511 0.560726 0.577765 0.706291 0.621168 0.438293 0.389888 0.466498 0.762965 0.806183 0.494869 0.425962 0.472987 0.520546 0.968978 0.838185 0.521154 0.450101 0.622716 0.758147 0.502127 0.467536 0.477227 0.484198 0.973457 1.23145 1.35653 0.221859 -0.221431 0.221444 -0.221406 0.221365 -0.221321 0.221273 -0.221222 0.221167 -0.221107 0.221043 -0.220974 0.220898 -0.220817 0.220696 -0.221226 0.217022 -0.203617 0.21723 -0.214702 0.214169 -0.215606 1 -0.222196 0.21781 -0.215652 0.208586 -0.217161 0.218873 -0.220658 0.220582 -0.219831 0.180832 -0.208273 0.221149 -0.218915 0.21583 -0.212063 0.220684 -0.221066 0.220879 -0.218103 0.183405 -0.165887 0.220708 -1.52233e-16 -1.54506e-18 6.89129e-17 -9.29691e-19 2.37905e-17 9.58117e-17 -1.80664e-15 3.61639e-14 -6.81501e-13 1.31655e-11 -1.97752e-10 2.16814e-09 -3.92011e-08 6.95805e-07 -1.2605e-05 -1.34935e-05 -0.000387173 0.0022446 -0.00180019 0.0099016 0.0158228 -0.164545 1 -0.119048 0.00555897 -0.000297249 0.000355874 0.00119441 -7.01908e-05 -6.04372e-05 3.773e-06 -2.35982e-07 -6.99478e-07 3.9758e-07 -6.51295e-08 3.09501e-08 -1.56267e-09 -2.73314e-09 -4.11583e-10 7.71401e-11 -4.42322e-12 -5.81698e-13 -1.86135e-13 3.38643e-13 -4.79413e-17 
11.2 -487.689 -96.9128 25.4068 0.0441144 0.041743 0.0423161 0.0429185 0.0435666 0.0442628 0.0450108 0.0458144 0.0466772 0.0476051 0.0486019 0.0496782 0.0506779 0.052594 0.0569528 0.0838778 0.283276 0.149577 0.16981 0.175313 0.21465 0.325208 0.0975947 0.075422 0.0653247 0.202 0.204368 0.105468 0.0620884 0.0831257 0.113629 0.205659 0.257809 0.0510144 0.0743707 0.152254 0.265621 0.0645253 0.0470122 0.0450354 0.0691979 0.151628 0.928217 0.108175 -2.85057 -2.26309 -2.26534 -2.26722 -2.26924 -2.27139 -2.27368 -2.27611 -2.2787 -2.28144 -2.28436 -2.2875 -2.2901 -2.29131 -2.27469 -2.2359 -2.23254 -2.10085 -2.11622 -2.20116 -2.08519 -2.19381 -2.24979 -2.3345 -2.14172 -2.00073 -2.02016 -2.26018 -2.28582 -2.33566 -2.31738 -1.89313 -2.02142 -2.22945 -2.29931 -2.10507 -1.96152 -2.18712 -2.24264 -2.23627 -2.20486 -1.7353 -1.47045 -2.48993 0.936621 0.436237 0.476766 0.465876 0.464738 0.462062 0.459675 0.457151 0.454518 0.451739 0.448802 0.445654 0.443043 0.441832 0.45845 0.497231 0.500592 0.63228 0.616915 0.531973 0.647944 0.539319 0.483344 0.398625 0.591414 0.732402 0.712974 0.472949 0.447311 0.397471 0.415762 0.840012 0.711737 0.503718 0.433878 0.628141 0.771745 0.546229 0.490817 0.497714 0.528239 1.0068 1.22887 1.29726 0.224542 -0.224105 0.224117 -0.224076 0.224033 -0.223985 0.223935 -0.22388 0.223821 -0.223757 0.223689 -0.223615 0.223535 -0.223472 0.22342 -0.22316 0.21767 -0.208577 0.221442 -0.217758 0.219325 -0.222797 1 -0.224122 0.222045 -0.22354 0.203916 -0.218569 0.222269 -0.223148 0.221034 -0.220546 0.175933 -0.211075 0.223561 -0.221546 0.219345 -0.215315 0.223561 -0.223866 0.223718 -0.221395 0.191248 -0.161204 0.223426 3.40133e-17 -1.61628e-18 5.79958e-17 -6.38623e-18 -7.16071e-17 1.71928e-16 -3.4635e-15 7.55301e-14 -1.57008e-12 3.30229e-11 -6.30218e-10 1.08269e-08 -1.69934e-07 3.30336e-06 -6.05752e-05 0.000139349 -0.000379783 0.00138582 -0.00067557 -0.00665603 0.0165829 -0.231676 1 -0.107689 0.00491595 0.00208542 0.000346523 0.00045867 -8.57656e-05 0.000108206 -7.60287e-06 6.22352e-07 -5.55357e-07 -1.7316e-07 1.10937e-08 -7.009e-09 1.34518e-10 2.12586e-09 -1.66014e-10 -6.33159e-11 2.28014e-12 -2.30437e-13 -6.82651e-14 -5.24865e-14 2.77661e-14 
