time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -63.5071 -63.5072 4.14987 1.10893 1.16459 1.34638 1.52125 1.67765 1.81752 1.96699 2.06404 2.23058 2.28945 2.3509 2.41154 2.44446 2.52369 2.59232 2.54608 2.55085 2.5636 2.43187 2.29466 2.20563 1.93761 1.55865 1.27127 -3.6934 -2.65119 -2.67817 -2.67711 -2.66209 -2.63086 -2.6415 -2.57037 -2.58135 -2.53652 -2.52244 -2.53833 -2.49615 -2.49148 -2.51384 -2.47457 -2.50455 -2.51835 -2.45948 -2.48337 -2.56409 -2.51064 -2.54239 -3.56495 0.0937964 0.0481362 0.0639352 0.0559935 0.071888 0.102594 0.0918532 0.162898 0.151867 0.196672 0.210736 0.194841 0.237016 0.241698 0.219356 0.258645 0.228712 0.215006 0.27397 0.250612 0.169011 0.231467 0.156932 0.222239 0.0180537 -0.0201586 0.0227453 -0.0248773 0.027181 -0.0307889 0.0344729 -0.0383102 0.0400044 -0.0439901 0.0558573 -0.108233 1 -0.103424 0.0527233 -0.041687 0.0334662 -0.0296802 0.027618 -0.0256854 0.0195384 -0.0179393 0.0179643 -0.0165939 0.0136219 0.0179656 -0.0189789 0.0223752 -0.0252739 0.0298899 -0.0345062 0.0382508 -0.047493 0.0692777 -0.0987341 0.162416 -0.386649 1 -0.359849 0.148635 -0.0994809 0.072989 -0.0417915 0.0307436 -0.0222073 0.0183458 -0.0196991 0.0186922 -0.0154674 0.0138756 
10.5 -63.5149 -63.515 4.14208 1.11107 1.16911 1.35083 1.52609 1.68471 1.8271 1.98604 2.07187 2.23404 2.3067 2.35906 2.43919 2.47307 2.53603 2.61345 2.56645 2.56734 2.58872 2.44764 2.31127 2.22071 1.94562 1.5741 1.27595 -3.69161 -2.65117 -2.67815 -2.67727 -2.66215 -2.62936 -2.6469 -2.56823 -2.57512 -2.54574 -2.51409 -2.54394 -2.50188 -2.48448 -2.51922 -2.47723 -2.49904 -2.5244 -2.45783 -2.48451 -2.56408 -2.51177 -2.5462 -3.5606 0.0955835 0.0481548 0.0639569 0.0558349 0.0718295 0.104095 0.0864594 0.165033 0.158094 0.187453 0.219086 0.18923 0.231284 0.248696 0.213969 0.255986 0.234222 0.208956 0.275624 0.249476 0.169023 0.230328 0.15312 0.226589 0.0182495 -0.0203498 0.022939 -0.0251288 0.0274844 -0.0309012 0.0337939 -0.03746 0.0388825 -0.0432604 0.0559783 -0.109765 1 -0.105069 0.0530992 -0.0402014 0.0342408 -0.029463 0.0276293 -0.0260057 0.0200268 -0.017805 0.0176775 -0.0163287 0.013739 0.017245 -0.0186666 0.022487 -0.0257939 0.0295186 -0.0332197 0.0350573 -0.0441826 0.068817 -0.100613 0.160588 -0.392859 1 -0.366418 0.150064 -0.0998587 0.0710171 -0.0401829 0.0298711 -0.0230892 0.0172523 -0.0189926 0.0180492 -0.0148688 0.0130155 
10.6 -63.5229 -63.523 4.13406 1.11354 1.17454 1.35629 1.53114 1.69195 1.83698 2.00329 2.08143 2.23751 2.32449 2.36958 2.46572 2.50161 2.5481 2.63301 2.58851 2.58347 2.60987 2.46327 2.32894 2.23129 1.95221 1.58798 1.28014 -3.68968 -2.65125 -2.67838 -2.67698 -2.66211 -2.62896 -2.65069 -2.56741 -2.56859 -2.55449 -2.5069 -2.54832 -2.50816 -2.4781 -2.52296 -2.48138 -2.49389 -2.52834 -2.45732 -2.48748 -2.56142 -2.51384 -2.55011 -3.55625 0.0975127 0.0480786 0.0637231 0.0561263 0.0718737 0.104498 0.0826634 0.165855 0.164625 0.178703 0.226275 0.184851 0.225004 0.25508 0.210226 0.251836 0.239373 0.205012 0.276134 0.246504 0.171683 0.228264 0.149218 0.230945 0.0183677 -0.0204548 0.0230276 -0.0252473 0.0276144 -0.0307984 0.0329619 -0.0365309 0.0377925 -0.0426795 0.056137 -0.11109 1 -0.106853 0.0535835 -0.0388319 0.0349629 -0.0292164 0.0274388 -0.0258978 0.0204738 -0.0177298 0.0173099 -0.015973 0.0138131 0.0166216 -0.0184281 0.0225425 -0.0259631 0.028676 -0.0315447 0.0321183 -0.041371 0.0684213 -0.102425 0.159087 -0.398078 1 -0.373975 0.152056 -0.100078 0.0688221 -0.0389537 0.0292273 -0.0237991 0.016482 -0.0181168 0.0172066 -0.0142198 0.0121598 
10.7 -63.5312 -63.5313 4.12581 1.11633 1.18077 1.36269 1.53644 1.69946 1.84737 2.01875 2.09363 2.24212 2.34294 2.3821 2.48967 2.52895 2.56035 2.65049 2.61164 2.59922 2.62661 2.47859 2.34733 2.23744 1.95788 1.59998 1.2838 -3.68763 -2.6514 -2.67886 -2.67622 -2.66199 -2.62965 -2.6526 -2.56811 -2.56224 -2.56238 -2.50124 -2.55104 -2.5147 -2.47278 -2.525 -2.48678 -2.48946 -2.52995 -2.45809 -2.49201 -2.55637 -2.51683 -2.55397 -3.55195 0.0995611 0.0479286 0.0632381 0.0568808 0.0719909 0.103806 0.0807605 0.165159 0.170977 0.17081 0.23194 0.182133 0.218469 0.260395 0.20819 0.246442 0.243802 0.203408 0.275363 0.241967 0.17673 0.225268 0.145356 0.235238 0.0184261 -0.0204984 0.0230435 -0.0252639 0.0276114 -0.0305479 0.0320857 -0.0356149 0.0368267 -0.042254 0.056288 -0.112068 1 -0.108614 0.0541326 -0.0377314 0.0356036 -0.0289817 0.0271143 -0.0254156 0.0208822 -0.017744 0.016902 -0.0155621 0.0138545 0.0160843 -0.0181959 0.0224307 -0.0256874 0.027416 -0.029614 0.0296465 -0.039192 0.068005 -0.103953 0.157961 -0.40155 1 -0.381785 0.154356 -0.100249 0.0666636 -0.0382292 0.0288056 -0.02419 0.0160858 -0.0171196 0.0161269 -0.0134788 0.0113102 
10.8 -63.5397 -63.5397 4.11734 1.11939 1.1877 1.36997 1.54201 1.70731 1.85842 2.03246 2.10902 2.24876 2.36206 2.39604 2.50998 2.55423 2.57307 2.66551 2.63524 2.61452 2.63892 2.49357 2.36597 2.23965 1.96323 1.61012 1.28695 -3.68549 -2.65159 -2.67957 -2.67503 -2.66184 -2.63136 -2.65249 -2.57042 -2.55645 -2.56912 -2.49732 -2.55186 -2.52116 -2.46892 -2.52539 -2.49305 -2.48608 -2.52917 -2.46016 -2.49772 -2.54939 -2.52072 -2.55769 -3.54776 0.101699 0.0477293 0.0625293 0.0580752 0.072144 0.102098 0.0808692 0.162849 0.176769 0.164072 0.235856 0.181312 0.212012 0.264256 0.207804 0.240168 0.247187 0.204187 0.273297 0.236263 0.183711 0.221383 0.141635 0.239433 0.0184392 -0.0205006 0.0230157 -0.0252125 0.0275227 -0.0302214 0.0312622 -0.0347887 0.0360535 -0.0419852 0.0564018 -0.112596 1 -0.110187 0.0547033 -0.0370182 0.0361441 -0.0287894 0.0267219 -0.0246499 0.0212614 -0.0178655 0.0164945 -0.0151294 0.0138729 0.0155952 -0.0178868 0.0220524 -0.024925 0.0258367 -0.0275697 0.027769 -0.0376948 0.0674888 -0.105028 0.157191 -0.402726 1 -0.389071 0.156698 -0.100491 0.0647889 -0.0380927 0.0285878 -0.0241947 0.0160539 -0.016044 0.0147863 -0.0125851 0.0104592 
10.9 -63.5484 -63.5484 4.10864 1.12272 1.19519 1.37804 1.54792 1.71557 1.87014 2.04459 2.12778 2.25803 2.38163 2.41077 2.52612 2.57688 2.58634 2.67797 2.65871 2.62929 2.64721 2.50819 2.38435 2.23883 1.96889 1.61862 1.28968 -3.6833 -2.65182 -2.68046 -2.67345 -2.66169 -2.63393 -2.65044 -2.57431 -2.55149 -2.57449 -2.49525 -2.55076 -2.52718 -2.46679 -2.52429 -2.49976 -2.48398 -2.52618 -2.46341 -2.50412 -2.54108 -2.5254 -2.56119 -3.54367 0.103893 0.0475082 0.0616455 0.0596499 0.0722908 0.0995269 0.0829157 0.158954 0.181732 0.158703 0.237927 0.18241 0.205991 0.266382 0.208898 0.233455 0.249286 0.20718 0.270046 0.229867 0.192019 0.216699 0.138137 0.243523 0.0184194 -0.020478 0.0229697 -0.025128 0.0273972 -0.0298873 0.0305687 -0.0341071 0.0355171 -0.0418752 0.0564726 -0.112622 1 -0.111428 0.0552582 -0.0367619 0.0365745 -0.0286583 0.0263206 -0.0237158 0.0216196 -0.0180998 0.0161264 -0.0147065 0.0138787 0.0150927 -0.0174094 0.0213295 -0.0236828 0.0240557 -0.0255377 0.0265125 -0.0368466 0.0668164 -0.10556 0.15671 -0.401334 1 -0.395097 0.158838 -0.100909 0.0633977 -0.0385797 0.0285524 -0.0238257 0.0163186 -0.014922 0.0131832 -0.0114714 0.00958488 
11 -63.5573 -63.5573 4.09973 1.12629 1.20311 1.38681 1.55427 1.7243 1.88245 2.05534 2.14959 2.2701 2.40121 2.42575 2.5381 2.59651 2.59995 2.68809 2.68147 2.64346 2.6522 2.52235 2.40202 2.23619 1.97544 1.62588 1.29218 -3.68109 -2.65203 -2.68145 -2.67159 -2.66159 -2.63716 -2.64672 -2.57962 -2.54752 -2.57833 -2.49501 -2.54794 -2.5324 -2.46656 -2.52199 -2.50643 -2.4833 -2.52133 -2.46761 -2.5107 -2.53214 -2.53075 -2.5644 -3.53968 0.106105 0.0472947 0.0606535 0.0615121 0.072388 0.0962982 0.0866403 0.153648 0.185698 0.154863 0.238167 0.185225 0.200765 0.266618 0.211201 0.226788 0.249963 0.212028 0.26584 0.223281 0.200959 0.211356 0.134923 0.247513 0.0183791 -0.0204443 0.0229279 -0.0250446 0.0272807 -0.0296051 0.0300595 -0.0335984 0.0352375 -0.0419284 0.0565199 -0.11215 1 -0.112227 0.0557679 -0.0369733 0.0368906 -0.0285977 0.0259566 -0.0227393 0.0219586 -0.0184401 0.0158309 -0.0143211 0.0138793 0.0145025 -0.0166788 0.0202153 -0.0220129 0.0221913 -0.0236078 0.0258189 -0.0365464 0.0659642 -0.105556 0.156413 -0.397423 1 -0.399255 0.160571 -0.101564 0.0626147 -0.0396729 0.0286787 -0.0231789 0.0167733 -0.0137758 0.0113469 -0.0100867 0.00865293 
11.1 -63.5664 -63.5665 4.09061 1.1301 1.21132 1.39619 1.56117 1.73354 1.8952 2.065 2.17373 2.28476 2.42022 2.44062 2.5464 2.61289 2.61352 2.69639 2.7029 2.65701 2.65484 2.53584 2.41866 2.23318 1.98334 1.63237 1.29469 -3.6789 -2.6522 -2.68247 -2.66956 -2.66159 -2.6408 -2.64173 -2.58602 -2.54464 -2.58053 -2.49649 -2.54381 -2.53651 -2.46823 -2.51883 -2.51257 -2.48406 -2.51514 -2.47246 -2.517 -2.52329 -2.53657 -2.56728 -3.53579 0.108294 0.0471192 0.0596327 0.0635419 0.0723963 0.0926551 0.0916278 0.147245 0.188579 0.15266 0.236687 0.189359 0.196662 0.264946 0.214359 0.220653 0.249201 0.218216 0.26099 0.216984 0.209814 0.205533 0.132044 0.251406 0.0183316 -0.020412 0.022909 -0.0249937 0.0272118 -0.0294208 0.0297654 -0.0332689 0.0352131 -0.0421497 0.0565836 -0.111245 1 -0.112523 0.0562147 -0.0376043 0.0370898 -0.0286047 0.0256575 -0.0218398 0.022272 -0.0188694 0.0156342 -0.0139967 0.0138791 0.0137556 -0.0156362 0.01871 -0.0200087 0.02035 -0.021836 0.0255855 -0.0366677 0.0649526 -0.105094 0.156179 -0.391355 1 -0.401138 0.161748 -0.102431 0.0624772 -0.0412883 0.0289368 -0.0223979 0.0172972 -0.0126254 0.00934353 -0.00841928 0.00762654 
11.2 -63.5758 -63.5758 4.08129 1.13416 1.2197 1.40608 1.56875 1.74335 1.90817 2.07389 2.1992 2.30148 2.43796 2.45522 2.5518 2.62581 2.62672 2.7035 2.72236 2.67004 2.6561 2.54834 2.4341 2.23132 1.99283 1.63861 1.29748 -3.67677 -2.65231 -2.68343 -2.6675 -2.6617 -2.6446 -2.636 -2.59309 -2.54287 -2.58104 -2.49949 -2.5389 -2.53922 -2.47168 -2.51522 -2.51772 -2.48617 -2.50822 -2.47761 -2.52259 -2.51519 -2.54266 -2.56978 -3.532 0.110423 0.0470108 0.0586702 0.0656004 0.0722859 0.0888497 0.0973567 0.140176 0.190347 0.152155 0.233684 0.194271 0.193944 0.261491 0.217971 0.215495 0.247091 0.225136 0.255848 0.211388 0.217912 0.199448 0.129544 0.25519 0.0182902 -0.0203918 0.0229286 -0.0250041 0.0272198 -0.0293632 0.0296944 -0.0331075 0.0354227 -0.0425387 0.0567176 -0.110023 1 -0.112315 0.0565963 -0.0385626 0.0371717 -0.0286697 0.0254342 -0.0211135 0.0225452 -0.0193636 0.0155547 -0.0137565 0.0138814 0.0127955 -0.0142583 0.016863 -0.0177931 0.0186174 -0.0202561 0.0257089 -0.0371046 0.0638554 -0.104293 0.155895 -0.383758 1 -0.400596 0.162289 -0.103395 0.0629317 -0.0432893 0.0292907 -0.0216325 0.0177776 -0.0114977 0.00727346 -0.00650575 0.00647738 
11.3 -63.5853 -63.5853 4.07178 1.13848 1.22818 1.4164 1.57715 1.75374 1.92116 2.08233 2.22481 2.3195 2.45375 2.4695 2.55521 2.63519 2.63932 2.71005 2.73925 2.68277 2.65692 2.55964 2.44837 2.23203 2.00395 1.6451 1.30089 -3.67474 -2.65233 -2.68425 -2.66556 -2.66194 -2.64834 -2.63009 -2.60032 -2.54221 -2.57983 -2.50375 -2.53381 -2.54041 -2.47667 -2.51157 -2.52154 -2.48944 -2.5012 -2.4827 -2.52718 -2.50841 -2.54876 -2.57186 -3.52836 0.112454 0.046996 0.0578534 0.0675408 0.0720422 0.0851159 0.103261 0.132949 0.19101 0.153358 0.229421 0.199354 0.192762 0.256508 0.221625 0.211674 0.243829 0.232154 0.25075 0.206806 0.224688 0.193344 0.12746 0.258827 0.0182658 -0.0203914 0.0229984 -0.0251001 0.0273235 -0.0294448 0.0298367 -0.0330915 0.0358325 -0.0430877 0.0569764 -0.108643 1 -0.111661 0.0569238 -0.0397333 0.0371433 -0.0287899 0.0252894 -0.0206288 0.0227611 -0.0198952 0.0156027 -0.0136245 0.0138899 0.0115819 -0.0125577 0.0147651 -0.0154991 0.0170529 -0.0188888 0.0261038 -0.0377909 0.0627904 -0.103288 0.155485 -0.375455 1 -0.397762 0.162196 -0.104273 0.0638432 -0.0455131 0.0297191 -0.021012 0.0181196 -0.0104234 0.00525091 -0.00442836 0.00519257 
11.4 -63.595 -63.595 4.06209 1.14308 1.23667 1.42707 1.5865 1.76471 1.93401 2.09057 2.24938 2.33795 2.46699 2.48355 2.55752 2.64113 2.6513 2.71647 2.75316 2.69551 2.65812 2.56973 2.46166 2.23637 2.01657 1.6523 1.30524 -3.67284 -2.65223 -2.68484 -2.66388 -2.66231 -2.65181 -2.62456 -2.60717 -2.54262 -2.57698 -2.50897 -2.52915 -2.54004 -2.48282 -2.50825 -2.52378 -2.49359 -2.49467 -2.48748 -2.53055 -2.50338 -2.55462 -2.5735 -3.52494 0.114356 0.047096 0.057264 0.0692197 0.0716684 0.0816455 0.108796 0.126098 0.190601 0.156211 0.224207 0.204016 0.193127 0.250357 0.224942 0.209437 0.239679 0.238687 0.245973 0.203436 0.229725 0.187479 0.12582 0.262253 0.0182634 -0.020414 0.0231243 -0.0252969 0.027531 -0.0296636 0.0301668 -0.0331902 0.0364011 -0.0437842 0.0573983 -0.107279 1 -0.110667 0.057219 -0.0409988 0.0370157 -0.0289768 0.0252263 -0.0204229 0.0229059 -0.0204367 0.0157811 -0.0136238 0.0139076 0.010102 -0.0105813 0.0125334 -0.0132522 0.0156911 -0.017751 0.0267068 -0.0386934 0.0618932 -0.102213 0.15494 -0.367352 1 -0.393028 0.161544 -0.10486 0.0650241 -0.0477829 0.0302201 -0.0206189 0.0182495 -0.00943478 0.00338345 -0.00230314 0.00377231 
11.5 -63.6048 -63.6048 4.05222 1.14798 1.24514 1.43801 1.59693 1.77623 1.94658 2.09879 2.27181 2.35595 2.47736 2.49754 2.55958 2.64404 2.66286 2.72302 2.76395 2.70861 2.66037 2.57892 2.47423 2.24484 2.03044 1.66051 1.31085 -3.67109 -2.652 -2.68513 -2.66259 -2.6628 -2.65488 -2.61986 -2.61313 -2.54405 -2.5726 -2.51481 -2.52541 -2.53827 -2.48972 -2.50557 -2.52433 -2.49832 -2.48909 -2.49176 -2.53262 -2.50032 -2.56 -2.57468 -3.52181 0.116102 0.0473251 0.0569711 0.070509 0.0711866 0.078572 0.113495 0.120132 0.189171 0.160588 0.218369 0.20776 0.194902 0.243458 0.227617 0.208893 0.234946 0.244262 0.241697 0.201361 0.232779 0.182105 0.124642 0.265377 0.0182815 -0.0204591 0.0233074 -0.0255992 0.0278381 -0.0300029 0.0306462 -0.0333726 0.0370849 -0.044612 0.0579902 -0.106103 1 -0.109477 0.0575096 -0.0422557 0.0368015 -0.0292492 0.0252506 -0.0204988 0.0229701 -0.0209609 0.0160826 -0.0137705 0.0139343 0.0083777 -0.00840436 0.0102905 -0.0111579 0.0145489 -0.0168576 0.0274714 -0.0397884 0.0612927 -0.101179 0.154323 -0.360326 1 -0.386996 0.160464 -0.104959 0.0662682 -0.0499158 0.0307922 -0.0204663 0.0181149 -0.00855795 0.00176558 -0.000265742 0.00223554 
11.6 -63.6149 -63.6149 4.04215 1.15319 1.25357 1.44918 1.60849 1.78826 1.95884 2.10709 2.29121 2.37276 2.4848 2.51165 2.56222 2.64475 2.6744 2.72976 2.77183 2.72237 2.66417 2.58786 2.4864 2.25735 2.04519 1.66979 1.31789 -3.66952 -2.65163 -2.68508 -2.66179 -2.66335 -2.65749 -2.61634 -2.61779 -2.54643 -2.56691 -2.52095 -2.52292 -2.53536 -2.49693 -2.50375 -2.52321 -2.50333 -2.48479 -2.49547 -2.53343 -2.49932 -2.56465 -2.5754 -3.5191 0.117676 0.0476899 0.0570259 0.071307 0.070634 0.0759652 0.117012 0.115477 0.186787 0.166282 0.212228 0.210252 0.19781 0.23625 0.229442 0.210005 0.22994 0.248568 0.237987 0.200557 0.23378 0.177455 0.123925 0.268093 0.0183141 -0.0205251 0.0235455 -0.026 0.0282293 -0.0304329 0.0312266 -0.0336122 0.0378438 -0.0455497 0.0587225 -0.105258 1 -0.108249 0.0578196 -0.0434319 0.0365166 -0.0296231 0.025369 -0.0208282 0.0229515 -0.0214406 0.0164889 -0.0140697 0.0139671 0.00646961 -0.00613081 0.00815441 -0.00929877 0.0136352 -0.016224 0.0283568 -0.0410409 0.0610827 -0.100243 0.153755 -0.355106 1 -0.380391 0.159113 -0.104414 0.0673826 -0.0517356 0.031417 -0.0204947 0.0176832 -0.0078011 0.000470675 0.00155066 0.0006294 
