time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.9 -178.794 -83.4093 11.5791 0.127911 0.119473 0.125979 0.132674 0.139775 0.14722 0.155031 0.163218 0.171755 0.180635 0.189682 0.199279 0.227767 0.274062 0.445949 0.669652 0.551633 0.309436 0.270522 0.316185 0.407707 0.237966 0.245395 0.275059 0.272732 0.426555 0.485815 0.234043 0.251355 0.216092 0.15937 0.19098 0.131081 0.133807 -3.09844 -2.43163 -2.4444 -2.45435 -2.46448 -2.47465 -2.48483 -2.49501 -2.50513 -2.51518 -2.52492 -2.53006 -2.53938 -2.47769 -2.34042 -1.9995 -2.09331 -2.5099 -2.56292 -2.43936 -2.46379 -2.46255 -2.43868 -2.34761 -2.39883 -2.21911 -2.17666 -2.3695 -2.42821 -2.36503 -2.42715 -2.4139 -2.41673 -3.09597 0.688755 0.267693 0.2977 0.278752 0.2695 0.258805 0.248522 0.23825 0.228083 0.218006 0.20825 0.203096 0.193767 0.255453 0.39272 0.733631 0.639828 0.223237 0.170212 0.293773 0.269354 0.270597 0.294475 0.385558 0.334349 0.5141 0.556601 0.363852 0.305244 0.36895 0.305953 0.3282 0.282597 0.691225 -0.209344 0.208247 -0.208022 0.207465 -0.206867 0.206228 -0.205549 0.204825 -0.204061 0.203246 -0.202397 0.20151 -0.200583 0.199322 -0.198435 0.1889 -0.193028 1 -0.207076 0.192717 -0.201951 0.195649 -0.198425 0.196698 -0.193119 0.199932 -0.179494 0.187626 -0.202073 0.193218 -0.198381 0.206743 -0.207176 0.207797 -0.209246 3.59901e-14 -2.38919e-13 2.78339e-12 -1.95063e-11 2.19782e-10 -1.34503e-09 1.35943e-08 -7.5535e-08 6.9925e-07 -3.39752e-06 3.20646e-05 -9.47122e-05 0.000787208 0.0016524 -0.00857569 0.0134178 -0.208934 1 -0.220051 0.0313392 -0.00821614 0.00324898 2.02948e-05 -0.000360695 0.000211026 -8.1673e-05 1.78905e-05 3.16669e-06 -2.30163e-06 1.65759e-06 -3.86441e-07 6.26432e-08 2.23463e-08 -4.36108e-09 1.85701e-09 
8 -172.004 -83.7122 11.2762 0.136682 0.12716 0.134107 0.141225 0.148767 0.156656 0.164911 0.173513 0.182445 0.191693 0.201285 0.210061 0.241825 0.297883 0.463093 0.667871 0.542278 0.313016 0.283253 0.303109 0.411265 0.250868 0.229771 0.274267 0.257613 0.415907 0.501494 0.236604 0.251022 0.249103 0.166497 0.201957 0.139581 0.143174 -3.11771 -2.44322 -2.45647 -2.4665 -2.4767 -2.48689 -2.49705 -2.50715 -2.51715 -2.52698 -2.53698 -2.54032 -2.54905 -2.50012 -2.34688 -2.00225 -2.10641 -2.51016 -2.57847 -2.41827 -2.46533 -2.4753 -2.44701 -2.37028 -2.37086 -2.2006 -2.22019 -2.36215 -2.40612 -2.40584 -2.42712 -2.43128 -2.4261 -3.11922 0.669482 0.256103 0.285628 0.2666 0.257281 0.246566 0.2363 0.226108 0.216069 0.206202 0.196181 0.192837 0.184092 0.233019 0.386257 0.730886 0.626723 0.222977 0.154663 0.314863 0.267806 0.257843 0.286144 0.362889 0.362321 0.53261 0.513071 0.3712 0.327328 0.328144 0.305984 0.310826 0.273219 0.667966 -0.210795 0.209652 -0.209415 0.208805 -0.208152 0.207456 -0.206718 0.205934 -0.205107 0.204231 -0.203321 0.202363 -0.201412 0.199354 -0.197389 0.192665 -0.19439 1 -0.20763 0.194466 -0.204188 0.196148 -0.198938 0.201308 -0.199564 0.201991 -0.169908 0.18286 -0.203491 0.192849 -0.196756 0.208074 -0.209141 0.20905 -0.21057 3.4595e-14 -1.44162e-13 2.41658e-12 -1.04202e-11 1.74919e-10 -6.70917e-10 9.58342e-09 -2.89592e-08 5.27365e-07 -1.54764e-06 2.33871e-05 8.57047e-05 -0.000515108 0.00269965 -0.00885992 0.0119224 -0.190094 1 -0.214414 0.0315336 -0.0065249 0.00394664 -0.000417251 -6.66509e-05 0.000164867 -9.89099e-05 2.79187e-05 -5.13888e-06 -2.27851e-06 2.66451e-06 -8.37576e-07 2.70429e-07 -3.25725e-08 1.37746e-09 4.69501e-09 
8.1 -165.574 -84.0901 10.8982 0.146135 0.135368 0.14276 0.15031 0.15829 0.166613 0.175294 0.184281 0.193585 0.203189 0.213327 0.221559 0.253161 0.316669 0.480616 0.66674 0.535402 0.320097 0.29488 0.280351 0.395886 0.26877 0.220407 0.282028 0.249218 0.415881 0.509444 0.236576 0.242792 0.280354 0.173139 0.213233 0.149351 0.152661 -3.1376 -2.45494 -2.46866 -2.47872 -2.48894 -2.49908 -2.50918 -2.51913 -2.52894 -2.53852 -2.54867 -2.55128 -2.55772 -2.52 -2.35809 -2.02009 -2.12843 -2.51436 -2.59216 -2.41034 -2.46155 -2.49865 -2.44716 -2.39552 -2.35741 -2.1963 -2.2625 -2.36163 -2.38807 -2.44556 -2.42774 -2.44781 -2.43588 -3.13945 0.649591 0.244379 0.273441 0.254376 0.245043 0.234369 0.224176 0.21413 0.204271 0.194662 0.184496 0.181869 0.175427 0.21314 0.375049 0.713042 0.604705 0.218772 0.140971 0.322797 0.271595 0.234493 0.285989 0.337649 0.375771 0.536913 0.47076 0.371728 0.34538 0.288422 0.305363 0.294291 0.263439 0.647739 -0.211086 0.209908 -0.209664 0.209001 -0.208294 0.207543 -0.206747 0.205905 -0.20502 0.204088 -0.203118 0.20209 -0.201083 0.198247 -0.194751 0.193855 -0.18786 1 -0.207387 0.19579 -0.202475 0.195359 -0.198263 0.20422 -0.204061 0.201948 -0.162728 0.176676 -0.204544 0.192773 -0.19559 0.208445 -0.209896 0.209218 -0.210827 2.17251e-14 1.64252e-13 1.14526e-12 1.22524e-11 7.15812e-11 5.03361e-10 3.95942e-09 3.97612e-08 3.28575e-07 2.15897e-06 -4.05663e-06 0.000305236 -0.00182229 0.00330902 -0.00876204 0.0108443 -0.172269 1 -0.20958 0.0313716 -0.00471221 0.00379944 -0.000858057 0.000385256 3.15238e-05 -7.75446e-05 3.18401e-05 -1.72618e-05 -9.85796e-07 2.98451e-06 -1.12985e-06 5.08927e-07 -1.15746e-07 8.01871e-09 5.95415e-09 
8.2 -159.511 -84.5325 10.4558 0.156291 0.144106 0.151939 0.159931 0.168324 0.177062 0.186137 0.195486 0.205153 0.2151 0.225752 0.233921 0.262412 0.32971 0.498107 0.670525 0.538622 0.332683 0.305792 0.256514 0.367725 0.290182 0.223824 0.300288 0.253297 0.432905 0.52299 0.238145 0.233352 0.302104 0.18086 0.223362 0.159953 0.162178 -3.15803 -2.46674 -2.48089 -2.49096 -2.50111 -2.51117 -2.52113 -2.53088 -2.54047 -2.54975 -2.55986 -2.56284 -2.56596 -2.53494 -2.37212 -2.05018 -2.15505 -2.52221 -2.60279 -2.41571 -2.45571 -2.52813 -2.44332 -2.42061 -2.36086 -2.20872 -2.29853 -2.37033 -2.38262 -2.47338 -2.43338 -2.46058 -2.4468 -3.15676 0.62916 0.232584 0.26121 0.242142 0.232867 0.222282 0.212227 0.20238 0.19274 0.183429 0.173303 0.170317 0.167186 0.198201 0.361018 0.68296 0.578081 0.210925 0.130341 0.317424 0.277428 0.205013 0.289834 0.312556 0.372322 0.52449 0.434734 0.363021 0.350834 0.260597 0.299724 0.281526 0.252526 0.630432 -0.209804 0.208607 -0.208364 0.20765 -0.206893 0.206091 -0.205242 0.204348 -0.20341 0.202429 -0.201406 0.200313 -0.199214 0.195797 -0.190701 0.191655 -0.175221 1 -0.20614 0.195978 -0.196891 0.193088 -0.196092 0.204175 -0.204904 0.199465 -0.159839 0.170601 -0.204488 0.192717 -0.194975 0.20741 -0.208816 0.207921 -0.209623 1.45918e-13 -4.73591e-13 7.902e-12 -2.87978e-11 3.96775e-10 -1.34352e-09 1.61757e-08 2.9305e-09 4.58334e-07 9.03629e-06 -7.37057e-05 0.000517991 -0.00276475 0.00326957 -0.00814621 0.0102323 -0.159294 1 -0.207601 0.0312323 -0.00333186 0.00271388 -0.00114721 0.000880511 -0.000167611 -1.42518e-05 2.64599e-05 -2.96437e-05 1.55683e-06 2.12729e-06 -1.04641e-06 6.93251e-07 -1.95427e-07 1.60897e-08 2.04887e-09 
8.3 -153.82 -85.0174 9.9709 0.167162 0.153369 0.16164 0.170062 0.178841 0.187974 0.197405 0.207117 0.217133 0.2274 0.238497 0.247182 0.270631 0.337732 0.515111 0.681584 0.55523 0.35169 0.316469 0.241114 0.334546 0.314013 0.241488 0.327102 0.272309 0.464935 0.547077 0.245148 0.230036 0.308881 0.19064 0.231848 0.17073 0.172086 -3.1789 -2.47853 -2.49311 -2.50313 -2.51316 -2.52309 -2.53283 -2.54236 -2.5517 -2.56065 -2.57049 -2.57466 -2.57424 -2.544 -2.38792 -2.08867 -2.18242 -2.53248 -2.60938 -2.43239 -2.45178 -2.55836 -2.43974 -2.44259 -2.37899 -2.23601 -2.32435 -2.38804 -2.39288 -2.48469 -2.44593 -2.46831 -2.45871 -3.17293 0.608288 0.220792 0.24899 0.229967 0.22082 0.210366 0.20052 0.190899 0.181515 0.172534 0.162673 0.158492 0.158901 0.189145 0.345218 0.644468 0.550716 0.200653 0.123756 0.300747 0.281357 0.174783 0.293414 0.290574 0.354191 0.497205 0.408914 0.34531 0.340574 0.249291 0.287171 0.273793 0.240609 0.614261 -0.206839 0.20564 -0.205404 0.204645 -0.203844 0.202996 -0.202103 0.201164 -0.200183 0.19916 -0.198089 0.19694 -0.195728 0.192023 -0.185576 0.185767 -0.159456 1 -0.203885 0.19451 -0.188305 0.189345 -0.192366 0.200668 -0.201402 0.194668 -0.161348 0.165842 -0.202705 0.19203 -0.194431 0.204767 -0.205738 0.205038 -0.206806 8.13683e-13 -4.06097e-12 3.8792e-11 -2.03725e-10 1.72875e-09 -7.56084e-09 5.38212e-08 -7.29996e-08 -2.25504e-06 2.66417e-05 -0.000174619 0.000670083 -0.00311243 0.00257001 -0.00706009 0.0107501 -0.152993 1 -0.209845 0.0315437 -0.00275692 0.000902889 -0.00117967 0.00127169 -0.000389189 7.82699e-05 1.04996e-05 -3.65924e-05 4.7247e-06 -9.0924e-08 -6.81369e-07 7.53204e-07 -2.41182e-07 2.6068e-08 -5.71049e-09 
8.4 -148.502 -85.5191 9.46926 0.178754 0.163137 0.171848 0.180671 0.18982 0.199318 0.209087 0.219168 0.229503 0.240061 0.251498 0.261263 0.279027 0.342626 0.532668 0.700752 0.583076 0.376838 0.327447 0.24083 0.304939 0.339287 0.270836 0.359821 0.304689 0.504828 0.570113 0.260245 0.236714 0.300479 0.20269 0.238402 0.181004 0.183056 -3.20012 -2.49024 -2.50527 -2.51518 -2.52503 -2.53477 -2.54425 -2.55354 -2.56258 -2.57118 -2.58052 -2.58637 -2.58277 -2.54765 -2.40525 -2.13123 -2.20808 -2.5436 -2.61137 -2.45745 -2.45308 -2.58463 -2.43962 -2.45886 -2.40705 -2.27326 -2.33712 -2.41264 -2.41684 -2.48158 -2.46461 -2.47221 -2.47097 -3.19016 0.587066 0.209081 0.23683 0.217921 0.208954 0.198688 0.189102 0.179721 0.170638 0.162001 0.152641 0.146788 0.150376 0.185491 0.327885 0.601905 0.52505 0.189537 0.121766 0.27569 0.280058 0.148511 0.293535 0.274305 0.326132 0.459959 0.39614 0.320713 0.316608 0.2524 0.268491 0.269891 0.228358 0.597034 -0.202328 0.201147 -0.200924 0.200127 -0.199289 0.198403 -0.197473 0.196498 -0.195482 0.194426 -0.193314 0.19212 -0.190788 0.187086 -0.179712 0.176478 -0.143819 1 -0.200751 0.191112 -0.178008 0.184287 -0.187237 0.193976 -0.193931 0.188015 -0.165766 0.162933 -0.198847 0.189944 -0.193129 0.200533 -0.200904 0.200676 -0.202449 3.17834e-12 -1.73398e-11 1.36025e-10 -7.60314e-10 5.13121e-09 -2.42049e-08 -5.12692e-08 1.42077e-06 -1.26081e-05 4.93275e-05 -0.000257124 0.000711523 -0.00279641 0.00142425 -0.00580198 0.0133762 -0.153739 1 -0.216842 0.0327011 -0.00313911 -0.00116452 -0.000913332 0.00143397 -0.000572259 0.000182962 -1.71556e-05 -3.33318e-05 7.47696e-06 -3.35806e-06 -2.97845e-07 6.66965e-07 -2.34107e-07 3.84533e-08 -1.67098e-08 
8.5 -143.549 -86.0143 8.97407 0.191062 0.173395 0.182544 0.191725 0.201244 0.21108 0.221184 0.231611 0.242232 0.253051 0.264709 0.275998 0.288758 0.347233 0.553735 0.728975 0.618603 0.406794 0.339317 0.258104 0.288632 0.364767 0.307797 0.395266 0.346084 0.546243 0.582772 0.284173 0.253395 0.281925 0.216699 0.243343 0.190406 0.195609 -3.2216 -2.50181 -2.51731 -2.52702 -2.53666 -2.54615 -2.55535 -2.56437 -2.57307 -2.58133 -2.58996 -2.59754 -2.59144 -2.54747 -2.42423 -2.17346 -2.23127 -2.55407 -2.60881 -2.48787 -2.46151 -2.60393 -2.44449 -2.46784 -2.43976 -2.31426 -2.33595 -2.44093 -2.44935 -2.47071 -2.48671 -2.47531 -2.48285 -3.20991 0.565587 0.197517 0.224791 0.206083 0.197318 0.187307 0.178004 0.168893 0.160147 0.151854 0.14321 0.135609 0.141706 0.185668 0.308911 0.559677 0.501864 0.179068 0.124327 0.245267 0.271632 0.129212 0.288662 0.265326 0.29342 0.418957 0.397314 0.292425 0.2841 0.263269 0.246387 0.266796 0.216478 0.577283 -0.196568 0.195424 -0.195223 0.194395 -0.193526 0.192611 -0.191652 0.190649 -0.189606 0.188525 -0.187381 0.186153 -0.184714 0.18121 -0.173344 0.164618 -0.131021 1 -0.19692 0.185758 -0.167323 0.17817 -0.180992 0.184955 -0.183644 0.18014 -0.170755 0.161671 -0.192916 0.1859 -0.190277 0.194905 -0.194787 0.195093 -0.196793 1.15592e-11 -6.90463e-11 3.98088e-10 -2.095e-09 9.20404e-09 2.03251e-08 -8.4766e-07 4.28513e-06 -2.4242e-05 6.2856e-05 -0.000276361 0.000611324 -0.00187391 0.000229843 -0.00488391 0.0189136 -0.161239 1 -0.228289 0.0350062 -0.00446536 -0.00289121 -0.000454441 0.00129418 -0.000654668 0.000276648 -5.43477e-05 -1.6659e-05 9.37739e-06 -7.17909e-06 7.8013e-08 3.82651e-07 -1.76594e-07 4.18652e-08 -2.6011e-08 
8.6 -138.953 -86.4861 8.5023 0.204079 0.184133 0.193699 0.203209 0.213097 0.223244 0.233679 0.244405 0.255284 0.266347 0.278107 0.291176 0.300739 0.355054 0.581504 0.767218 0.659551 0.439563 0.352701 0.29249 0.294529 0.388947 0.348293 0.428095 0.39171 0.585034 0.585539 0.315222 0.279243 0.263238 0.232079 0.248345 0.199265 0.209748 -3.24325 -2.51317 -2.52915 -2.53859 -2.54801 -2.55718 -2.5661 -2.5748 -2.58314 -2.59107 -2.59882 -2.60785 -2.59994 -2.54563 -2.44469 -2.21142 -2.25249 -2.56275 -2.60237 -2.52093 -2.47735 -2.61523 -2.45423 -2.4694 -2.47275 -2.35309 -2.32279 -2.46932 -2.48444 -2.45994 -2.50882 -2.48097 -2.494 -3.2324 0.543942 0.186157 0.212954 0.194511 0.18597 0.176273 0.167258 0.158463 0.150076 0.142113 0.134344 0.1253 0.133206 0.187507 0.288452 0.521715 0.480649 0.170383 0.130761 0.212212 0.255794 0.11792 0.278921 0.263767 0.260438 0.380123 0.41047 0.26403 0.249016 0.274039 0.224281 0.261137 0.205323 0.554791 -0.189927 0.188841 -0.188667 0.187816 -0.186923 0.185984 -0.185004 0.183981 -0.182917 0.181817 -0.180652 0.1794 -0.177875 0.174626 -0.1666 0.151421 -0.122733 1 -0.192561 0.178649 -0.157321 0.171303 -0.173994 0.174732 -0.17202 0.171696 -0.174004 0.161302 -0.185254 0.179766 -0.185439 0.188194 -0.1879 0.188617 -0.190173 7.09535e-12 4.13413e-12 3.05679e-11 5.85628e-09 -6.68677e-08 2.90684e-07 -2.21101e-06 5.64388e-06 -2.62915e-05 5.52591e-05 -0.000225757 0.000369267 -0.000524584 -0.000522462 -0.00488309 0.0275841 -0.175089 1 -0.243196 0.0386042 -0.00659306 -0.00374104 3.51764e-05 0.00085499 -0.000608832 0.000335971 -9.22284e-05 1.12964e-05 9.19371e-06 -1.00065e-05 4.63338e-07 -1.04818e-07 -5.51863e-08 3.74946e-08 -3.09164e-08 
8.7 -134.7 -86.9243 8.06403 0.217801 0.195339 0.205291 0.215113 0.22535 0.235785 0.246532 0.257508 0.268627 0.27993 0.29169 0.30657 0.315496 0.369179 0.617026 0.81459 0.704734 0.473002 0.3682 0.341974 0.326855 0.410532 0.388289 0.453009 0.437498 0.618332 0.584069 0.349946 0.312886 0.257564 0.248169 0.256051 0.208588 0.225041 -3.26497 -2.52427 -2.54071 -2.54985 -2.55902 -2.56784 -2.57645 -2.58479 -2.59277 -2.60039 -2.60718 -2.61704 -2.60787 -2.54433 -2.46581 -2.24223 -2.27285 -2.56896 -2.59331 -2.55423 -2.49952 -2.61916 -2.46747 -2.46485 -2.50314 -2.38518 -2.30257 -2.49443 -2.51705 -2.45544 -2.52791 -2.49149 -2.50451 -3.25674 0.522224 0.175058 0.201391 0.183254 0.174964 0.165617 0.156901 0.148467 0.140445 0.132797 0.125988 0.116113 0.125272 0.188806 0.267323 0.490905 0.460284 0.164178 0.139824 0.178907 0.233617 0.11399 0.265682 0.268319 0.230043 0.348037 0.43069 0.238928 0.216405 0.278543 0.205191 0.250609 0.194809 0.53045 -0.18277 0.181761 -0.181623 0.180755 -0.179841 0.178886 -0.177889 0.176852 -0.175774 0.174661 -0.173484 0.172216 -0.170632 0.167561 -0.15956 0.138313 -0.119435 1 -0.187799 0.170176 -0.148683 0.164008 -0.166612 0.1644 -0.160455 0.163251 -0.173876 0.16083 -0.176449 0.171872 -0.17866 0.18078 -0.180686 0.181582 -0.18296 -7.39057e-11 4.86629e-10 -4.11806e-09 1.61734e-08 -1.76042e-07 2.8331e-07 -1.98911e-06 3.2224e-06 -1.54803e-05 2.65463e-05 -0.000117212 2.76011e-05 0.000970507 -0.000355667 -0.00630087 0.0388791 -0.194905 1 -0.260104 0.0434807 -0.00951179 -0.00336463 0.000374377 0.000173792 -0.00042552 0.000345438 -0.000118201 4.24002e-05 6.00525e-06 -1.06197e-05 6.46544e-07 -6.89372e-07 1.14097e-07 3.14309e-08 -2.35752e-08 
8.8 -130.774 -87.3247 7.6637 0.232224 0.206997 0.217299 0.227411 0.237962 0.248674 0.2597 0.270886 0.282236 0.293772 0.305468 0.321972 0.333097 0.391143 0.658503 0.86726 0.75359 0.505279 0.386321 0.402903 0.382209 0.428975 0.423716 0.468122 0.48025 0.644662 0.583746 0.384514 0.351012 0.271863 0.26447 0.268245 0.219501 0.240918 -3.28666 -2.53504 -2.55195 -2.56075 -2.56963 -2.5781 -2.58639 -2.59434 -2.60194 -2.60926 -2.61509 -2.62497 -2.6149 -2.54534 -2.48612 -2.26446 -2.29343 -2.57239 -2.58327 -2.58569 -2.52606 -2.61745 -2.48224 -2.45655 -2.52953 -2.40776 -2.28212 -2.51354 -2.5438 -2.46018 -2.54213 -2.50734 -2.51476 -3.28147 0.50053 0.164282 0.190152 0.172346 0.164348 0.155357 0.146968 0.138926 0.13127 0.123925 0.118074 0.108186 0.118247 0.187803 0.247012 0.468678 0.4397 0.160744 0.149867 0.14745 0.207077 0.1157 0.250914 0.276612 0.203656 0.325455 0.451138 0.219814 0.189657 0.273804 0.190967 0.234759 0.184559 0.505724 -0.175426 0.174512 -0.174417 0.173536 -0.172607 0.171637 -0.170629 0.169582 -0.168495 0.167374 -0.166195 0.164914 -0.163297 0.160236 -0.152333 0.126673 -0.120597 1 -0.182723 0.160855 -0.141695 0.156596 -0.159188 0.154811 -0.149995 0.155236 -0.169708 0.159322 -0.167207 0.162895 -0.170418 0.173063 -0.173469 0.174301 -0.175513 -3.15817e-10 3.93227e-10 -8.68704e-09 -1.11828e-08 -7.05194e-08 -1.51124e-07 -1.79768e-07 -1.64204e-06 1.91071e-06 -1.82151e-05 3.89382e-05 -0.000348179 0.0022799 0.00109054 -0.00948051 0.0517042 -0.22008 1 -0.277338 0.0494445 -0.0131865 -0.00170243 0.000479764 -0.000646473 -0.00012573 0.000293019 -0.000120635 6.73509e-05 -3.0089e-07 -8.201e-06 7.00245e-07 -1.18271e-06 2.47321e-07 3.25398e-08 -5.57141e-09 
8.9 -127.159 -87.6864 7.3019 0.247339 0.219079 0.229696 0.240068 0.250897 0.261881 0.273146 0.284517 0.296085 0.307838 0.319452 0.337223 0.353193 0.420625 0.70278 0.920153 0.805518 0.535192 0.407428 0.469797 0.451427 0.444631 0.451075 0.474981 0.517822 0.664109 0.588187 0.415496 0.388749 0.300524 0.280819 0.284645 0.232694 0.256885 -3.30824 -2.54544 -2.56283 -2.57128 -2.57983 -2.58795 -2.59587 -2.60342 -2.61066 -2.61767 -2.62263 -2.63161 -2.62083 -2.54966 -2.5038 -2.27821 -2.31478 -2.57313 -2.57408 -2.61344 -2.55455 -2.61226 -2.4966 -2.44737 -2.55142 -2.41994 -2.26841 -2.52508 -2.56295 -2.47394 -2.5511 -2.52712 -2.52517 -3.30517 0.47895 0.153885 0.179268 0.161821 0.154151 0.145505 0.137482 0.129846 0.122555 0.115518 0.110537 0.101542 0.112316 0.183477 0.229338 0.454928 0.418352 0.160002 0.15906 0.1197 0.178593 0.120883 0.236557 0.285793 0.181761 0.31327 0.464849 0.20827 0.170507 0.260041 0.182001 0.214983 0.174151 0.482016 -0.168179 0.167373 -0.167329 0.16644 -0.165497 0.164516 -0.163498 0.162447 -0.161355 0.160229 -0.159056 0.157764 -0.156131 0.152888 -0.145119 0.117606 -0.125055 1 -0.17741 0.15128 -0.136347 0.149358 -0.152012 0.146495 -0.141262 0.147943 -0.161763 0.156136 -0.158232 0.153685 -0.161451 0.165435 -0.166479 0.167053 -0.168149 -4.08994e-10 -3.24739e-09 5.27581e-09 -6.61915e-08 1.40753e-07 -6.6093e-07 1.65902e-06 -6.64774e-06 1.82229e-05 -6.84894e-05 0.000210255 -0.000655298 0.00309958 0.00398402 -0.0145839 0.064713 -0.249424 1 -0.293268 0.0561688 -0.0175814 0.00107193 0.000303401 -0.0014617 0.000231411 0.000179928 -9.31438e-05 7.82233e-05 -7.83015e-06 -3.21783e-06 6.85881e-07 -1.39876e-06 3.15134e-07 2.39443e-08 1.07596e-08 
9 -123.836 -88.0114 6.977 0.263125 0.23156 0.24246 0.253049 0.264132 0.275378 0.286846 0.298382 0.310147 0.322084 0.33365 0.352231 0.375155 0.455951 0.746618 0.96889 0.858472 0.562291 0.431747 0.536668 0.524678 0.458491 0.468371 0.476699 0.5491 0.677727 0.598365 0.440243 0.421428 0.336739 0.297311 0.303806 0.248245 0.272616 -3.32962 -2.55541 -2.57334 -2.5814 -2.58959 -2.59737 -2.6049 -2.61204 -2.61891 -2.62559 -2.62984 -2.63706 -2.62569 -2.5575 -2.51721 -2.28486 -2.33668 -2.5716 -2.56751 -2.63589 -2.58247 -2.60575 -2.50911 -2.44006 -2.56869 -2.42248 -2.26671 -2.52882 -2.57406 -2.49428 -2.55572 -2.54821 -2.536 -3.32698 0.457568 0.143909 0.168762 0.151705 0.144388 0.13608 0.128453 0.121226 0.114301 0.107596 0.103326 0.0960954 0.107459 0.175639 0.215925 0.448272 0.396456 0.161536 0.165621 0.0972425 0.150673 0.127399 0.224047 0.293108 0.164491 0.310738 0.46655 0.204538 0.159395 0.239701 0.177383 0.193888 0.163324 0.460207 -0.161272 0.160587 -0.160601 0.159705 -0.158752 0.15776 -0.156735 0.155681 -0.154587 0.153459 -0.152298 0.150993 -0.149352 0.145772 -0.138217 0.111775 -0.131426 1 -0.171965 0.142052 -0.132447 0.14255 -0.145315 0.139678 -0.1345 0.141547 -0.151 0.151048 -0.15013 0.145076 -0.152569 0.158256 -0.159897 0.160096 -0.161145 1.66681e-09 -9.27457e-09 2.63934e-08 -1.16856e-07 3.17831e-07 -1.13395e-06 3.25949e-06 -1.14014e-05 3.30754e-05 -0.00011413 0.000351947 -0.000772695 0.00313692 0.00828139 -0.0215893 0.0766577 -0.280891 1 -0.30654 0.0632612 -0.0225846 0.00460105 -0.000158657 -0.00211344 0.000583342 1.64242e-05 -3.5658e-05 7.25274e-05 -1.48162e-05 3.06267e-06 7.59905e-07 -1.31288e-06 3.48324e-07 -1.89684e-08 2.12339e-08 
9.1 -120.788 -88.3023 6.686 0.279555 0.244423 0.255572 0.266334 0.277651 0.289139 0.300777 0.312459 0.324387 0.336463 0.348063 0.366977 0.398229 0.494774 0.786891 1.01036 0.908759 0.586854 0.459406 0.598244 0.593829 0.471699 0.475841 0.476286 0.573609 0.68601 0.613445 0.457328 0.445857 0.375271 0.313979 0.324299 0.265718 0.28804 -3.35073 -2.56494 -2.58345 -2.59108 -2.59892 -2.60635 -2.61347 -2.6202 -2.6267 -2.63301 -2.63675 -2.64148 -2.62968 -2.56831 -2.52538 -2.28659 -2.35816 -2.56854 -2.5651 -2.65184 -2.60749 -2.59972 -2.51907 -2.43681 -2.58116 -2.41738 -2.27939 -2.52579 -2.57761 -2.51782 -2.55775 -2.56773 -2.54723 -3.34672 0.436462 0.134383 0.158654 0.142021 0.135065 0.127102 0.119882 0.113064 0.10651 0.100174 0.0964122 0.0916729 0.103464 0.164826 0.207761 0.446545 0.374979 0.164597 0.168036 0.0812938 0.125648 0.133423 0.214084 0.296352 0.152026 0.315837 0.453871 0.207563 0.155841 0.216165 0.175354 0.174373 0.152095 0.440472 -0.15492 0.154367 -0.154447 0.153545 -0.152582 0.151581 -0.150549 0.149492 -0.148398 0.147268 -0.14612 0.1448 -0.143146 0.139153 -0.131971 0.109312 -0.138444 1 -0.166541 0.133717 -0.129728 0.136391 -0.139274 0.134369 -0.129681 0.13615 -0.138751 0.144254 -0.143349 0.137748 -0.144497 0.151829 -0.153885 0.153668 -0.154732 4.66345e-09 -1.53329e-08 4.58309e-08 -1.60865e-07 4.67396e-07 -1.58767e-06 4.7608e-06 -1.59424e-05 4.73353e-05 -0.000149897 0.000458061 -0.000592621 0.00215007 0.013724 -0.0302682 0.0866237 -0.311599 1 -0.316253 0.070336 -0.0280199 0.0085 -0.00083584 -0.00246152 0.000883945 -0.000182543 4.57262e-05 4.83291e-05 -2.01922e-05 9.80998e-06 7.10956e-07 -8.88236e-07 4.21257e-07 -1.0306e-07 3.37088e-08 
