time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.7 -132.159 -88.0071 6.98122 0.124354 0.132468 0.159359 0.190136 0.225311 0.263047 0.304192 0.34668 0.393938 0.448864 0.516855 0.59448 0.750017 1.03082 1.28931 1.74024 1.70198 1.33894 1.12657 0.963997 0.765258 0.695172 0.56361 0.614842 0.60749 0.52469 0.543827 0.378541 0.297181 0.228089 0.191582 0.166588 0.140762 0.126164 -3.083 -2.45155 -2.49058 -2.52591 -2.56001 -2.59006 -2.61723 -2.63887 -2.6575 -2.67254 -2.68494 -2.66525 -2.63178 -2.62039 -2.44531 -2.41097 -2.34593 -2.47808 -2.61726 -2.68111 -2.64219 -2.68134 -2.58176 -2.63041 -2.58606 -2.25313 -2.55561 -2.55679 -2.57609 -2.5468 -2.51915 -2.48405 -2.44196 -3.08353 0.70419 0.247774 0.251527 0.20719 0.173969 0.143396 0.116121 0.0943965 0.0757094 0.0606467 0.0482261 0.0679044 0.101368 0.112755 0.287831 0.322163 0.387203 0.255056 0.115873 0.0520226 0.090949 0.0518097 0.151389 0.102753 0.147125 0.480081 0.177652 0.176566 0.157366 0.187176 0.21395 0.258051 0.257363 0.703664 -0.104232 0.103176 -0.102259 0.100949 -0.0993505 0.097474 -0.0953454 0.0929515 -0.0902193 0.0869843 -0.0831179 0.0799973 -0.0771801 0.0705291 -0.0617886 0.0652853 -0.101965 1 -0.125951 0.0764305 -0.0749926 0.0736804 -0.0788997 0.0736119 -0.083868 0.0891838 -0.0744424 0.0893048 -0.094396 0.0963701 -0.0994657 0.101031 -0.102416 0.102714 -0.104235 -2.09565e-10 -4.7992e-09 1.00502e-08 -5.45289e-07 8.53897e-07 -9.77835e-06 6.8358e-06 -0.000146718 -0.000205488 0.000561963 -0.00341978 0.0168707 -0.0196522 0.0513381 -0.101984 0.17813 -0.401814 1 -0.381113 0.139067 -0.070532 0.0438433 -0.025643 0.00287926 -0.00212456 0.000315147 6.13095e-06 0.000172889 -0.00021623 0.000220293 -3.30081e-05 2.1347e-05 -1.88855e-06 1.28986e-06 -1.24586e-07 
22.8 -130.541 -88.1605 6.82781 0.128536 0.136657 0.164342 0.19583 0.231564 0.269749 0.311199 0.354319 0.401946 0.456449 0.522718 0.601906 0.75867 1.0546 1.31323 1.75962 1.71926 1.34693 1.1362 0.990659 0.793642 0.717557 0.579697 0.638495 0.607605 0.58048 0.572803 0.403513 0.314337 0.240106 0.199283 0.169063 0.14421 0.131675 -3.09228 -2.45746 -2.49673 -2.53183 -2.56542 -2.59485 -2.62125 -2.64244 -2.66057 -2.67496 -2.68464 -2.66436 -2.62605 -2.62826 -2.44642 -2.41216 -2.36015 -2.46988 -2.61244 -2.68622 -2.64505 -2.68168 -2.58026 -2.64342 -2.56009 -2.29759 -2.5621 -2.56662 -2.58092 -2.55622 -2.52814 -2.49059 -2.4467 -3.0928 0.694909 0.241866 0.245372 0.201273 0.168557 0.1386 0.112105 0.0908182 0.0726393 0.0582261 0.0485269 0.0687949 0.107097 0.10488 0.286716 0.320971 0.372985 0.263256 0.120696 0.0469187 0.0880947 0.0514633 0.152892 0.0897404 0.173097 0.435625 0.171167 0.166729 0.152536 0.177763 0.204965 0.251511 0.252626 0.694396 -0.0996061 0.0985647 -0.097653 0.0963545 -0.0947838 0.0929467 -0.0908658 0.0885218 -0.0858589 0.0827462 -0.0791696 0.0764482 -0.073991 0.0665198 -0.0607544 0.0659502 -0.104967 1 -0.121726 0.0734413 -0.0710064 0.068836 -0.0747419 0.0687957 -0.0794471 0.0840279 -0.0713195 0.0834419 -0.0893006 0.0916424 -0.0943563 0.096396 -0.0979228 0.0983939 -0.0995928 -1.46774e-10 -7.42125e-09 1.92447e-08 -4.38784e-07 6.01523e-07 -6.33574e-06 2.3881e-06 -7.60064e-05 -0.000294182 0.00172181 -0.00527331 0.021385 -0.0292209 0.0621063 -0.126344 0.194163 -0.430389 1 -0.381967 0.135715 -0.0700109 0.0446644 -0.0256055 0.00446339 -0.0026861 0.000663281 -5.61426e-05 -0.00017117 -0.000148949 0.000171546 -3.04124e-05 2.11164e-05 -2.3969e-06 8.46866e-07 -6.60991e-08 
22.9 -128.971 -88.3087 6.67968 0.132907 0.141006 0.16943 0.201675 0.237895 0.276595 0.318212 0.36201 0.409826 0.463669 0.528181 0.610617 0.768619 1.07501 1.3415 1.77255 1.73357 1.36063 1.14609 1.01486 0.824949 0.740255 0.605688 0.663752 0.616491 0.665204 0.599777 0.42871 0.329528 0.252814 0.207576 0.171315 0.148441 0.136312 -3.10176 -2.46342 -2.50283 -2.53773 -2.57071 -2.59961 -2.62509 -2.64597 -2.66353 -2.67713 -2.68366 -2.66398 -2.62209 -2.63251 -2.4529 -2.40918 -2.3726 -2.46558 -2.60691 -2.68895 -2.64993 -2.67883 -2.58371 -2.65221 -2.53292 -2.35409 -2.55532 -2.57779 -2.58348 -2.56559 -2.53749 -2.49731 -2.45329 -3.10058 0.685429 0.235906 0.239276 0.195374 0.163276 0.133844 0.108265 0.0872883 0.0696846 0.0560504 0.0495065 0.0691769 0.11105 0.100635 0.280234 0.323956 0.360537 0.267556 0.126225 0.0441918 0.0832135 0.0543109 0.149446 0.0809537 0.200261 0.379122 0.177941 0.155563 0.149974 0.16839 0.195606 0.244789 0.246033 0.686614 -0.0955698 0.0945378 -0.0936306 0.0923382 -0.0907903 0.0889867 -0.086943 0.0846382 -0.082037 0.0790469 -0.0757779 0.0733428 -0.0711384 0.0630746 -0.0603738 0.0665133 -0.108529 1 -0.117096 0.0706431 -0.0673184 0.0646348 -0.0709049 0.0652102 -0.0754526 0.0790639 -0.0692534 0.0783007 -0.0848333 0.0876524 -0.0898772 0.0923165 -0.0938872 0.0945587 -0.0955484 -9.49585e-10 1.4953e-09 -5.90872e-08 2.00238e-07 -1.36066e-06 4.19579e-06 -2.1837e-05 7.94581e-05 -0.000580735 0.00333512 -0.00814912 0.0263746 -0.0401663 0.072569 -0.146222 0.205168 -0.450361 1 -0.380636 0.13246 -0.06997 0.0452894 -0.0252801 0.00699508 -0.00360212 0.00115218 -0.000283458 -0.000458075 -8.53949e-05 0.000102392 -2.69767e-05 1.86041e-05 -2.78256e-06 3.50346e-07 3.47654e-08 
23 -127.451 -88.4474 6.54092 0.137453 0.145515 0.174631 0.207666 0.244316 0.283591 0.325262 0.369696 0.417542 0.47055 0.533454 0.620785 0.779984 1.09195 1.37144 1.77862 1.74655 1.3796 1.15716 1.03618 0.857884 0.762561 0.639744 0.689346 0.633357 0.763455 0.621528 0.451517 0.341202 0.264832 0.215688 0.174555 0.15379 0.139937 -3.11142 -2.46943 -2.50887 -2.54359 -2.57587 -2.60432 -2.62879 -2.64941 -2.66635 -2.67903 -2.6821 -2.66415 -2.62011 -2.63317 -2.46393 -2.40259 -2.38313 -2.46528 -2.60103 -2.68914 -2.65654 -2.6732 -2.59148 -2.65644 -2.50814 -2.41522 -2.5369 -2.58961 -2.58402 -2.57375 -2.54604 -2.50414 -2.4625 -3.10774 0.675767 0.229893 0.233233 0.189508 0.158114 0.129135 0.104562 0.0838505 0.0668594 0.0541497 0.0510606 0.0690069 0.113031 0.0999718 0.269206 0.330548 0.35 0.267855 0.132106 0.043996 0.076596 0.0599422 0.141676 0.0767273 0.225048 0.317997 0.196359 0.143744 0.149434 0.160235 0.187057 0.237966 0.236828 0.679453 -0.0922626 0.0912332 -0.0903281 0.0890341 -0.0874995 0.0857186 -0.083699 0.0814211 -0.0788705 0.0759965 -0.0730378 0.0707775 -0.0686721 0.0602838 -0.0604745 0.0668518 -0.112204 1 -0.11238 0.0681102 -0.0640351 0.0611865 -0.067517 0.0628654 -0.0720249 0.0745768 -0.0681163 0.0741508 -0.0811859 0.0845253 -0.0862671 0.0889414 -0.0904496 0.0912528 -0.0922448 -5.83467e-09 6.32349e-08 -3.22408e-07 1.50425e-06 -5.60652e-06 2.4542e-05 -7.39959e-05 0.000332609 -0.00111279 0.00534773 -0.011916 0.0313819 -0.0511781 0.0816586 -0.15945 0.210104 -0.46076 1 -0.377291 0.129757 -0.0704318 0.0457703 -0.024626 0.010137 -0.00479127 0.00175819 -0.000651908 -0.0006351 -3.55543e-05 2.23102e-05 -2.31749e-05 1.40429e-05 -3.06779e-06 2.2447e-07 1.10932e-07 
23.1 -125.978 -88.5742 6.41414 0.142161 0.150182 0.179956 0.213781 0.250828 0.290718 0.332379 0.377322 0.425072 0.477148 0.538781 0.632489 0.792836 1.10541 1.40083 1.77797 1.75926 1.40257 1.17014 1.05438 0.891021 0.783903 0.679432 0.714258 0.656549 0.859945 0.635718 0.469792 0.3489 0.275019 0.222969 0.179527 0.160358 0.143041 -3.12125 -2.47548 -2.51487 -2.5494 -2.58092 -2.60896 -2.6324 -2.65272 -2.66903 -2.68064 -2.68011 -2.66485 -2.62019 -2.63054 -2.47837 -2.39325 -2.39174 -2.46871 -2.59522 -2.68687 -2.6644 -2.66552 -2.60247 -2.65644 -2.48875 -2.47382 -2.50959 -2.60125 -2.58332 -2.57994 -2.55287 -2.51107 -2.47371 -3.11549 0.665942 0.22384 0.227233 0.183696 0.15306 0.124493 0.100954 0.0805455 0.0641796 0.052546 0.0530503 0.0683021 0.112956 0.102603 0.254764 0.339888 0.341391 0.264422 0.137913 0.0462665 0.0687371 0.0676223 0.130683 0.0767224 0.244436 0.259389 0.223672 0.132101 0.150128 0.154038 0.180229 0.231027 0.225614 0.671696 -0.0897631 0.0887287 -0.0878206 0.0865163 -0.0849821 0.0832097 -0.0811992 0.0789354 -0.0764221 0.073652 -0.0709894 0.0688009 -0.0666081 0.0581805 -0.0608655 0.0668795 -0.115573 1 -0.107909 0.0659353 -0.0612304 0.0585338 -0.0646584 0.0616805 -0.0692401 0.0707637 -0.067723 0.0711472 -0.0784649 0.0822941 -0.0836564 0.0863613 -0.0877368 0.0885575 -0.0897582 -2.89977e-08 2.13346e-07 -7.8947e-07 3.62943e-06 -1.27183e-05 5.71645e-05 -0.00016269 0.000689645 -0.00191723 0.0076447 -0.0163022 0.0358753 -0.0608767 0.0885415 -0.164764 0.208515 -0.461514 1 -0.37233 0.127983 -0.0714245 0.0462067 -0.0236673 0.0134703 -0.00613096 0.00244915 -0.0011136 -0.000661123 -7.20893e-06 -5.70721e-05 -1.89402e-05 7.60382e-06 -2.8836e-06 4.58818e-07 5.72404e-08 
23.2 -124.553 -88.6876 6.30075 0.147033 0.154983 0.185416 0.219991 0.257425 0.297932 0.339582 0.384854 0.432409 0.483545 0.544436 0.645715 0.807206 1.11551 1.42819 1.7713 1.77184 1.42811 1.1854 1.06948 0.922968 0.80384 0.721923 0.737757 0.68406 0.942594 0.641307 0.482332 0.353098 0.282642 0.229048 0.186382 0.167548 0.146473 -3.13123 -2.48154 -2.52084 -2.55513 -2.58588 -2.6135 -2.63595 -2.65586 -2.67155 -2.68193 -2.67786 -2.66601 -2.6223 -2.62507 -2.49494 -2.38224 -2.39848 -2.4753 -2.58993 -2.68241 -2.67285 -2.65674 -2.6153 -2.65309 -2.4769 -2.52391 -2.47695 -2.61179 -2.58254 -2.58404 -2.55762 -2.51813 -2.48499 -3.1248 0.655966 0.217784 0.221262 0.177972 0.148105 0.119951 0.0974062 0.0774007 0.0616632 0.051252 0.0553091 0.0671385 0.11085 0.108066 0.238195 0.350892 0.334656 0.257838 0.143202 0.0507269 0.0602869 0.0764038 0.117854 0.080075 0.256279 0.209306 0.256313 0.121569 0.15091 0.149944 0.175476 0.223974 0.21433 0.662387 -0.0880937 0.0870471 -0.0861284 0.0848045 -0.0832556 0.0814752 -0.0794584 0.0771955 -0.0747048 0.072023 -0.0696244 0.0674133 -0.0649408 0.0567538 -0.0613741 0.0665609 -0.118305 1 -0.103991 0.0642246 -0.0589508 0.0566686 -0.0623643 0.0615121 -0.0671161 0.0677383 -0.0678638 0.0693428 -0.0766988 0.0809146 -0.0820691 0.08461 -0.0858446 0.086587 -0.0881047 -7.48274e-08 4.21231e-07 -1.41503e-06 6.74131e-06 -2.35545e-05 0.000103507 -0.000294983 0.0011468 -0.00299236 0.0100534 -0.0209114 0.0393175 -0.0680134 0.0926867 -0.161947 0.200623 -0.453357 1 -0.366345 0.127391 -0.0729803 0.0467288 -0.0225047 0.0165722 -0.00747719 0.0031871 -0.00160241 -0.000512427 -6.19414e-06 -0.000123532 -1.41425e-05 -1.21789e-07 -1.88442e-06 6.64255e-07 -1.25444e-07 
23.3 -123.174 -88.7875 6.20084 0.152074 0.159884 0.191012 0.226257 0.264097 0.305175 0.346877 0.392279 0.439566 0.489852 0.550704 0.660357 0.823094 1.12245 1.45279 1.75996 1.78362 1.4551 1.20291 1.08175 0.952507 0.822085 0.764289 0.75935 0.713875 1.00365 0.638579 0.488985 0.354821 0.287579 0.233902 0.194759 0.174154 0.151018 -3.14134 -2.48754 -2.5268 -2.56073 -2.59074 -2.6179 -2.63946 -2.65884 -2.67389 -2.68291 -2.67551 -2.66751 -2.6263 -2.61736 -2.51234 -2.37079 -2.40341 -2.48424 -2.58557 -2.67622 -2.68116 -2.64789 -2.6285 -2.64754 -2.47373 -2.56111 -2.44298 -2.62026 -2.58288 -2.58644 -2.56057 -2.52519 -2.49391 -3.13595 0.645851 0.211779 0.215305 0.172372 0.143238 0.115549 0.0938967 0.0744264 0.0593285 0.0502718 0.0576536 0.0656401 0.106847 0.115783 0.220794 0.362347 0.329723 0.248896 0.147568 0.0569181 0.0519824 0.0852587 0.104656 0.0856245 0.259455 0.1721 0.290285 0.11309 0.150568 0.147543 0.17253 0.216911 0.205414 0.651239 -0.08723 0.0861644 -0.0852258 0.0838723 -0.0822932 0.0804874 -0.078449 0.0761743 -0.0736908 0.0710795 -0.0688956 0.0665728 -0.0636537 0.0559623 -0.0618756 0.0659229 -0.120192 1 -0.10089 0.0630826 -0.0572224 0.0555499 -0.0606341 0.0621752 -0.065623 0.0655463 -0.0683288 0.0687076 -0.0758524 0.0802866 -0.0814383 0.0836711 -0.084819 0.0854516 -0.0872527 -1.27998e-07 6.21911e-07 -2.20519e-06 1.09908e-05 -3.92157e-05 0.000164139 -0.0004739 0.00168793 -0.00430156 0.0123611 -0.025253 0.041239 -0.0716514 0.0938819 -0.1518 0.187336 -0.437667 1 -0.360073 0.128089 -0.0751234 0.0474752 -0.0213149 0.0190836 -0.00868513 0.00393076 -0.00204311 -0.000185213 -3.7127e-05 -0.000165662 -9.2806e-06 -8.04175e-06 -3.51133e-07 5.43447e-07 -3.62887e-07 
23.4 -121.84 -88.8754 6.11297 0.157288 0.164863 0.196743 0.232543 0.270839 0.312391 0.354254 0.399603 0.446567 0.496196 0.557869 0.676238 0.840472 1.12663 1.4745 1.74601 1.79356 1.48288 1.22237 1.09172 0.978716 0.838528 0.803843 0.778715 0.744143 1.03963 0.6288 0.490436 0.355291 0.290396 0.237875 0.203842 0.179145 0.157009 -3.15158 -2.49346 -2.53275 -2.56617 -2.59554 -2.62213 -2.64293 -2.66164 -2.67602 -2.68358 -2.67327 -2.66919 -2.63196 -2.60804 -2.52938 -2.36014 -2.40659 -2.49464 -2.58243 -2.66889 -2.68857 -2.63994 -2.64073 -2.64099 -2.47937 -2.58295 -2.41169 -2.62586 -2.58532 -2.58792 -2.56247 -2.53203 -2.49871 -3.14849 0.635611 0.20586 0.209356 0.16693 0.138445 0.111327 0.0904209 0.0716197 0.0571931 0.0496003 0.0598945 0.0639619 0.101183 0.125104 0.203754 0.372997 0.32654 0.238494 0.150707 0.0642448 0.0445666 0.0932063 0.092426 0.0921709 0.253816 0.150268 0.321575 0.107497 0.148131 0.146057 0.170634 0.210068 0.200609 0.638701 -0.08711 0.0860185 -0.0850502 0.0836569 -0.082033 0.0801849 -0.0781103 0.0758116 -0.0733201 0.0707604 -0.0687272 0.0662054 -0.0627263 0.055746 -0.0623067 0.065054 -0.121162 1 -0.0987982 0.0625901 -0.056057 0.0551169 -0.0594408 0.0634564 -0.0646947 0.064184 -0.0689246 0.0691458 -0.0758412 0.0802749 -0.0816274 0.0834861 -0.0846423 0.0852085 -0.0871343 -1.8462e-07 8.1458e-07 -3.21663e-06 1.64248e-05 -6.05521e-05 0.000238457 -0.000696565 0.00228184 -0.00576934 0.0143389 -0.0287963 0.0413071 -0.0713035 0.0922125 -0.135982 0.170162 -0.416276 1 -0.354329 0.13006 -0.0778571 0.0485723 -0.0203374 0.0207551 -0.00962573 0.00463697 -0.00236238 0.000303534 -0.000103754 -0.000172699 -4.70723e-06 -1.52903e-05 1.21065e-06 -1.36836e-07 -5.13179e-07 
23.5 -120.55 -88.9544 6.03393 0.162678 0.169919 0.202598 0.238836 0.277651 0.31954 0.361699 0.406847 0.453453 0.502721 0.566192 0.693127 0.859282 1.12873 1.49355 1.73209 1.80068 1.51117 1.24338 1.10018 1.00104 0.853279 0.838445 0.795688 0.773282 1.05036 0.613849 0.487794 0.355785 0.292199 0.24161 0.212512 0.18222 0.16417 -3.16193 -2.49929 -2.53868 -2.57144 -2.60026 -2.62614 -2.64637 -2.66429 -2.67794 -2.68396 -2.67132 -2.67088 -2.63895 -2.5978 -2.54504 -2.35148 -2.40805 -2.50562 -2.58067 -2.6611 -2.69443 -2.63372 -2.65093 -2.63447 -2.49316 -2.58872 -2.38669 -2.62798 -2.59034 -2.58938 -2.56429 -2.53835 -2.49927 -3.16147 0.625259 0.200029 0.203427 0.16166 0.133717 0.107311 0.0869884 0.0689688 0.0552737 0.0492225 0.0618499 0.0622684 0.0941907 0.135338 0.188097 0.381657 0.325086 0.227518 0.152461 0.0720364 0.0387068 0.099421 0.0822204 0.0986988 0.240027 0.144498 0.346568 0.105371 0.143111 0.144597 0.168808 0.203756 0.200059 0.625725 -0.0876412 0.0865167 -0.0855097 0.0840666 -0.0823851 0.0804798 -0.0783556 0.0760212 -0.0735084 0.0709812 -0.0690234 0.0662161 -0.0621359 0.0560335 -0.0626593 0.0640839 -0.121263 1 -0.0978273 0.0627792 -0.055453 0.0552964 -0.0587385 0.065122 -0.0642412 0.0636119 -0.0694866 0.0705049 -0.0765431 0.0807294 -0.0824535 0.0839607 -0.0852276 0.0858211 -0.0876559 -2.41809e-07 1.0048e-06 -4.50984e-06 2.30305e-05 -8.69129e-05 0.000324186 -0.000950489 0.00288654 -0.00728655 0.0157656 -0.0310323 0.0393839 -0.0670032 0.0880243 -0.116733 0.151043 -0.391284 1 -0.349922 0.133186 -0.0811562 0.0501161 -0.0198434 0.0214675 -0.0101985 0.00526207 -0.00249908 0.00091499 -0.000206998 -0.000135491 -1.95593e-06 -2.03178e-05 1.7263e-06 -1.27672e-06 -4.62601e-07 
23.6 -119.303 -89.0292 5.95914 0.168249 0.175075 0.208558 0.245148 0.284532 0.326608 0.369189 0.414036 0.460271 0.509576 0.575889 0.710759 0.87943 1.12974 1.51041 1.7211 1.80447 1.53979 1.26558 1.1081 1.01934 0.866681 0.866708 0.8103 0.800119 1.03779 0.596125 0.482252 0.357622 0.294317 0.24588 0.219717 0.183856 0.17175 -3.17239 -2.50507 -2.54456 -2.57655 -2.60492 -2.62994 -2.64974 -2.6668 -2.67963 -2.68407 -2.66981 -2.67244 -2.64686 -2.58737 -2.5585 -2.34582 -2.40778 -2.51638 -2.58029 -2.65352 -2.69822 -2.62984 -2.65844 -2.62864 -2.51382 -2.57933 -2.37084 -2.62642 -2.59783 -2.59157 -2.56696 -2.54383 -2.49719 -3.17384 0.614799 0.194256 0.197547 0.15655 0.12906 0.103515 0.0836162 0.0664603 0.0535841 0.0491138 0.0633569 0.0607128 0.0862868 0.145773 0.174637 0.387311 0.325352 0.216756 0.152848 0.0796143 0.0349236 0.103307 0.0747144 0.104521 0.219365 0.153883 0.362418 0.106929 0.135622 0.142413 0.166139 0.198273 0.202134 0.613347 -0.088706 0.0875416 -0.0864885 0.0849865 -0.0832374 0.0812627 -0.0790773 0.0766965 -0.0741513 0.0716379 -0.0696744 0.0664976 -0.0618537 0.0567453 -0.0629605 0.0631473 -0.120632 1 -0.0980036 0.0636144 -0.0553943 0.0560033 -0.0584675 0.0669253 -0.0641583 0.0637617 -0.0698884 0.0725808 -0.0778071 0.0815008 -0.0837092 0.0849707 -0.0864238 0.0871418 -0.0887033 -2.94355e-07 1.23487e-06 -6.15681e-06 3.06859e-05 -0.000116272 0.000415606 -0.00122384 0.00345159 -0.00871458 0.0164525 -0.0315471 0.035559 -0.0593009 0.0818755 -0.0965433 0.132117 -0.364884 1 -0.347573 0.137297 -0.0849687 0.0521555 -0.0200924 0.0212341 -0.0103428 0.00576374 -0.002419 0.0015881 -0.000343247 -4.88071e-05 -3.06285e-06 -2.18644e-05 5.39265e-07 -2.49605e-06 -3.51142e-07 
23.7 -118.099 -89.1049 5.8835 0.174013 0.180363 0.214602 0.251509 0.291476 0.333604 0.376704 0.421196 0.467076 0.516909 0.587115 0.728864 0.900768 1.13088 1.52564 1.71563 1.80509 1.56847 1.28875 1.11654 1.03385 0.879327 0.888097 0.822795 0.824071 1.00503 0.578693 0.474989 0.362008 0.297937 0.251324 0.224897 0.185127 0.178883 -3.18297 -2.51081 -2.55035 -2.58153 -2.60949 -2.63352 -2.65303 -2.66918 -2.68108 -2.68394 -2.66888 -2.67373 -2.6552 -2.57744 -2.56917 -2.34392 -2.40584 -2.52631 -2.58107 -2.64678 -2.6996 -2.62861 -2.66297 -2.62385 -2.53967 -2.55699 -2.36594 -2.6214 -2.6071 -2.59494 -2.57107 -2.54831 -2.49526 -3.1849 0.604225 0.188513 0.191757 0.151572 0.124491 0.0999287 0.0803251 0.0640812 0.0521344 0.0492393 0.0642822 0.0594194 0.0779489 0.155701 0.163967 0.389217 0.327292 0.206827 0.152064 0.0863577 0.0335388 0.10454 0.0701802 0.109313 0.193517 0.176223 0.367319 0.111952 0.126353 0.139045 0.162027 0.193788 0.204063 0.602295 -0.0901662 0.0889554 -0.0878515 0.0862829 -0.0844592 0.0824067 -0.0801506 0.0777141 -0.0751294 0.0726107 -0.0705605 0.0669397 -0.0618418 0.0577924 -0.0632465 0.0623429 -0.11945 1 -0.099272 0.0649838 -0.0558445 0.057137 -0.0585567 0.0686168 -0.0643354 0.0645355 -0.0700474 0.0751212 -0.0794595 0.0824527 -0.0851838 0.0863663 -0.0880302 0.0889266 -0.0901451 -3.62524e-07 1.63209e-06 -8.27401e-06 3.92454e-05 -0.000148186 0.000506465 -0.00150115 0.00392143 -0.00988812 0.0162654 -0.0300816 0.0301569 -0.0491926 0.0744825 -0.0778233 0.115448 -0.339208 1 -0.347834 0.142201 -0.0892234 0.0546796 -0.0212851 0.0201905 -0.0100456 0.00610319 -0.00212754 0.00224212 -0.000503711 8.79789e-05 -1.11124e-05 -1.8821e-05 -2.18851e-06 -3.1654e-06 -2.96623e-07 
23.8 -116.936 -89.1858 5.80256 0.179974 0.185802 0.220716 0.257956 0.298469 0.340559 0.384223 0.428351 0.473929 0.52486 0.599951 0.747185 0.923091 1.13354 1.53973 1.71729 1.80348 1.59667 1.31278 1.12652 1.04515 0.892048 0.902912 0.833631 0.845279 0.956104 0.565285 0.467326 0.369552 0.303812 0.258229 0.228176 0.187395 0.184969 -3.19365 -2.51653 -2.55601 -2.58641 -2.61394 -2.63693 -2.65622 -2.67144 -2.68228 -2.68363 -2.66863 -2.67468 -2.66346 -2.56869 -2.57668 -2.34615 -2.40237 -2.53496 -2.58269 -2.64138 -2.69849 -2.63007 -2.66463 -2.62011 -2.56875 -2.52485 -2.37259 -2.61357 -2.61702 -2.59959 -2.57678 -2.55186 -2.49629 -3.19444 0.593538 0.182791 0.18609 0.146693 0.120042 0.0965229 0.0771361 0.0618222 0.0509299 0.0495532 0.0645301 0.0584724 0.0696825 0.16445 0.156462 0.386985 0.330765 0.198172 0.150448 0.091761 0.0346491 0.103073 0.0685251 0.113053 0.164432 0.208361 0.360669 0.119787 0.116429 0.134391 0.156319 0.190242 0.203032 0.592753 -0.0918674 0.0906052 -0.0894486 0.0878076 -0.0859056 0.0837708 -0.0814374 0.0789375 -0.0763106 0.0737675 -0.0715549 0.0674348 -0.0620475 0.0590708 -0.0635401 0.0617043 -0.117901 1 -0.101507 0.066706 -0.0567404 0.0585763 -0.0589244 0.0699599 -0.0646611 0.0658012 -0.0699276 0.0778321 -0.0813103 0.0834686 -0.0866818 0.0879784 -0.0898217 0.0908794 -0.0918345 -4.55136e-07 2.17028e-06 -1.10323e-05 4.84248e-05 -0.00018123 0.000590148 -0.0017617 0.00424295 -0.0106372 0.015145 -0.0265943 0.0237175 -0.0379899 0.0666561 -0.0626054 0.102766 -0.31621 1 -0.351014 0.147701 -0.0938396 0.057615 -0.0235199 0.018578 -0.0093455 0.00624967 -0.00167617 0.00278522 -0.000673132 0.00027055 -2.83457e-05 -1.01456e-05 -5.5193e-06 -2.70475e-06 -4.58101e-07 
23.9 -115.814 -89.2748 5.71353 0.186136 0.191396 0.226895 0.264521 0.305496 0.347521 0.391728 0.435525 0.480894 0.533553 0.614398 0.765498 0.946127 1.13903 1.55289 1.72636 1.80115 1.62364 1.33756 1.13889 1.05405 0.905875 0.912204 0.843461 0.864598 0.89608 0.559833 0.460946 0.379822 0.312086 0.266468 0.230286 0.191854 0.189906 -3.20444 -2.52222 -2.56153 -2.59122 -2.61824 -2.6402 -2.65928 -2.67359 -2.68325 -2.68318 -2.66912 -2.67524 -2.67116 -2.56172 -2.58085 -2.35251 -2.39766 -2.54208 -2.5847 -2.63766 -2.69501 -2.63403 -2.66378 -2.61728 -2.59899 -2.48667 -2.39019 -2.60393 -2.62628 -2.60532 -2.58379 -2.5548 -2.50206 -3.20284 0.582751 0.1771 0.180569 0.141885 0.115746 0.0932532 0.0740711 0.059677 0.0499689 0.0500005 0.0640471 0.0579094 0.0619819 0.171423 0.152286 0.380621 0.335472 0.19106 0.148432 0.0954743 0.0381275 0.0991161 0.0693759 0.11589 0.134196 0.246542 0.343075 0.129426 0.107171 0.128659 0.14931 0.1873 0.19726 0.58435 -0.0936456 0.0923293 -0.0911205 0.0894036 -0.0874228 0.0852052 -0.0827912 0.0802231 -0.0775557 0.0749676 -0.0725283 0.067882 -0.0624017 0.0604583 -0.0638362 0.0611949 -0.116137 1 -0.104522 0.0685516 -0.0579876 0.0601769 -0.0594787 0.0707507 -0.0650299 0.06739 -0.0695369 0.0803945 -0.0831613 0.0844554 -0.0880391 0.0896281 -0.091577 0.0927138 -0.093613 -5.95269e-07 2.76494e-06 -1.41844e-05 5.74514e-05 -0.000213095 0.000658416 -0.00198649 0.00437261 -0.0108049 0.0131219 -0.0212935 0.0169452 -0.0271456 0.0592279 -0.0523237 0.0952474 -0.297561 1 -0.357129 0.153594 -0.098732 0.0608334 -0.0267641 0.0167206 -0.0083384 0.0061863 -0.00115677 0.00312678 -0.000828948 0.000488598 -5.5676e-05 5.30692e-06 -8.82535e-06 -7.52107e-07 -9.16844e-07 
