time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.1 -140.644 -58.9192 8.73782 0.116824 0.11065 0.117865 0.125488 0.133622 0.142258 0.151739 0.161361 0.20467 0.166655 0.381833 0.524527 0.355304 0.275028 0.221768 0.194068 0.165318 0.151772 0.148094 0.129637 0.132003 0.174444 0.226602 0.174303 -3.07302 -2.41799 -2.43223 -2.44419 -2.45638 -2.46867 -2.48137 -2.48505 -2.52459 -2.37259 -2.34377 -1.97964 -2.23492 -2.50766 -2.51087 -2.49038 -2.45558 -2.46393 -2.46623 -2.44784 -2.43368 -2.45513 -2.22042 -2.75312 0.714167 0.281335 0.309875 0.288912 0.277601 0.264784 0.251983 0.248214 0.208631 0.360604 0.389408 0.753529 0.498245 0.225518 0.222325 0.242843 0.277687 0.269422 0.267222 0.286146 0.299424 0.286968 0.478904 1.03407 0.213636 -0.212514 0.212197 -0.211571 0.210888 -0.210153 0.209329 -0.208517 0.207316 -0.208069 0.206794 -0.202492 1 -0.213073 0.204083 -0.205131 0.211265 -0.208701 0.209267 -0.21041 0.209686 -0.212114 0.206867 -0.205419 0.210755 -6.49396e-10 6.71633e-09 -5.77223e-08 5.56883e-07 -4.81401e-06 4.61504e-05 -0.000367111 0.00452031 -0.00210907 -0.0041733 0.0150678 -0.183531 1 -0.208377 0.0185146 -0.00777874 0.00116942 -0.000943614 0.000323984 -2.80856e-05 3.70343e-05 -2.98243e-06 5.03631e-07 -4.79891e-07 -8.76161e-08 
15.2 -137.847 -59.113 8.54411 0.12069 0.114132 0.121615 0.129465 0.137875 0.146696 0.156613 0.164995 0.2096 0.184579 0.372709 0.570091 0.35735 0.286726 0.231226 0.18671 0.157668 0.150583 0.151789 0.13649 0.138863 0.18452 0.182815 0.167254 -3.0822 -2.42369 -2.43821 -2.45024 -2.46254 -2.47473 -2.48789 -2.48999 -2.524 -2.38166 -2.32665 -2.06902 -2.24375 -2.51421 -2.523 -2.48931 -2.45428 -2.46338 -2.47183 -2.45691 -2.44543 -2.47434 -2.18362 -2.78208 0.704994 0.275635 0.303896 0.282865 0.271446 0.258723 0.245463 0.243274 0.209216 0.351526 0.406528 0.664146 0.48942 0.218969 0.210188 0.243907 0.27899 0.269978 0.261624 0.277074 0.287668 0.267763 0.515707 1.00511 0.217671 -0.216501 0.216169 -0.215505 0.214778 -0.214 0.213132 -0.212209 0.210908 -0.210742 0.212269 -0.210241 1 -0.215875 0.207215 -0.209164 0.213892 -0.213199 0.213303 -0.214119 0.214419 -0.215311 0.212769 -0.211969 0.2147 -2.55853e-10 3.19052e-09 -2.52058e-08 2.97126e-07 -1.99886e-06 2.37363e-05 -0.000146288 0.00212074 0.000272382 -0.0129453 0.0129245 -0.178681 1 -0.167063 0.0150635 -0.00251517 -0.000466925 -0.000653355 0.000190674 -4.17921e-05 2.89965e-05 -2.59073e-06 2.04385e-06 -2.43924e-07 -4.34663e-07 
15.3 -135.116 -59.399 8.2581 0.124714 0.117742 0.125487 0.133559 0.142233 0.151268 0.161502 0.169828 0.21026 0.224205 0.36885 0.624762 0.372691 0.295388 0.237289 0.179534 0.153667 0.152353 0.156259 0.146165 0.1451 0.181711 0.134692 0.178514 -3.09156 -2.42945 -2.44423 -2.45631 -2.46868 -2.48081 -2.49408 -2.49707 -2.514 -2.41663 -2.3067 -2.17651 -2.26176 -2.51622 -2.53082 -2.49184 -2.4637 -2.46906 -2.47778 -2.46671 -2.45597 -2.46871 -2.1642 -2.85614 0.695631 0.269871 0.297872 0.276787 0.265298 0.252649 0.239275 0.236198 0.219217 0.316566 0.426473 0.556654 0.471404 0.216956 0.202368 0.241378 0.269561 0.264298 0.255674 0.267276 0.277131 0.273388 0.535128 0.931053 0.22062 -0.219406 0.219062 -0.21836 0.217594 -0.216772 0.21587 -0.21482 0.21343 -0.21193 0.214906 -0.217617 1 -0.217513 0.209621 -0.212357 0.213973 -0.216356 0.216239 -0.216671 0.218074 -0.217236 0.218596 -0.217604 0.21832 3.51317e-10 -2.17835e-09 2.15397e-08 -8.09659e-08 1.62225e-06 -6.57914e-06 0.000174033 -0.00137535 0.00263735 -0.0179435 0.0116886 -0.177622 1 -0.133272 0.0137939 0.00259273 -0.0020153 -5.1593e-05 -5.1645e-05 -4.86331e-05 8.43533e-06 -9.67682e-07 3.25597e-06 9.86525e-07 -7.19621e-07 
15.4 -132.454 -59.7309 7.92619 0.128912 0.121481 0.129482 0.137787 0.146714 0.156015 0.166428 0.176055 0.208142 0.27349 0.372744 0.676441 0.400715 0.301504 0.240037 0.176912 0.156812 0.158276 0.161512 0.156357 0.150042 0.169598 0.109821 0.203827 -3.10113 -2.43527 -2.4503 -2.46243 -2.47482 -2.48694 -2.49992 -2.50592 -2.49931 -2.46726 -2.29144 -2.27851 -2.2878 -2.51527 -2.53334 -2.49862 -2.48208 -2.48073 -2.48366 -2.47574 -2.46328 -2.44508 -2.17402 -2.93801 0.686067 0.264049 0.291804 0.270676 0.259159 0.246518 0.233433 0.227341 0.233909 0.26593 0.441734 0.454658 0.445371 0.217902 0.199855 0.234603 0.251185 0.252623 0.249797 0.258244 0.269818 0.297025 0.525307 0.849186 0.221241 -0.219998 0.219646 -0.218911 0.218113 -0.217253 0.216331 -0.215164 0.213727 -0.210896 0.213569 -0.221945 1 -0.217045 0.210133 -0.213332 0.211177 -0.21677 0.216794 -0.216957 0.219042 -0.21715 0.221526 -0.219468 0.220076 1.45397e-09 -1.13868e-08 1.09124e-07 -7.99417e-07 7.42532e-06 -5.29326e-05 0.00052079 -0.0047133 0.00412377 -0.0175725 0.0122063 -0.181326 1 -0.116081 0.0152576 0.00592658 -0.00296725 0.000684821 -0.000320931 -4.05314e-05 -1.31167e-05 1.04823e-06 3.55226e-06 5.48351e-07 -4.66703e-07 
15.5 -129.864 -60.0565 7.60052 0.133288 0.125346 0.133602 0.142161 0.151332 0.16095 0.171426 0.183398 0.204934 0.320079 0.382473 0.722165 0.435837 0.306265 0.240676 0.181745 0.168022 0.168085 0.167151 0.164663 0.153407 0.155098 0.127766 0.230256 -3.11088 -2.44113 -2.4564 -2.46857 -2.48096 -2.49314 -2.50549 -2.51567 -2.48562 -2.52062 -2.28734 -2.35745 -2.31833 -2.51369 -2.53126 -2.50903 -2.50531 -2.4963 -2.48928 -2.4828 -2.46664 -2.41763 -2.21089 -2.9921 0.676316 0.258189 0.285702 0.264531 0.253022 0.240311 0.227864 0.217597 0.247595 0.212571 0.445836 0.375716 0.414839 0.219486 0.201929 0.22419 0.227956 0.237054 0.244176 0.251185 0.266458 0.324472 0.488435 0.795087 0.218875 -0.217624 0.217268 -0.216507 0.215689 -0.214799 0.21387 -0.212627 0.211202 -0.207463 0.20809 -0.221162 1 -0.21421 0.208026 -0.211264 0.205964 -0.213769 0.214282 -0.21443 0.216491 -0.21475 0.219651 -0.216117 0.218719 2.66012e-09 -2.00717e-08 1.95617e-07 -1.45464e-06 1.19264e-05 -7.51524e-05 0.000790342 -0.00668699 0.00426898 -0.0124041 0.015118 -0.189224 1 -0.119294 0.0192326 0.00646483 -0.00299168 0.00135618 -0.000540485 -7.01173e-06 -3.81601e-05 3.1088e-06 3.70488e-06 -2.2062e-06 8.24061e-09 
15.6 -127.347 -60.336 7.32109 0.13784 0.129336 0.137844 0.146687 0.156099 0.166061 0.176535 0.191252 0.202736 0.354854 0.395443 0.763166 0.470817 0.311053 0.240891 0.194284 0.185531 0.180288 0.172641 0.169591 0.155533 0.146578 0.181147 0.249173 -3.12079 -2.44703 -2.46253 -2.47475 -2.48711 -2.49941 -2.51092 -2.52517 -2.47802 -2.56484 -2.29777 -2.40398 -2.34835 -2.5137 -2.52679 -2.52158 -2.52844 -2.51266 -2.49488 -2.48742 -2.46685 -2.40112 -2.26013 -3.00174 0.666404 0.252293 0.279577 0.258351 0.246874 0.234045 0.222433 0.208094 0.255204 0.168354 0.435405 0.329187 0.384819 0.219474 0.206404 0.211643 0.204822 0.220695 0.238578 0.246564 0.266249 0.340985 0.439191 0.785447 0.213615 -0.212376 0.212018 -0.211243 0.210413 -0.209507 0.208578 -0.207319 0.205951 -0.201979 0.199257 -0.21463 1 -0.209411 0.203239 -0.206116 0.199304 -0.2076 0.208793 -0.209214 0.210613 -0.210137 0.212865 -0.208161 0.213799 5.18081e-09 -3.83588e-08 3.57796e-07 -2.70453e-06 2.12557e-05 -0.000148958 0.000902392 -0.0066149 0.00314738 -0.00479356 0.0206658 -0.199892 1 -0.141541 0.0248784 0.00401848 -0.00205169 0.00174187 -0.000661714 5.3965e-05 -7.40974e-05 6.68829e-06 1.84897e-06 -3.42972e-06 4.5807e-07 
15.7 -124.902 -60.5489 7.10814 0.142567 0.133453 0.142213 0.15136 0.16102 0.171312 0.181798 0.198974 0.20406 0.373013 0.411802 0.796361 0.499919 0.317065 0.242422 0.21227 0.205912 0.192813 0.177886 0.171066 0.157403 0.151204 0.240215 0.257363 -3.13085 -2.45296 -2.46868 -2.48096 -2.49328 -2.50568 -2.51637 -2.53342 -2.47971 -2.59184 -2.3222 -2.41615 -2.37281 -2.51677 -2.52285 -2.53439 -2.5471 -2.52676 -2.50096 -2.49003 -2.46594 -2.4046 -2.30192 -2.9727 0.656337 0.246365 0.273427 0.252144 0.240703 0.227771 0.216983 0.199846 0.253512 0.141349 0.410976 0.317018 0.360357 0.216404 0.210343 0.198832 0.186166 0.206595 0.232494 0.243949 0.267165 0.337507 0.397401 0.814492 0.206275 -0.205064 0.204706 -0.203927 0.203093 -0.202183 0.201252 -0.200042 0.19873 -0.19518 0.188603 -0.203433 1 -0.203502 0.1964 -0.198636 0.192315 -0.199336 0.201172 -0.202069 0.202512 -0.2038 0.202855 -0.19789 0.205984 8.73034e-09 -6.39078e-08 5.6183e-07 -4.3417e-06 3.40092e-05 -0.000273573 0.000813622 -0.00458047 0.00127142 0.00221159 0.0284849 -0.211664 1 -0.177522 0.0310694 -0.000838961 -0.000383024 0.00170415 -0.000654071 0.000126244 -9.7563e-05 1.02995e-05 -2.01435e-06 -1.89107e-06 7.76326e-07 
15.8 -122.525 -60.6944 6.96269 0.147471 0.137693 0.14673 0.156173 0.166081 0.17666 0.187259 0.206106 0.211108 0.373955 0.435118 0.813986 0.520372 0.324978 0.246849 0.232175 0.225373 0.2037 0.183293 0.170372 0.160277 0.169446 0.281202 0.255792 -3.14108 -2.4589 -2.47486 -2.48718 -2.49947 -2.5119 -2.52198 -2.53978 -2.49147 -2.59856 -2.35671 -2.39726 -2.38814 -2.52326 -2.52223 -2.54575 -2.55849 -2.5365 -2.50797 -2.49179 -2.46641 -2.42822 -2.32077 -2.92568 0.646107 0.24042 0.267242 0.245923 0.234517 0.221554 0.211374 0.193484 0.241753 0.13463 0.376464 0.335905 0.34503 0.209919 0.210962 0.187467 0.174774 0.196857 0.225485 0.242191 0.266687 0.313879 0.378555 0.861516 0.198189 -0.197012 0.196657 -0.195879 0.195045 -0.19414 0.1932 -0.192084 0.190777 -0.188063 0.178054 -0.190018 1 -0.197505 0.188682 -0.19017 0.186023 -0.190555 0.1928 -0.19422 0.193827 -0.196606 0.192278 -0.188163 0.196903 1.70769e-08 -1.25398e-07 9.89919e-07 -7.37546e-06 4.8828e-05 -0.000391277 0.000546892 -0.00127366 -0.000654738 0.00606154 0.0375074 -0.222837 1 -0.219662 0.0367276 -0.00698879 0.00162042 0.00125809 -0.000512864 0.000192916 -9.67101e-05 1.21094e-05 -5.83652e-06 6.28876e-07 8.45093e-07 
15.9 -120.216 -60.7856 6.87147 0.152553 0.142068 0.151403 0.161111 0.171262 0.182081 0.192943 0.212456 0.22449 0.360625 0.466993 0.810023 0.5319 0.334641 0.255288 0.250504 0.240641 0.211587 0.189262 0.169632 0.165113 0.194253 0.291394 0.245588 -3.15146 -2.46486 -2.48108 -2.4934 -2.50563 -2.51802 -2.52783 -2.54415 -2.51165 -2.5867 -2.39539 -2.3538 -2.39318 -2.53247 -2.52676 -2.55449 -2.56187 -2.5412 -2.51594 -2.49415 -2.47039 -2.46416 -2.31218 -2.88485 0.635728 0.234466 0.26102 0.239704 0.228347 0.215439 0.205525 0.189116 0.221573 0.146495 0.337784 0.379371 0.339986 0.200709 0.20643 0.178732 0.171396 0.192152 0.217514 0.239835 0.262716 0.27794 0.387148 0.902339 0.190883 -0.189736 0.189386 -0.188607 0.187772 -0.186873 0.185912 -0.184905 0.183523 -0.181731 0.169513 -0.177363 1 -0.192386 0.181494 -0.1823 0.181279 -0.182919 0.185248 -0.187081 0.186264 -0.189716 0.183708 -0.181274 0.188586 2.48541e-08 -1.87285e-07 1.30269e-06 -9.42767e-06 5.33074e-05 -0.000399147 0.00017476 0.00232185 -0.00200848 0.00555672 0.0460998 -0.231625 1 -0.259754 0.0410662 -0.0131047 0.00353665 0.000495413 -0.000270139 0.000230025 -7.73364e-05 1.15107e-05 -7.39399e-06 9.14566e-07 7.05197e-07 
16 -117.973 -60.8439 6.81321 0.1578 0.146588 0.156222 0.166162 0.176549 0.187573 0.198849 0.218077 0.242589 0.33852 0.500957 0.783611 0.534956 0.345153 0.267938 0.264608 0.249434 0.215971 0.195702 0.171062 0.172189 0.217339 0.268117 0.227009 -3.16195 -2.47082 -2.48732 -2.49959 -2.51176 -2.524 -2.53392 -2.54691 -2.53679 -2.56155 -2.43187 -2.29411 -2.38932 -2.54301 -2.53683 -2.56012 -2.55838 -2.54163 -2.52439 -2.49837 -2.47877 -2.50068 -2.28346 -2.86832 0.625237 0.228501 0.254786 0.233513 0.222222 0.20945 0.199437 0.186353 0.196431 0.17164 0.301307 0.439059 0.343853 0.190169 0.19636 0.173098 0.174884 0.19173 0.209069 0.235608 0.254337 0.241426 0.415864 0.918872 0.18571 -0.18458 0.184235 -0.18345 0.182606 -0.181707 0.180712 -0.179794 0.178245 -0.177193 0.164459 -0.168088 1 -0.188925 0.176122 -0.176457 0.178708 -0.177797 0.179902 -0.181932 0.181191 -0.184341 0.178887 -0.178351 0.1828 1.98173e-08 -1.57568e-07 9.98212e-07 -7.77669e-06 3.5359e-05 -0.000255947 -0.000201725 0.00521733 -0.00242659 0.00108874 0.0524489 -0.23623 1 -0.290449 0.0436558 -0.0179648 0.00503006 -0.00044552 1.62728e-05 0.000221585 -5.14066e-05 8.45562e-06 -6.88688e-06 5.25027e-07 4.00022e-07 
16.1 -115.792 -60.8916 6.76547 0.163206 0.151262 0.161163 0.171309 0.181942 0.193149 0.204945 0.22319 0.262411 0.314371 0.528056 0.739452 0.529504 0.355417 0.283762 0.273006 0.250805 0.217232 0.202174 0.176227 0.181107 0.233005 0.220337 0.204959 -3.17252 -2.47681 -2.49352 -2.50572 -2.51783 -2.52987 -2.54017 -2.54883 -2.56253 -2.53039 -2.46054 -2.22783 -2.3797 -2.55325 -2.55135 -2.56288 -2.55051 -2.53953 -2.53244 -2.50514 -2.49093 -2.52709 -2.24932 -2.8829 0.614667 0.222518 0.248578 0.22738 0.216155 0.203583 0.193185 0.184437 0.170688 0.202803 0.272639 0.505341 0.353472 0.179927 0.181839 0.170339 0.18276 0.193827 0.20101 0.228844 0.242168 0.215016 0.450008 0.904288 0.18355 -0.182419 0.182077 -0.181274 0.180409 -0.179495 0.178456 -0.177579 0.175784 -0.175148 0.163648 -0.163855 1 -0.187633 0.173425 -0.173598 0.178604 -0.176 0.177656 -0.179629 0.179386 -0.181439 0.178453 -0.179329 0.180607 -1.91946e-09 -1.00707e-08 -2.39904e-08 -1.46949e-06 5.32429e-07 7.44864e-06 -0.000481316 0.00666103 -0.00186897 -0.00575367 0.0550766 -0.235302 1 -0.306509 0.0443811 -0.0207131 0.00590774 -0.00144988 0.000296673 0.000158183 -2.27629e-05 5.04326e-06 -5.78147e-06 3.80918e-06 -3.46254e-07 
16.2 -113.675 -60.9467 6.71036 0.168781 0.156072 0.166204 0.176538 0.18744 0.198823 0.211189 0.228131 0.280895 0.294538 0.542422 0.685496 0.516302 0.364666 0.300762 0.275451 0.245415 0.216495 0.208298 0.185452 0.19099 0.238798 0.167174 0.195898 -3.18317 -2.48279 -2.49969 -2.51178 -2.52383 -2.53563 -2.54646 -2.5508 -2.58461 -2.50073 -2.4773 -2.16532 -2.36809 -2.56177 -2.56812 -2.56353 -2.54132 -2.53707 -2.53924 -2.5143 -2.50498 -2.53732 -2.22522 -2.92363 0.604019 0.216533 0.242416 0.221325 0.210148 0.197823 0.186893 0.182461 0.148611 0.232457 0.255873 0.567849 0.365075 0.171409 0.16507 0.169694 0.191945 0.196282 0.194218 0.219685 0.228126 0.204779 0.474105 0.863562 0.184633 -0.183482 0.183141 -0.182306 0.181404 -0.180456 0.179365 -0.178463 0.176374 -0.175818 0.166976 -0.165168 1 -0.18869 0.173678 -0.174032 0.180794 -0.177656 0.178749 -0.180422 0.180926 -0.181471 0.181987 -0.183219 0.182203 -2.2725e-08 1.31433e-07 -1.01982e-06 6.04642e-06 -3.00577e-05 0.000328772 -0.000598637 0.00634141 -0.000582456 -0.0128234 0.0532839 -0.228645 1 -0.305707 0.043346 -0.0210474 0.00610104 -0.00234829 0.00052199 2.36476e-05 2.34731e-07 4.31101e-06 -3.26542e-06 2.4229e-06 -4.34575e-07 
16.3 -111.621 -61.0195 6.63752 0.174549 0.16099 0.171342 0.181858 0.193044 0.204609 0.217546 0.233276 0.295692 0.283605 0.542509 0.63275 0.498599 0.372569 0.316712 0.272908 0.235578 0.215323 0.213895 0.197666 0.200693 0.235035 0.133153 0.213035 -3.19392 -2.48874 -2.50581 -2.51776 -2.52978 -2.54131 -2.55267 -2.55367 -2.59971 -2.47892 -2.47999 -2.11671 -2.35778 -2.56763 -2.58444 -2.56311 -2.53381 -2.5362 -2.54424 -2.52495 -2.51838 -2.5311 -2.22175 -2.97719 0.593267 0.210581 0.236291 0.215343 0.204202 0.192147 0.180689 0.179597 0.133513 0.254271 0.253183 0.616456 0.375393 0.165549 0.148756 0.170108 0.199457 0.197158 0.189219 0.209034 0.214722 0.211004 0.477575 0.810006 0.188519 -0.187335 0.186991 -0.186108 0.185157 -0.184157 0.183011 -0.182007 0.179619 -0.178877 0.173536 -0.171496 1 -0.191879 0.176568 -0.177402 0.184608 -0.182207 0.182745 -0.183926 0.185215 -0.184313 0.188219 -0.188481 0.186972 -1.75186e-08 1.06103e-07 -8.46857e-07 5.24659e-06 -4.07691e-05 0.00059009 -0.000495224 0.00437581 0.000976597 -0.0180878 0.04739 -0.217742 1 -0.289157 0.0407988 -0.0191869 0.00563009 -0.00297193 0.000654235 -0.000178652 1.86135e-05 3.36189e-06 3.43738e-07 -3.52231e-06 1.55579e-07 
16.4 -109.631 -61.1132 6.54389 0.180524 0.165997 0.176595 0.187302 0.19876 0.210523 0.223993 0.238967 0.305444 0.283916 0.530922 0.594719 0.481951 0.379073 0.329783 0.267388 0.22493 0.215331 0.218872 0.21083 0.209078 0.224327 0.137294 0.245825 -3.2048 -2.49463 -2.51191 -2.5237 -2.53566 -2.54692 -2.55868 -2.55798 -2.60604 -2.46903 -2.46856 -2.09035 -2.35087 -2.57051 -2.59777 -2.56273 -2.53033 -2.53816 -2.54749 -2.53573 -2.52888 -2.51306 -2.24153 -3.02787 0.582395 0.204694 0.230194 0.209406 0.198322 0.186536 0.174677 0.175285 0.127179 0.264163 0.264614 0.642821 0.382303 0.16267 0.135423 0.170485 0.202938 0.195194 0.185964 0.198256 0.204219 0.229039 0.457793 0.759321 0.194228 -0.193006 0.192655 -0.191713 0.190702 -0.189636 0.188436 -0.187253 0.184619 -0.183537 0.181838 -0.181522 1 -0.196565 0.181309 -0.182795 0.189018 -0.188532 0.188645 -0.189241 0.191139 -0.189321 0.195361 -0.193465 0.193654 -3.55918e-08 2.179e-07 -1.74116e-06 1.53934e-05 -3.20334e-05 0.000673009 -0.00017835 0.00125371 0.00228137 -0.0201542 0.0386986 -0.205657 1 -0.260931 0.0370969 -0.015726 0.00459897 -0.00318693 0.000651687 -0.000366515 2.65556e-05 1.81117e-06 2.58199e-06 -8.53746e-06 9.3783e-07 
16.5 -107.705 -61.2261 6.43099 0.186702 0.171107 0.181971 0.192903 0.20459 0.216584 0.230518 0.245425 0.309761 0.295756 0.513199 0.58138 0.472698 0.384318 0.338827 0.261616 0.217653 0.217816 0.22321 0.222714 0.215349 0.211292 0.177692 0.282989 -3.21578 -2.50045 -2.51797 -2.52961 -2.54146 -2.55249 -2.56443 -2.56393 -2.60356 -2.4724 -2.44514 -2.09108 -2.34825 -2.57064 -2.60632 -2.56333 -2.53228 -2.54335 -2.54963 -2.54522 -2.53515 -2.49081 -2.27913 -3.06364 0.571415 0.198871 0.224136 0.203488 0.192519 0.180967 0.168929 0.169334 0.12966 0.26079 0.288032 0.642085 0.384914 0.162536 0.126868 0.169885 0.200988 0.190005 0.183828 0.18876 0.197947 0.251292 0.420191 0.723547 0.20046 -0.199204 0.198843 -0.197836 0.19676 -0.19562 0.194372 -0.192953 0.190188 -0.188721 0.190138 -0.1934 1 -0.201755 0.186813 -0.188943 0.192906 -0.195171 0.195093 -0.195146 0.197315 -0.195453 0.201556 -0.19689 0.200612 -1.37471e-07 7.82013e-07 -3.70788e-06 4.19551e-05 -2.0839e-06 0.000525604 0.000278609 -0.00226314 0.0028766 -0.0185906 0.0292067 -0.196213 1 -0.22703 0.0326954 -0.0114283 0.00317827 -0.00290999 0.000500793 -0.000493453 2.38952e-05 -1.13078e-06 1.40285e-06 -1.0548e-05 1.66238e-06 
16.6 -105.843 -61.3552 6.30183 0.193067 0.176342 0.187475 0.198673 0.210545 0.222803 0.237103 0.252691 0.309055 0.317412 0.495698 0.595272 0.475948 0.388702 0.343464 0.258462 0.217282 0.223505 0.227148 0.231619 0.219332 0.201782 0.237126 0.317604 -3.22683 -2.50623 -2.52397 -2.53552 -2.54718 -2.55803 -2.56987 -2.57133 -2.5938 -2.48772 -2.41385 -2.11913 -2.34993 -2.56868 -2.60937 -2.56556 -2.53998 -2.55133 -2.55162 -2.55239 -2.53711 -2.47251 -2.32351 -3.07978 0.56036 0.193097 0.218133 0.197586 0.186799 0.175424 0.163484 0.161931 0.139418 0.245475 0.319329 0.61404 0.383242 0.164498 0.123822 0.167658 0.193283 0.182028 0.181836 0.181589 0.195991 0.26959 0.375816 0.707407 0.205855 -0.204578 0.204207 -0.203134 0.201997 -0.200783 0.199496 -0.197817 0.195104 -0.193298 0.196781 -0.205003 1 -0.206262 0.191881 -0.194465 0.195349 -0.200613 0.200641 -0.200348 0.202375 -0.201429 0.205364 -0.19819 0.206157 -9.46577e-08 8.17563e-07 5.01488e-07 4.27498e-05 4.80642e-05 0.000166577 0.000752618 -0.00529134 0.00249166 -0.0139658 0.0211303 -0.192717 1 -0.193982 0.028141 -0.0070583 0.00158788 -0.00214585 0.000204128 -0.000503071 1.02063e-05 -5.53684e-07 -4.67735e-06 -8.56129e-06 1.98944e-06 
16.7 -104.045 -61.4981 6.159 0.199608 0.181728 0.193105 0.204594 0.216626 0.229164 0.243726 0.260609 0.304396 0.345438 0.483367 0.632391 0.493517 0.392932 0.344144 0.260189 0.225509 0.232467 0.231285 0.236802 0.221539 0.200831 0.296838 0.34617 -3.23793 -2.51197 -2.52991 -2.54139 -2.55283 -2.56355 -2.57501 -2.57969 -2.57948 -2.51158 -2.38018 -2.16996 -2.35541 -2.56547 -2.60731 -2.56971 -2.55274 -2.5611 -2.55446 -2.55683 -2.53585 -2.46471 -2.36204 -3.07896 0.549265 0.187358 0.212192 0.191715 0.181156 0.169906 0.158348 0.153576 0.153739 0.221609 0.352998 0.563204 0.377756 0.167708 0.125877 0.163507 0.180527 0.172256 0.178991 0.177157 0.197255 0.277391 0.337282 0.70823 0.209231 -0.20795 0.207573 -0.206445 0.205253 -0.203974 0.202656 -0.200746 0.198302 -0.196274 0.20049 -0.214191 1 -0.208949 0.195386 -0.198105 0.19579 -0.203589 0.204012 -0.203693 0.205221 -0.205906 0.206079 -0.197517 0.208913 7.14014e-08 8.68126e-07 9.10242e-06 2.63611e-06 0.000106439 -0.000289614 0.001095 -0.00705722 0.00114405 -0.00766309 0.016388 -0.196819 1 -0.167497 0.0240627 -0.00325492 8.7242e-05 -0.000951735 -0.000204015 -0.000361405 -1.36737e-05 7.03034e-06 -1.38048e-05 -5.66583e-06 1.97584e-06 
16.8 -102.312 -61.6528 6.00422 0.206327 0.187264 0.198864 0.210636 0.222824 0.235634 0.250352 0.268875 0.297449 0.375548 0.478625 0.684786 0.522918 0.397891 0.342133 0.267813 0.241874 0.244148 0.236383 0.238558 0.223038 0.210224 0.342526 0.366547 -3.24904 -2.51767 -2.5358 -2.5472 -2.5584 -2.56902 -2.57985 -2.5883 -2.5639 -2.53946 -2.35011 -2.23547 -2.36413 -2.56187 -2.60152 -2.57573 -2.56902 -2.57147 -2.55887 -2.55879 -2.53326 -2.47071 -2.38484 -3.0684 0.538153 0.181651 0.206306 0.185903 0.175585 0.16443 0.153502 0.144968 0.169315 0.193729 0.383062 0.497695 0.369041 0.171305 0.131667 0.157489 0.164241 0.161888 0.174588 0.175192 0.199841 0.271391 0.314488 0.718788 0.209763 -0.208497 0.208123 -0.206956 0.205723 -0.204396 0.203055 -0.200995 0.199014 -0.196923 0.200525 -0.21913 1 -0.208981 0.196441 -0.19894 0.194061 -0.203296 0.204317 -0.204344 0.205177 -0.207697 0.203748 -0.195427 0.208111 6.3419e-07 2.45024e-07 1.76707e-05 -6.51045e-05 0.000156863 -0.000710343 0.00119162 -0.00714124 -0.000848085 -0.00148322 0.0161791 -0.207982 1 -0.151522 0.0211446 -0.000435237 -0.00107191 0.000523858 -0.000660053 -9.52398e-05 -4.71458e-05 1.78887e-05 -2.17843e-05 -6.08869e-06 1.73506e-06 
16.9 -100.643 -61.8182 5.83889 0.21323 0.19294 0.204756 0.216768 0.229116 0.242166 0.256941 0.277138 0.290418 0.403734 0.481787 0.745174 0.559016 0.404383 0.339328 0.280983 0.264322 0.257547 0.242978 0.238045 0.225145 0.22803 0.365108 0.375335 -3.26016 -2.52333 -2.54164 -2.55293 -2.5639 -2.57443 -2.58445 -2.59641 -2.55036 -2.5667 -2.32902 -2.30588 -2.37551 -2.55863 -2.59397 -2.58325 -2.58681 -2.58135 -2.56504 -2.55912 -2.53151 -2.48996 -2.38773 -3.0561 0.527029 0.175992 0.200461 0.180177 0.170086 0.159024 0.148909 0.136855 0.182855 0.166492 0.404159 0.427286 0.35766 0.174549 0.139217 0.149968 0.146457 0.152006 0.168412 0.174863 0.201594 0.252145 0.311596 0.731096 0.207082 -0.205849 0.205489 -0.204302 0.203046 -0.201695 0.200336 -0.19825 0.196839 -0.19486 0.196722 -0.218641 1 -0.206016 0.194533 -0.196517 0.190283 -0.199505 0.201194 -0.201883 0.202035 -0.206012 0.19893 -0.192429 0.203722 1.91788e-06 -6.25568e-06 2.09611e-05 -0.00010427 0.000188089 -0.000993617 0.000995646 -0.00555268 -0.0029567 0.00288951 0.0207767 -0.223777 1 -0.147863 0.0200703 0.00120735 -0.00167959 0.00200176 -0.00107117 0.000228631 -8.57129e-05 2.91412e-05 -2.40986e-05 -1.48265e-05 1.94627e-06 
