time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -65.2326 -65.2328 2.42431 1.09124 1.12222 1.30334 1.48689 1.66071 1.78632 1.88314 1.97941 2.06503 2.17589 2.23136 2.20528 2.09294 2.04921 1.96321 1.82762 1.75766 1.77275 1.74135 1.69015 1.55314 1.3555 1.16552 1.10927 -3.71132 -2.6508 -2.67067 -2.65585 -2.65465 -2.65027 -2.64695 -2.6345 -2.58055 -2.55307 -2.53835 -2.56973 -2.54687 -2.61337 -2.64756 -2.63235 -2.64477 -2.68215 -2.65352 -2.65378 -2.65204 -2.65079 -2.64433 -3.69449 0.0758716 0.0485209 0.0714321 0.0772479 0.0793317 0.0831816 0.0864061 0.0987622 0.152665 0.180116 0.194829 0.163436 0.186303 0.119802 0.0856299 0.100873 0.0884914 0.0512019 0.0799383 0.0802006 0.0810635 0.0913135 0.0549927 0.0927008 0.0154009 -0.0173536 0.0201382 -0.0226276 0.0251715 -0.0280042 0.0320621 -0.0346364 0.0375447 -0.0469699 0.058076 -0.112845 1 -0.108567 0.060016 -0.048583 0.0421385 -0.0348653 0.0287064 -0.0274875 0.0258411 -0.0252935 0.0224293 -0.0194577 0.0175046 0.0161366 -0.0188679 0.0226955 -0.0261316 0.0286289 -0.0318026 0.0430853 -0.0600789 0.0769768 -0.109956 0.161754 -0.396521 1 -0.378368 0.160342 -0.096585 0.0805508 -0.0559999 0.0422783 -0.0298997 0.0296215 -0.0323029 0.0338391 -0.0328471 0.0304498 
10.5 -65.2354 -65.2355 2.42154 1.09142 1.12298 1.3061 1.49238 1.67013 1.80381 1.89962 1.99458 2.07141 2.1849 2.22751 2.23569 2.08767 2.05541 1.98739 1.84778 1.77458 1.78661 1.75146 1.69348 1.55388 1.35751 1.16368 1.10753 -3.71044 -2.64937 -2.6695 -2.65615 -2.65486 -2.65367 -2.64678 -2.63495 -2.57925 -2.55676 -2.52761 -2.5899 -2.53525 -2.61152 -2.65523 -2.6316 -2.64188 -2.67978 -2.65554 -2.65435 -2.65324 -2.65134 -2.64151 -3.69507 0.0767551 0.0499504 0.0726065 0.0769547 0.079127 0.0797863 0.086579 0.0983198 0.153973 0.176431 0.205562 0.143269 0.197916 0.12166 0.0779568 0.101615 0.0913864 0.0535753 0.0779174 0.0796368 0.0798629 0.0907636 0.0578098 0.0921214 0.0158211 -0.0179012 0.0208617 -0.0234889 0.0260639 -0.0288483 0.0328008 -0.0357082 0.0373409 -0.0475946 0.0600251 -0.115114 1 -0.10729 0.0601616 -0.048626 0.0426589 -0.0351545 0.0286026 -0.0271973 0.0260423 -0.0255411 0.0228981 -0.020045 0.017761 0.0161288 -0.0191098 0.023391 -0.0267104 0.0292401 -0.0321756 0.0434855 -0.0618366 0.0769886 -0.109403 0.162791 -0.408877 1 -0.370352 0.158215 -0.0942203 0.0786002 -0.0521112 0.0398916 -0.0274474 0.0268141 -0.0302042 0.0326091 -0.0314789 0.0292906 
10.6 -65.2383 -65.2384 2.41867 1.09218 1.12518 1.31014 1.49843 1.67904 1.8204 1.91544 2.00907 2.07794 2.19074 2.22071 2.26022 2.08636 2.06234 2.00956 1.86935 1.79271 1.79896 1.76065 1.6959 1.55409 1.36057 1.16288 1.10609 -3.70923 -2.64811 -2.66847 -2.65651 -2.65501 -2.65729 -2.64666 -2.63501 -2.57887 -2.55993 -2.51724 -2.60657 -2.52733 -2.60968 -2.66084 -2.63211 -2.63979 -2.67638 -2.65792 -2.65473 -2.65394 -2.65259 -2.63888 -3.69532 0.0779615 0.0512093 0.0736344 0.0765915 0.0789731 0.0761638 0.0866987 0.0982558 0.154346 0.173264 0.215935 0.126603 0.20584 0.123496 0.0723555 0.101113 0.0934781 0.0569761 0.075533 0.0792509 0.0791647 0.0895091 0.0604458 0.0918716 0.0163772 -0.0186068 0.021767 -0.0245601 0.0271503 -0.0298842 0.0336304 -0.0368025 0.0373442 -0.0482445 0.0617621 -0.116831 1 -0.106534 0.060516 -0.0490059 0.0433443 -0.0357148 0.0288392 -0.0271135 0.0263927 -0.0258481 0.0234864 -0.0207364 0.0181009 0.0163108 -0.0195155 0.0242094 -0.0272571 0.0297657 -0.0326341 0.0436368 -0.0623818 0.076428 -0.108306 0.163508 -0.418228 1 -0.363775 0.156338 -0.0937248 0.0768885 -0.048634 0.0377195 -0.0251463 0.0241322 -0.0277322 0.0309314 -0.0294612 0.0275291 
10.7 -65.2412 -65.2413 2.41572 1.09355 1.12886 1.3155 1.50508 1.68762 1.83586 1.93055 2.02282 2.08536 2.1937 2.21258 2.27804 2.08974 2.07055 2.02917 1.89197 1.81196 1.80982 1.76914 1.69765 1.55414 1.36472 1.16318 1.10491 -3.70769 -2.64704 -2.6676 -2.65692 -2.65523 -2.66093 -2.64663 -2.63468 -2.57949 -2.56233 -2.50807 -2.61876 -2.52343 -2.60824 -2.66402 -2.63376 -2.63855 -2.67205 -2.66057 -2.65501 -2.65415 -2.65444 -2.63655 -3.69519 0.0794985 0.0522819 0.0744997 0.0761834 0.0787498 0.0725247 0.0867292 0.0985825 0.153729 0.170859 0.225104 0.114411 0.209736 0.124938 0.0691661 0.0994608 0.0947156 0.0613055 0.0728824 0.07897 0.078954 0.0876583 0.0627749 0.0920057 0.0170765 -0.0194802 0.0228609 -0.0258423 0.0284284 -0.0310848 0.0345205 -0.0378548 0.0376021 -0.0489473 0.0632788 -0.117851 1 -0.106379 0.06105 -0.0496727 0.0441762 -0.0365693 0.0294754 -0.0273048 0.0269312 -0.0262441 0.0242122 -0.0215383 0.0185378 0.0166606 -0.0200371 0.0250604 -0.0276942 0.0301155 -0.0330068 0.0433853 -0.0615738 0.0753667 -0.106836 0.163675 -0.423843 1 -0.358983 0.154675 -0.0949227 0.0755016 -0.045864 0.0359172 -0.0231326 0.0217269 -0.0249982 0.0288835 -0.0268891 0.0252556 
10.8 -65.2443 -65.2444 2.41269 1.0955 1.134 1.32218 1.51241 1.69598 1.85004 1.94488 2.03578 2.09424 2.19448 2.20478 2.28914 2.09793 2.08026 2.04583 1.9152 1.83219 1.81936 1.77714 1.699 1.55435 1.36999 1.16464 1.104 -3.70583 -2.64616 -2.66691 -2.65735 -2.65564 -2.66437 -2.64675 -2.63395 -2.58105 -2.56381 -2.50083 -2.62597 -2.52353 -2.60744 -2.6647 -2.63638 -2.63818 -2.66696 -2.66336 -2.65525 -2.65394 -2.65675 -2.63463 -3.69464 0.0813621 0.0531669 0.0751916 0.0757481 0.0783389 0.0690858 0.0866081 0.0993116 0.152173 0.169385 0.232345 0.107199 0.209636 0.125732 0.0684924 0.0968387 0.0950815 0.0663928 0.0700991 0.0787311 0.0791618 0.0853536 0.0646979 0.0925547 0.0179118 -0.020514 0.0241304 -0.0273116 0.0298727 -0.0324065 0.0354333 -0.038825 0.0381494 -0.0497234 0.0645975 -0.118114 1 -0.106837 0.0617165 -0.0505389 0.0451152 -0.0377012 0.0305292 -0.0278168 0.0276756 -0.0267454 0.0250744 -0.0224431 0.0190745 0.0171402 -0.0206103 0.0258418 -0.0279474 0.0302116 -0.0331238 0.0426137 -0.05946 0.0739134 -0.105194 0.163081 -0.42537 1 -0.356088 0.153217 -0.0974291 0.0744761 -0.0440294 0.0346168 -0.0215452 0.0197358 -0.0221434 0.026562 -0.0239002 0.0225923 
10.9 -65.2474 -65.2475 2.40957 1.09804 1.14053 1.33013 1.52043 1.70426 1.8628 1.9584 2.04789 2.10488 2.19422 2.19872 2.29433 2.11048 2.09135 2.05941 1.93846 1.85322 1.82786 1.78483 1.70023 1.55497 1.37633 1.16731 1.10341 -3.70365 -2.64545 -2.6664 -2.65781 -2.65634 -2.66741 -2.64709 -2.63283 -2.58337 -2.5643 -2.49605 -2.62815 -2.52728 -2.60741 -2.66299 -2.63972 -2.63867 -2.66135 -2.66611 -2.65549 -2.65343 -2.65934 -2.63317 -3.69367 0.0835379 0.0538754 0.0757048 0.075291 0.0776396 0.0660467 0.0862627 0.100436 0.149846 0.16889 0.237125 0.10502 0.205889 0.125767 0.0702035 0.0934992 0.0945935 0.0720074 0.0673412 0.0784886 0.0796708 0.0827595 0.0661506 0.0935214 0.0188613 -0.0216837 0.0255453 -0.0289231 0.0314367 -0.0337963 0.0363307 -0.039701 0.0390007 -0.0505751 0.0657471 -0.117646 1 -0.107857 0.0624619 -0.0514966 0.046105 -0.0390563 0.0319716 -0.0286658 0.0286196 -0.0273561 0.0260528 -0.0234279 0.019702 0.0176988 -0.0211614 0.0264481 -0.0279532 0.030001 -0.03285 0.0412723 -0.0562606 0.0722009 -0.103578 0.161595 -0.422871 1 -0.35499 0.151995 -0.100718 0.0738046 -0.0432535 0.0339115 -0.0205097 0.0182713 -0.0193294 0.0240767 -0.0206634 0.0196824 
11 -65.2506 -65.2507 2.40636 1.10113 1.14836 1.3393 1.52918 1.71256 1.8741 1.97105 2.05915 2.11714 2.19424 2.19545 2.29499 2.1266 2.10346 2.0701 1.9612 1.8748 1.83568 1.7923 1.70161 1.55623 1.38364 1.17122 1.10319 -3.70119 -2.64489 -2.66606 -2.6583 -2.6574 -2.66988 -2.64773 -2.63135 -2.58619 -2.5639 -2.49403 -2.62565 -2.53408 -2.6081 -2.65923 -2.64348 -2.63996 -2.65548 -2.66868 -2.65576 -2.65277 -2.66205 -2.63222 -3.69231 0.086002 0.0544307 0.0760391 0.0748024 0.0765814 0.0635697 0.0856262 0.101917 0.147026 0.169287 0.239145 0.10752 0.199089 0.125077 0.0739635 0.0897374 0.0933058 0.0778756 0.0647781 0.0782179 0.0803303 0.0800489 0.0671073 0.0948802 0.0198899 -0.0229497 0.02706 -0.0306145 0.0330575 -0.0351988 0.0371839 -0.0404976 0.0401449 -0.0514758 0.0667397 -0.116555 1 -0.109333 0.063241 -0.0524381 0.0470813 -0.0405519 0.0337305 -0.0298335 0.029733 -0.0280712 0.0271127 -0.024456 0.020401 0.0182762 -0.0216151 0.0267798 -0.0276627 0.0294654 -0.0321112 0.0393978 -0.0523384 0.0703719 -0.102134 0.159208 -0.416797 1 -0.355431 0.15108 -0.1042 0.0734376 -0.0435292 0.0338392 -0.0201195 0.0174073 -0.0167193 0.0215407 -0.017361 0.0166773 
11.1 -65.254 -65.254 2.40306 1.10475 1.15733 1.34959 1.53866 1.72096 1.88393 1.98282 2.06969 2.13051 2.19588 2.19575 2.29279 2.14531 2.11614 2.07836 1.98288 1.89666 1.84325 1.79963 1.7034 1.55834 1.39175 1.17636 1.10345 -3.69847 -2.64446 -2.6659 -2.65884 -2.65885 -2.67169 -2.64871 -2.62958 -2.58915 -2.56282 -2.49482 -2.61914 -2.54318 -2.60936 -2.6539 -2.64736 -2.64195 -2.64966 -2.67088 -2.65607 -2.65213 -2.66471 -2.63175 -3.69061 0.088724 0.054866 0.0761983 0.0742581 0.0751321 0.0617652 0.0846504 0.103684 0.144065 0.170367 0.238352 0.114027 0.189986 0.123813 0.079286 0.0858592 0.0913105 0.0836983 0.0625766 0.0779144 0.0809761 0.0773888 0.0675786 0.0965796 0.0209527 -0.0242613 0.0286176 -0.0323114 0.0346609 -0.0365613 0.0379777 -0.0412523 0.0415423 -0.0523714 0.0675594 -0.115016 1 -0.111117 0.0640253 -0.0532718 0.0479835 -0.0420907 0.0356994 -0.0312679 0.0309638 -0.028879 0.0282092 -0.0254796 0.0211434 0.0188019 -0.0218971 0.0267502 -0.0270423 0.028616 -0.0309 0.0371164 -0.0481426 0.0685555 -0.100915 0.156053 -0.407922 1 -0.357056 0.150573 -0.107305 0.0732798 -0.0447247 0.0343769 -0.0204168 0.0171728 -0.0144625 0.0190608 -0.0141662 0.0137229 
11.2 -65.2574 -65.2574 2.39967 1.10886 1.16729 1.36092 1.54889 1.72956 1.89238 1.99373 2.07967 2.14425 2.20008 2.2001 2.2893 2.16555 2.12895 2.08483 2.00312 1.91852 1.85102 1.80685 1.7058 1.56151 1.40045 1.18269 1.10432 -3.69552 -2.6441 -2.66591 -2.65948 -2.66068 -2.67277 -2.65005 -2.62762 -2.59189 -2.56134 -2.49827 -2.60952 -2.55376 -2.61097 -2.64759 -2.65107 -2.64453 -2.64419 -2.67257 -2.65639 -2.65165 -2.66718 -2.63172 -3.68864 0.0916685 0.0552214 0.0761891 0.0736215 0.0732997 0.0606836 0.083311 0.105644 0.141331 0.171855 0.234909 0.123651 0.179407 0.122204 0.0856029 0.0821487 0.0887374 0.0891711 0.0608885 0.0775873 0.0814539 0.0749251 0.0676061 0.0985483 0.0219998 -0.0255604 0.0301534 -0.0339336 0.0361691 -0.0378383 0.0387099 -0.0420093 0.0431288 -0.0531936 0.0681615 -0.113243 1 -0.113047 0.0648048 -0.0539374 0.0487665 -0.0435755 0.0377527 -0.0328898 0.0322419 -0.0297584 0.0292917 -0.0264451 0.0218963 0.0191966 -0.0219383 0.0262969 -0.0260745 0.0274802 -0.029272 0.0346267 -0.0441309 0.0668587 -0.0998977 0.152384 -0.397227 1 -0.359485 0.150585 -0.109571 0.0732018 -0.0466064 0.0354423 -0.0213798 0.0175448 -0.012684 0.0167312 -0.0112268 0.0109509 
11.3 -65.2608 -65.2609 2.39619 1.11343 1.17806 1.3732 1.55987 1.73842 1.89959 2.00388 2.08927 2.1576 2.20726 2.20872 2.28571 2.18628 2.14157 2.09023 2.02167 1.94007 1.85942 1.81402 1.70901 1.56594 1.40953 1.19011 1.10592 -3.69239 -2.64378 -2.66608 -2.66025 -2.66285 -2.67314 -2.65175 -2.62556 -2.59407 -2.55972 -2.50403 -2.59777 -2.565 -2.61267 -2.64086 -2.65438 -2.64751 -2.63935 -2.67361 -2.65673 -2.65146 -2.66933 -2.63207 -3.68649 0.0947979 0.0555404 0.0760193 0.0728494 0.07113 0.0603154 0.0816089 0.107701 0.139146 0.173468 0.22915 0.135402 0.168168 0.120505 0.0923349 0.0788395 0.0857516 0.094003 0.0598403 0.0772516 0.0816417 0.0727711 0.0672537 0.100703 0.0229817 -0.0267863 0.031599 -0.0354034 0.03751 -0.0389946 0.0393855 -0.0427981 0.0448236 -0.0538723 0.06848 -0.111463 1 -0.114961 0.0655867 -0.0544163 0.0494072 -0.0449223 0.039758 -0.0346001 0.0334843 -0.0306761 0.030306 -0.0272967 0.0226247 0.0193749 -0.0216802 0.0253945 -0.0247659 0.0261026 -0.0273429 0.0321696 -0.0406975 0.0653751 -0.0990075 0.14856 -0.385784 1 -0.362363 0.151214 -0.11073 0.0730721 -0.0488586 0.0369018 -0.0229278 0.0184496 -0.0114795 0.0146348 -0.00866022 0.00847062 
11.4 -65.2644 -65.2644 2.39264 1.11842 1.18945 1.38631 1.5716 1.74762 1.90575 2.0134 2.09855 2.17006 2.21721 2.22154 2.28268 2.20661 2.15383 2.09522 2.03853 1.96102 1.86881 1.82116 1.71314 1.57172 1.41878 1.19849 1.10838 -3.68912 -2.64346 -2.66641 -2.6612 -2.66528 -2.67286 -2.65379 -2.6235 -2.59549 -2.55822 -2.51164 -2.58488 -2.57616 -2.61422 -2.63424 -2.65712 -2.65072 -2.63542 -2.67393 -2.65706 -2.65164 -2.6711 -2.63273 -3.68424 0.0980743 0.055865 0.0756976 0.071898 0.0686988 0.0605947 0.0795705 0.109767 0.137726 0.174975 0.221533 0.148287 0.157005 0.118953 0.0989528 0.076095 0.0825467 0.0979332 0.0595264 0.0769184 0.0814656 0.0709994 0.0665975 0.102955 0.0238538 -0.0278809 0.0328867 -0.0366536 0.0386258 -0.0400042 0.04001 -0.0436185 0.046534 -0.054351 0.0684477 -0.109888 1 -0.116718 0.0663897 -0.0547338 0.0499025 -0.0460659 0.0415896 -0.0362876 0.0346046 -0.0315884 0.0311968 -0.0279818 0.0232926 0.0192475 -0.0210743 0.0240595 -0.0231539 0.0245488 -0.0252741 0.0299969 -0.0381241 0.0641889 -0.0981391 0.144983 -0.374625 1 -0.365402 0.1525 -0.110722 0.072794 -0.0511299 0.038585 -0.0249337 0.019774 -0.0109047 0.0128358 -0.00654423 0.00636102 
11.5 -65.268 -65.2681 2.389 1.12378 1.2013 1.40016 1.58404 1.75722 1.91112 2.02248 2.10746 2.18141 2.22925 2.23805 2.2804 2.22581 2.16562 2.10034 2.05386 1.9811 1.87946 1.82834 1.71831 1.57887 1.42803 1.20763 1.11181 -3.68573 -2.64309 -2.66687 -2.66237 -2.66788 -2.67205 -2.65611 -2.62149 -2.59606 -2.55695 -2.5206 -2.57177 -2.58665 -2.61544 -2.62817 -2.65922 -2.65393 -2.63261 -2.67345 -2.65739 -2.65219 -2.67246 -2.63361 -3.68197 0.101462 0.0562315 0.0752327 0.07073 0.0661034 0.061407 0.0772487 0.111771 0.137157 0.176238 0.21258 0.1614 0.146518 0.117732 0.105025 0.0740013 0.0793327 0.100748 0.0600044 0.0765892 0.0809085 0.069641 0.0657153 0.105223 0.0245804 -0.0287939 0.0339546 -0.0376326 0.0394769 -0.04085 0.0405817 -0.0444366 0.0481606 -0.0546012 0.0680224 -0.108681 1 -0.118209 0.0672305 -0.0549476 0.0502614 -0.0469624 0.0431425 -0.037841 0.0355219 -0.0324441 0.031912 -0.0284562 0.0238662 0.018732 -0.0200841 0.0223444 -0.0213048 0.0228968 -0.023244 0.0283275 -0.0365589 0.0633598 -0.097169 0.142023 -0.364639 1 -0.368399 0.15441 -0.109696 0.0723298 -0.0530997 0.040308 -0.0272329 0.0213707 -0.0109567 0.0113679 -0.00490812 0.00466561 
11.6 -65.2718 -65.2718 2.38528 1.1295 1.21347 1.41465 1.59718 1.76727 1.91597 2.03129 2.11586 2.19179 2.24243 2.2574 2.27882 2.24341 2.17689 2.10588 2.06795 2.00005 1.8915 1.83561 1.72455 1.58729 1.43717 1.21733 1.11628 -3.68226 -2.64266 -2.66747 -2.66378 -2.67053 -2.67086 -2.65863 -2.61962 -2.59583 -2.55597 -2.53034 -2.55918 -2.59603 -2.61623 -2.62295 -2.66065 -2.65695 -2.63106 -2.67216 -2.65773 -2.65309 -2.67341 -2.63465 -3.67975 0.104928 0.0566666 0.0746332 0.0693195 0.0634522 0.0625987 0.0747274 0.11365 0.137389 0.177224 0.20284 0.173984 0.137138 0.116949 0.110243 0.072574 0.0763179 0.102294 0.0612918 0.0762535 0.0800066 0.0686894 0.0646764 0.107437 0.0251341 -0.0294836 0.0347507 -0.0383062 0.0400427 -0.041518 0.0410855 -0.0451875 0.0496029 -0.0546235 0.0672081 -0.107944 1 -0.119361 0.0681101 -0.0551297 0.0504968 -0.0475889 0.0443408 -0.0391607 0.0361719 -0.0331896 0.0324065 -0.0286901 0.0243173 0.0177707 -0.0186962 0.0203281 -0.0193011 0.0212314 -0.0214287 0.0273162 -0.0360252 0.0629039 -0.0959949 0.139954 -0.356488 1 -0.371239 0.15683 -0.10797 0.0717138 -0.0545287 0.0418917 -0.0296306 0.0230656 -0.0115693 0.0102304 -0.00373771 0.00339602 
11.7 -65.2756 -65.2756 2.38149 1.13553 1.22583 1.42966 1.61096 1.7778 1.92062 2.03997 2.12359 2.20154 2.2558 2.27848 2.27782 2.25913 2.18757 2.11198 2.08116 2.01769 1.90492 1.843 1.73184 1.59675 1.44612 1.22739 1.12182 -3.67875 -2.64214 -2.66819 -2.66544 -2.67313 -2.66947 -2.66123 -2.61793 -2.59495 -2.5552 -2.54033 -2.54769 -2.60405 -2.61654 -2.61877 -2.66144 -2.65958 -2.63086 -2.67009 -2.65809 -2.65426 -2.67399 -2.63579 -3.67765 0.108445 0.0571842 0.073908 0.0676574 0.0608547 0.0639885 0.0721256 0.115338 0.138271 0.177993 0.192843 0.185476 0.129116 0.116631 0.114419 0.0717762 0.0736883 0.102493 0.0633633 0.0758929 0.0788374 0.0681105 0.0635352 0.109543 0.0254962 -0.0299213 0.0352384 -0.0386593 0.0403179 -0.0419928 0.0414945 -0.0457836 0.0507672 -0.0544464 0.0660621 -0.107708 1 -0.12014 0.0690071 -0.0553501 0.0506222 -0.0479444 0.0451428 -0.0401684 0.0365149 -0.0337762 0.0326455 -0.0286707 0.0246248 0.016342 -0.0169248 0.0181049 -0.0172341 0.0196485 -0.0199994 0.0270462 -0.0364426 0.0627957 -0.0945939 0.138926 -0.350548 1 -0.373889 0.159565 -0.105954 0.0710378 -0.0552846 0.0431727 -0.031915 0.0246749 -0.012621 0.00939235 -0.00298519 0.00253501 
11.8 -65.2794 -65.2794 2.37763 1.14188 1.2383 1.4451 1.62533 1.78879 1.92539 2.04857 2.13058 2.21101 2.26857 2.30006 2.27734 2.27288 2.19755 2.11866 2.09378 2.03389 1.91959 1.85059 1.74011 1.60693 1.45486 1.23762 1.12842 -3.6752 -2.64154 -2.66904 -2.66735 -2.67557 -2.66807 -2.66376 -2.61652 -2.59362 -2.55454 -2.5501 -2.53765 -2.61063 -2.61644 -2.61571 -2.66168 -2.66168 -2.63201 -2.66731 -2.65849 -2.6556 -2.67425 -2.637 -3.67568 0.11199 0.0577839 0.0730653 0.0657534 0.0584122 0.06538 0.0695979 0.11675 0.139595 0.178654 0.183077 0.195519 0.122538 0.116734 0.117478 0.0715422 0.0715886 0.101345 0.0661485 0.0754887 0.0774992 0.0678553 0.062327 0.111507 0.0256599 -0.0300942 0.0354015 -0.0386954 0.0403097 -0.0422587 0.0417767 -0.0461337 0.0515736 -0.0541211 0.0646902 -0.10793 1 -0.120546 0.0698774 -0.0556614 0.0506502 -0.048047 0.0455422 -0.040816 0.0365417 -0.0341652 0.0326102 -0.0284038 0.0247767 0.0144683 -0.0148144 0.0157761 -0.0152037 0.0182542 -0.0191086 0.0275213 -0.0376387 0.0629802 -0.0930458 0.138959 -0.346902 1 -0.376372 0.162358 -0.104076 0.0704221 -0.0553534 0.0440198 -0.0338772 0.0260241 -0.013948 0.00879925 -0.00257618 0.00203448 
11.9 -65.2834 -65.2834 2.3737 1.14854 1.25084 1.46085 1.64021 1.80023 1.93062 2.05704 2.13688 2.22038 2.28019 2.32094 2.27732 2.28471 2.20677 2.12599 2.10598 2.04865 1.93527 1.8584 1.74917 1.61747 1.46341 1.2479 1.13602 -3.67165 -2.64087 -2.66999 -2.66946 -2.67777 -2.66688 -2.66603 -2.61549 -2.59207 -2.55387 -2.55921 -2.52923 -2.61581 -2.61602 -2.61377 -2.66142 -2.66316 -2.63442 -2.66392 -2.65895 -2.65701 -2.67423 -2.63826 -3.67387 0.115546 0.0584514 0.0721125 0.0636372 0.0562095 0.0665766 0.067329 0.117772 0.141152 0.179318 0.173969 0.203942 0.117355 0.117155 0.119421 0.0718006 0.0701065 0.0989334 0.069531 0.0750338 0.0760891 0.0678721 0.0610682 0.113318 0.0256301 -0.0300059 0.0352446 -0.0384347 0.0400365 -0.0422994 0.0419004 -0.046167 0.0519674 -0.0537098 0.0632303 -0.108508 1 -0.120607 0.070658 -0.0560885 0.0505926 -0.0479285 0.0455632 -0.0410898 0.0362727 -0.0343309 0.0322997 -0.0279129 0.024771 0.0122202 -0.0124377 0.0134419 -0.0133152 0.0171488 -0.0188591 0.0286632 -0.0393732 0.0633774 -0.0915167 0.13996 -0.345364 1 -0.378734 0.164929 -0.102696 0.0700008 -0.0548364 0.0443547 -0.0353389 0.026971 -0.0153573 0.00838217 -0.00241993 0.0018229 
