time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -77.0318 -64.0706 3.58643 0.405554 0.341679 0.354715 0.36806 0.38343 0.402834 0.436389 0.506002 0.61009 0.723791 0.813701 0.960397 1.03708 0.870617 0.930996 0.758881 0.618919 0.532703 0.441075 0.524801 0.497787 0.489528 0.534026 0.69901 -3.48952 -2.62069 -2.64469 -2.6501 -2.65563 -2.65836 -2.65535 -2.65455 -2.65853 -2.64982 -2.58626 -2.52591 -2.50221 -2.47883 -2.5681 -2.54048 -2.63873 -2.65088 -2.58386 -2.63301 -2.61615 -2.56948 -2.51108 -3.32842 0.297674 0.0786376 0.0974144 0.0830035 0.0783536 0.0750918 0.0780048 0.0787121 0.0746931 0.0833734 0.146913 0.207256 0.230959 0.254349 0.165086 0.192738 0.0945322 0.0824725 0.1496 0.100975 0.11695 0.172624 0.188246 0.45877 0.143933 -0.144637 0.145393 -0.144179 0.142743 -0.141213 0.138946 -0.136507 0.13113 -0.133166 0.135837 -0.169478 1 -0.16038 0.128493 -0.120098 0.124536 -0.128671 0.139291 -0.144064 0.142171 -0.142508 0.140966 -0.13792 0.137575 1.51417e-05 -2.5318e-05 9.64238e-05 -0.00022267 0.000609832 -0.00299979 0.00484282 -0.0198881 0.0337878 -0.0617848 0.0987774 -0.350834 1 -0.325416 0.0669488 -0.0213499 -0.00803302 0.02374 -0.0129262 0.00384614 -0.00134484 0.000259358 3.22459e-05 -0.000290895 0.000549271 
19.2 -76.4362 -64.1346 3.52244 0.415666 0.349084 0.361902 0.3753 0.390888 0.411252 0.447113 0.520247 0.623975 0.718651 0.81623 0.970726 1.06123 0.892746 0.926145 0.749765 0.638026 0.548181 0.458116 0.535982 0.511558 0.496961 0.569896 0.715141 -3.49847 -2.62358 -2.64791 -2.65313 -2.65831 -2.66062 -2.65719 -2.65764 -2.66463 -2.64142 -2.58582 -2.5229 -2.51533 -2.4883 -2.56356 -2.52966 -2.64991 -2.652 -2.59088 -2.63351 -2.62253 -2.56509 -2.53511 -3.31711 0.288719 0.07574 0.0941923 0.079967 0.075673 0.0728326 0.0761682 0.0756262 0.0685846 0.0917716 0.147356 0.210265 0.217837 0.244875 0.169634 0.203556 0.0833598 0.0813581 0.142578 0.100473 0.110569 0.177012 0.164211 0.470079 0.150879 -0.151781 0.152682 -0.151403 0.149864 -0.14822 0.145795 -0.143062 0.137277 -0.140559 0.143996 -0.174328 1 -0.164879 0.135412 -0.127971 0.131642 -0.134188 0.146053 -0.150069 0.149085 -0.149582 0.145745 -0.144741 0.145495 2.04768e-05 -4.26607e-05 0.000129425 -0.000395653 0.000865017 -0.00426764 0.00690216 -0.0194195 0.0302568 -0.0514436 0.0830276 -0.335325 1 -0.320042 0.0656249 -0.0280418 -0.00381149 0.0229212 -0.0145084 0.0083413 -0.00285791 0.000942594 -0.000466664 0.000206759 0.000410082 
19.3 -75.8694 -64.1964 3.46069 0.425862 0.356593 0.369196 0.382583 0.398432 0.419903 0.458263 0.534158 0.636299 0.713283 0.819894 0.979731 1.08144 0.923098 0.916554 0.738732 0.656295 0.561317 0.480429 0.544448 0.522134 0.507309 0.60342 0.724785 -3.50724 -2.62636 -2.65104 -2.65603 -2.66084 -2.66275 -2.65917 -2.66066 -2.66942 -2.63331 -2.58754 -2.51867 -2.52511 -2.50536 -2.55507 -2.52004 -2.65991 -2.65086 -2.6017 -2.63296 -2.62616 -2.56431 -2.5568 -3.30505 0.279948 0.0729604 0.0910641 0.0770748 0.0731392 0.0707057 0.0741891 0.0726008 0.0637975 0.0998832 0.145637 0.214497 0.208054 0.227818 0.178117 0.213174 0.0733504 0.082495 0.131758 0.101025 0.106945 0.177797 0.142521 0.482142 0.15732 -0.158439 0.159499 -0.158161 0.156519 -0.154757 0.152162 -0.149175 0.143077 -0.147401 0.151563 -0.177636 1 -0.1681 0.14228 -0.136108 0.138882 -0.139687 0.152096 -0.155046 0.155348 -0.156371 0.150148 -0.151228 0.153143 2.62685e-05 -6.53052e-05 0.000161201 -0.000599295 0.00117735 -0.00524879 0.00848962 -0.0170452 0.0243054 -0.0386302 0.0671719 -0.315071 1 -0.310163 0.0641714 -0.0341873 0.00249933 0.0168382 -0.0141209 0.0121357 -0.00416563 0.00173047 -0.000939751 0.000729214 0.000181122 
19.4 -75.33 -64.2571 3.4 0.43615 0.364257 0.37665 0.389936 0.406085 0.428794 0.469806 0.547547 0.646947 0.708986 0.824621 0.986923 1.09865 0.960483 0.904843 0.728606 0.673203 0.572236 0.506662 0.550985 0.530188 0.520823 0.63045 0.72802 -3.51582 -2.62906 -2.65409 -2.65878 -2.66324 -2.66475 -2.66132 -2.66352 -2.67264 -2.62626 -2.59103 -2.51405 -2.53087 -2.5285 -2.54398 -2.51269 -2.66791 -2.64792 -2.61513 -2.63221 -2.62705 -2.56776 -2.57296 -3.29552 0.271368 0.0702678 0.0880092 0.074326 0.0707431 0.0687052 0.0720334 0.0697419 0.0605796 0.106929 0.142146 0.219122 0.202296 0.204679 0.189213 0.220526 0.065357 0.0854381 0.118322 0.101772 0.106047 0.174342 0.126364 0.491669 0.162327 -0.16367 0.164894 -0.163512 0.161778 -0.159904 0.157132 -0.15397 0.147726 -0.152837 0.157657 -0.178972 1 -0.16963 0.148129 -0.143546 0.145334 -0.144413 0.156493 -0.158222 0.160066 -0.161928 0.153773 -0.156514 0.1595 3.10093e-05 -9.11537e-05 0.000184857 -0.000808983 0.00152251 -0.00576436 0.00941246 -0.0130301 0.0166102 -0.0251171 0.0531801 -0.293026 1 -0.298418 0.0632913 -0.0390052 0.010057 0.00604504 -0.0114626 0.0144179 -0.00502603 0.00258608 -0.0013296 0.0012088 -0.000119387 
19.5 -74.8172 -64.3173 3.33977 0.446532 0.372116 0.384289 0.397378 0.41387 0.437923 0.481676 0.560254 0.655922 0.706942 0.830409 0.992353 1.11396 1.00316 0.894002 0.722292 0.688145 0.581377 0.535071 0.556505 0.536576 0.537135 0.648489 0.726863 -3.52421 -2.63169 -2.65708 -2.66139 -2.66551 -2.66664 -2.66366 -2.66611 -2.67418 -2.62089 -2.59574 -2.50986 -2.53249 -2.55571 -2.53171 -2.50841 -2.67314 -2.64381 -2.62988 -2.63181 -2.62574 -2.57539 -2.58158 -3.29066 0.262984 0.0676354 0.0850183 0.0717149 0.0684699 0.0668194 0.0696945 0.067153 0.0590428 0.112298 0.137431 0.223307 0.200676 0.177462 0.20148 0.224811 0.0601237 0.0895504 0.103575 0.102169 0.107361 0.166709 0.117748 0.496535 0.16513 -0.166692 0.168077 -0.166676 0.164869 -0.162897 0.15995 -0.156728 0.150562 -0.156185 0.161523 -0.178127 1 -0.169297 0.152087 -0.149361 0.150132 -0.147695 0.15853 -0.159098 0.162538 -0.165406 0.156294 -0.159902 0.163701 3.39429e-05 -0.000118183 0.000198914 -0.000999238 0.00187387 -0.00569265 0.00955795 -0.00788054 0.00804985 -0.0127164 0.0428015 -0.272176 1 -0.287552 0.0636871 -0.0420336 0.0178366 -0.00808166 -0.00654535 0.0145479 -0.00522233 0.00343617 -0.00158973 0.00158445 -0.000458599 
19.6 -74.3296 -64.3771 3.27998 0.45701 0.380185 0.39211 0.404926 0.421807 0.447281 0.493778 0.57217 0.663349 0.708127 0.837395 0.996482 1.12788 1.0486 0.886936 0.722279 0.700639 0.589419 0.56385 0.56188 0.542081 0.555347 0.65675 0.723627 -3.5324 -2.63428 -2.66001 -2.66387 -2.66768 -2.66842 -2.66616 -2.66834 -2.67405 -2.6176 -2.60111 -2.5068 -2.53041 -2.58471 -2.51968 -2.50769 -2.67507 -2.63926 -2.64468 -2.63196 -2.62307 -2.5865 -2.58211 -3.29123 0.254796 0.0650482 0.0820948 0.0692299 0.0663019 0.0650312 0.067196 0.0649232 0.0591671 0.11559 0.13207 0.226363 0.202756 0.148465 0.213513 0.225533 0.058198 0.0941003 0.0887725 0.102022 0.110027 0.155606 0.117214 0.495959 0.165215 -0.166974 0.168508 -0.167117 0.165264 -0.163217 0.160102 -0.156966 0.151136 -0.156995 0.162614 -0.175131 1 -0.167142 0.153492 -0.152765 0.152569 -0.149009 0.157785 -0.157478 0.162326 -0.166157 0.157389 -0.16092 0.165135 3.49285e-05 -0.000143122 0.000205146 -0.00114223 0.00220596 -0.00498454 0.00890636 -0.00227344 -0.000402617 -0.00301192 0.0373188 -0.255156 1 -0.279897 0.065923 -0.0431848 0.0248167 -0.0235609 0.000273388 0.0121696 -0.00459169 0.00415837 -0.0016837 0.00180769 -0.000791762 
19.7 -73.8665 -64.4361 3.22093 0.467586 0.388451 0.400084 0.412586 0.429907 0.456854 0.505999 0.583243 0.669475 0.713213 0.845801 0.999902 1.13993 1.09361 0.885942 0.730194 0.71049 0.597174 0.591405 0.567875 0.547398 0.574328 0.655972 0.719406 -3.54039 -2.63682 -2.66285 -2.66625 -2.66976 -2.67013 -2.66877 -2.67015 -2.6724 -2.61656 -2.60661 -2.50533 -2.52553 -2.61312 -2.50914 -2.51069 -2.67341 -2.635 -2.65844 -2.63255 -2.62007 -2.59986 -2.57549 -3.2968 0.246798 0.0625058 0.0792507 0.0668556 0.064222 0.0633199 0.0645908 0.0631165 0.0608184 0.116626 0.126565 0.227839 0.207636 0.120053 0.224052 0.222527 0.0598576 0.0983551 0.075013 0.101429 0.113035 0.142246 0.123832 0.490387 0.162367 -0.164292 0.16595 -0.164599 0.162735 -0.160639 0.157375 -0.154485 0.14925 -0.155092 0.160665 -0.17024 1 -0.163384 0.151979 -0.1532 0.152194 -0.148029 0.154174 -0.153437 0.159281 -0.163825 0.156709 -0.159336 0.163502 3.31847e-05 -0.000160456 0.000203113 -0.0012092 0.00249462 -0.00368601 0.00754228 0.0030436 -0.00780467 0.00284379 0.037382 -0.243956 1 -0.276993 0.0703199 -0.0427384 0.0301512 -0.0381356 0.00832094 0.00726611 -0.00304444 0.00458657 -0.001584 0.00185203 -0.00106942 
19.8 -73.4267 -64.494 3.16307 0.478263 0.396879 0.408168 0.420356 0.438174 0.466622 0.518215 0.593496 0.674648 0.722478 0.855847 1.00322 1.14888 1.13504 0.89229 0.746468 0.717852 0.605447 0.61651 0.575142 0.553267 0.59301 0.648058 0.714214 -3.54822 -2.6393 -2.6656 -2.66853 -2.67177 -2.67179 -2.6714 -2.6715 -2.66945 -2.61775 -2.6119 -2.50563 -2.51906 -2.63873 -2.50112 -2.51725 -2.6682 -2.63169 -2.67029 -2.63331 -2.61769 -2.61396 -2.56384 -3.30602 0.238977 0.0600221 0.0765002 0.0645758 0.0622172 0.0616623 0.0619578 0.0617639 0.0637716 0.115443 0.121276 0.227542 0.214108 0.0944423 0.232073 0.215965 0.0650622 0.101663 0.0631668 0.100671 0.115413 0.128144 0.13548 0.481169 0.156688 -0.158737 0.16049 -0.159206 0.157364 -0.155253 0.151867 -0.149377 0.144964 -0.150568 0.155718 -0.16389 1 -0.158368 0.147533 -0.150417 0.148867 -0.144659 0.147933 -0.147263 0.153539 -0.15841 0.153922 -0.155153 0.158826 2.80264e-05 -0.000164349 0.000195193 -0.00117764 0.00272316 -0.00193971 0.00564119 0.00734948 -0.013349 0.00423518 0.0429523 -0.23976 1 -0.279401 0.0768978 -0.0412697 0.0332926 -0.0496473 0.016697 0.000175086 -0.000584371 0.00452997 -0.00126908 0.00171821 -0.00124411 
19.9 -73.0092 -64.5503 3.10675 0.489039 0.405416 0.416315 0.42823 0.446603 0.476563 0.530303 0.60302 0.6793 0.735796 0.867728 1.00728 1.15403 1.17049 0.906113 0.77022 0.723189 0.614894 0.638323 0.584072 0.560533 0.610557 0.635698 0.70837 -3.55587 -2.6417 -2.66825 -2.67073 -2.6737 -2.67342 -2.67396 -2.6724 -2.66548 -2.62093 -2.61677 -2.50767 -2.51232 -2.65966 -2.49637 -2.52687 -2.65983 -2.62984 -2.6796 -2.63391 -2.61672 -2.62721 -2.55002 -3.31707 0.231317 0.0576196 0.0738535 0.0623762 0.0602802 0.0600356 0.0593941 0.0608623 0.0677351 0.112259 0.116408 0.225501 0.220847 0.0735131 0.236821 0.206346 0.0734387 0.103519 0.053856 0.100073 0.116381 0.11489 0.149302 0.470125 0.148569 -0.150698 0.152512 -0.151315 0.149526 -0.147434 0.143965 -0.142006 0.138582 -0.143765 0.148126 -0.156634 1 -0.152527 0.140475 -0.14452 0.142781 -0.139048 0.139565 -0.139391 0.145493 -0.150268 0.148823 -0.148591 0.151431 1.96047e-05 -0.000151892 0.000182405 -0.00103399 0.00288936 2.71424e-05 0.00345471 0.0100489 -0.0164437 0.00110168 0.0533586 -0.242893 1 -0.286718 0.0853664 -0.0395226 0.0340518 -0.0563867 0.0244007 -0.00844742 0.00267789 0.00381446 -0.00072409 0.00142404 -0.00127634 
20 -72.6131 -64.6049 3.05218 0.499908 0.414011 0.42449 0.436196 0.455181 0.486649 0.542149 0.611974 0.683917 0.752705 0.881645 1.01344 1.15623 1.19872 0.926636 0.799491 0.727174 0.625948 0.656313 0.594577 0.569992 0.626417 0.622138 0.703515 -3.56339 -2.644 -2.67079 -2.67285 -2.67557 -2.67503 -2.67635 -2.67289 -2.66085 -2.62576 -2.62114 -2.51128 -2.50656 -2.67451 -2.49535 -2.53877 -2.64896 -2.62975 -2.68599 -2.6341 -2.61764 -2.63818 -2.53705 -3.32811 0.223806 0.0553205 0.0713146 0.0602472 0.0584092 0.0584202 0.0570052 0.0603791 0.0723704 0.107429 0.112032 0.221893 0.226609 0.0586632 0.237837 0.194446 0.0843006 0.103608 0.0474621 0.099887 0.11546 0.103921 0.162273 0.459084 0.138633 -0.140799 0.142639 -0.141544 0.139831 -0.137794 0.134286 -0.132952 0.130602 -0.13522 0.138507 -0.149078 1 -0.146331 0.131416 -0.135956 0.134429 -0.131576 0.129752 -0.130344 0.135739 -0.14007 0.141465 -0.140072 0.14189 7.1309e-06 -0.000124636 0.000172657 -0.000781646 0.00300383 0.00192854 0.00128015 0.0107605 -0.0167658 -0.00611775 0.0674436 -0.252885 1 -0.297765 0.0951603 -0.0382433 0.0325912 -0.0573526 0.0304786 -0.0176997 0.00652387 0.00232439 5.34004e-05 0.000998513 -0.00114243 
20.1 -72.2374 -64.6578 2.9993 0.510859 0.422622 0.432672 0.444246 0.463896 0.496854 0.553665 0.620567 0.689012 0.772524 0.89785 1.02355 1.1579 1.21959 0.952568 0.831827 0.730586 0.638792 0.67016 0.606155 0.582015 0.640279 0.611092 0.702334 -3.57075 -2.64618 -2.67322 -2.67492 -2.67738 -2.67665 -2.67846 -2.673 -2.65591 -2.63179 -2.62504 -2.51621 -2.50278 -2.68246 -2.49824 -2.55197 -2.63656 -2.63152 -2.6893 -2.63378 -2.62059 -2.64578 -2.52756 -3.3377 0.216437 0.0531406 0.0688819 0.0581843 0.0566059 0.0568035 0.0548935 0.0602611 0.0773085 0.1014 0.108131 0.216962 0.230388 0.0507139 0.23495 0.181251 0.0967044 0.101831 0.0441508 0.100207 0.112511 0.0963205 0.171766 0.449494 0.127657 -0.129821 0.131655 -0.13067 0.129047 -0.127096 0.1236 -0.122936 0.121656 -0.125603 0.127672 -0.141803 1 -0.140252 0.121159 -0.125444 0.124523 -0.122806 0.119265 -0.120703 0.125011 -0.12869 0.132235 -0.130193 0.130961 -6.03289e-06 -8.49726e-05 0.000174952 -0.000447175 0.00309529 0.00346162 -0.00058177 0.00935813 -0.0142809 -0.0165835 0.0837617 -0.268608 1 -0.310896 0.105514 -0.0380148 0.0293685 -0.0523818 0.0341571 -0.0265215 0.0106329 4.49199e-05 0.00104395 0.000475456 -0.000838414 
20.2 -71.8812 -64.7092 2.94789 0.521873 0.431221 0.440853 0.452368 0.472734 0.507149 0.564792 0.629047 0.695094 0.794462 0.916637 1.03949 1.16219 1.23372 0.982408 0.864825 0.734221 0.653384 0.679745 0.618079 0.596231 0.652001 0.606615 0.707392 -3.57798 -2.64824 -2.67555 -2.67691 -2.67911 -2.67827 -2.68021 -2.67282 -2.65106 -2.63854 -2.62852 -2.5222 -2.50164 -2.6833 -2.50492 -2.56537 -2.62373 -2.63505 -2.68955 -2.63305 -2.62537 -2.64944 -2.5233 -3.34503 0.209209 0.0510865 0.0665501 0.0561886 0.0548717 0.0551824 0.0531489 0.0604447 0.082164 0.0946503 0.104658 0.210964 0.231528 0.0498743 0.228271 0.167844 0.109536 0.0983108 0.0439007 0.100932 0.107731 0.0926598 0.176023 0.442158 0.116471 -0.118606 0.120412 -0.119535 0.118006 -0.116167 0.112735 -0.112733 0.112436 -0.115643 0.116522 -0.135313 1 -0.134712 0.110595 -0.113883 0.113898 -0.113416 0.108879 -0.111074 0.114108 -0.117086 0.121833 -0.11968 0.119495 -1.62823e-05 -3.69012e-05 0.000198869 -7.75079e-05 0.00320594 0.00434915 -0.00186914 0.00597331 -0.00923175 -0.0291842 0.10079 -0.288462 1 -0.32435 0.115571 -0.0391416 0.0250585 -0.0421454 0.0349478 -0.0338053 0.0146032 -0.00291133 0.00219769 -0.000115003 -0.000381964 
20.3 -71.5435 -64.7594 2.89762 0.532926 0.439797 0.449035 0.460557 0.481687 0.517508 0.575509 0.637678 0.702632 0.817701 0.938253 1.06218 1.17168 1.24196 1.01458 0.896462 0.73885 0.669491 0.685242 0.629605 0.611641 0.661548 0.61226 0.720027 -3.58507 -2.65017 -2.67779 -2.67884 -2.68078 -2.67989 -2.68152 -2.6724 -2.64667 -2.64554 -2.6316 -2.52903 -2.50341 -2.67741 -2.51501 -2.57794 -2.61165 -2.63998 -2.68692 -2.63221 -2.6315 -2.64917 -2.52489 -3.35006 0.202124 0.0491571 0.0643129 0.054266 0.053206 0.0535657 0.0518395 0.0608645 0.0865517 0.0876464 0.101571 0.204138 0.229758 0.0557643 0.218179 0.155283 0.121616 0.0933746 0.0465302 0.101773 0.101597 0.0929362 0.174431 0.437136 0.105875 -0.107966 0.109733 -0.108958 0.107514 -0.105806 0.102487 -0.103092 0.10362 -0.106053 0.105934 -0.129993 1 -0.130052 0.100577 -0.102223 0.103401 -0.104119 0.0993004 -0.102057 0.103809 -0.106163 0.111164 -0.109318 0.108351 -2.11998e-05 1.20896e-05 0.00025512 0.000260871 0.00338477 0.00437999 -0.00239679 0.000969386 -0.00210293 -0.0426796 0.117119 -0.310584 1 -0.336583 0.124514 -0.0416197 0.0204633 -0.0280282 0.0327077 -0.0385287 0.0179964 -0.006309 0.00343379 -0.000751187 0.000189699 
20.4 -71.2236 -64.8089 2.84819 0.543999 0.448353 0.45723 0.468806 0.49075 0.527907 0.58584 0.646723 0.712023 0.841452 0.962687 1.09074 1.18729 1.24495 1.04744 0.925243 0.745195 0.686726 0.687204 0.640163 0.627113 0.668994 0.628697 0.73981 -3.592 -2.65198 -2.67994 -2.68068 -2.68238 -2.68148 -2.68235 -2.67181 -2.64311 -2.6524 -2.63431 -2.53645 -2.50801 -2.66569 -2.52789 -2.58875 -2.60145 -2.64583 -2.68174 -2.63167 -2.63832 -2.6455 -2.53176 -3.35339 0.195189 0.0473467 0.0621643 0.0524237 0.0516065 0.0519725 0.0510066 0.0614575 0.0901066 0.0807957 0.0988679 0.196716 0.22516 0.0674874 0.205301 0.144474 0.131818 0.087522 0.0517178 0.102309 0.0947784 0.0966001 0.167565 0.433805 0.0965541 -0.0986021 0.100331 -0.0996464 0.0982719 -0.0967064 0.0935397 -0.0946596 0.0958031 -0.0974601 0.0966632 -0.126081 1 -0.126499 0.0918323 -0.0913557 0.0937955 -0.0955767 0.091118 -0.0942065 0.0947969 -0.0966802 0.101166 -0.0998566 0.098295 -1.4762e-05 5.03295e-05 0.000357421 0.000500042 0.00367743 0.00344608 -0.00208816 -0.00511572 0.00643801 -0.0558471 0.131598 -0.333055 1 -0.346511 0.131701 -0.0451942 0.0164174 -0.0119234 0.0276524 -0.0398859 0.020395 -0.00981286 0.004647 -0.00141843 0.000826034 
20.5 -70.9206 -64.8577 2.79938 0.555076 0.456899 0.465449 0.477115 0.499921 0.538325 0.595852 0.656432 0.723567 0.865017 0.989402 1.12279 1.20775 1.24297 1.07925 0.950277 0.75393 0.704584 0.686522 0.649524 0.641796 0.674555 0.652745 0.76434 -3.59878 -2.65368 -2.682 -2.68243 -2.68391 -2.68302 -2.68269 -2.6711 -2.64071 -2.65878 -2.63659 -2.54422 -2.51508 -2.64943 -2.54271 -2.59715 -2.59409 -2.65199 -2.67443 -2.63192 -2.64507 -2.63942 -2.54233 -3.35613 0.188408 0.0456481 0.0601002 0.0506678 0.0500713 0.0504311 0.050663 0.0621649 0.0925077 0.0744149 0.0965869 0.188945 0.218093 0.0837457 0.190477 0.136066 0.139175 0.081368 0.0590213 0.102062 0.0880322 0.102679 0.15699 0.431057 0.0890225 -0.0910451 0.092751 -0.0921423 0.090816 -0.089396 0.0864088 -0.0879249 0.0894436 -0.0903505 0.0892543 -0.123665 1 -0.124155 0.0848805 -0.0820248 0.0856895 -0.0883355 0.0847669 -0.0879777 0.0875961 -0.0891873 0.0926442 -0.091918 0.089923 6.98488e-06 6.5525e-05 0.000521273 0.000568668 0.00411566 0.00156448 -0.000985626 -0.0116352 0.015619 -0.0676199 0.143426 -0.354081 1 -0.353636 0.136774 -0.0494878 0.0136921 0.00402375 0.020331 -0.0374214 0.021461 -0.0130266 0.00572236 -0.00210548 0.0014667 
20.6 -70.6339 -64.906 2.7511 0.56615 0.465455 0.473714 0.48549 0.509199 0.548749 0.60565 0.667024 0.737445 0.887843 1.01725 1.15547 1.23051 1.23624 1.10839 0.971265 0.76566 0.722506 0.684263 0.657906 0.655242 0.678623 0.679812 0.789976 -3.60541 -2.65527 -2.68399 -2.6841 -2.68538 -2.68448 -2.68256 -2.67033 -2.63972 -2.66448 -2.63837 -2.55205 -2.52408 -2.63019 -2.55848 -2.60283 -2.59029 -2.65778 -2.66556 -2.63338 -2.65101 -2.63213 -2.55445 -3.35961 0.181785 0.0440536 0.0581171 0.0490016 0.0486012 0.0489758 0.0507928 0.0629306 0.0934993 0.0687123 0.0948007 0.181114 0.209087 0.102982 0.174707 0.130389 0.14297 0.075573 0.0678976 0.100597 0.0820927 0.10997 0.144873 0.427581 0.0835903 -0.0856194 0.0873304 -0.0867818 0.0854791 -0.0842016 0.0814098 -0.0831875 0.0848288 -0.0850313 0.0840032 -0.12269 1 -0.123006 0.0800044 -0.0747614 0.0794928 -0.0827756 0.0805082 -0.0836815 0.0825389 -0.0840067 0.0861606 -0.0859236 0.0836086 4.88484e-05 4.67242e-05 0.000759999 0.000407541 0.00470354 -0.00111966 0.000759021 -0.0179191 0.0246528 -0.0772047 0.152177 -0.372145 1 -0.358042 0.139717 -0.0541535 0.0129017 0.0176923 0.0115622 -0.0311308 0.0209896 -0.015539 0.00655277 -0.00280299 0.00204937 
20.7 -70.3626 -64.9536 2.70345 0.577223 0.474054 0.482045 0.493943 0.518579 0.559169 0.615374 0.678673 0.753716 0.90956 1.0447 1.18622 1.25309 1.22542 1.13353 0.988427 0.780886 0.739957 0.681473 0.665986 0.667296 0.681762 0.705933 0.813778 -3.61187 -2.65677 -2.68589 -2.68568 -2.68678 -2.68581 -2.682 -2.66956 -2.64031 -2.6694 -2.63958 -2.55961 -2.53443 -2.60964 -2.57412 -2.60578 -2.59046 -2.66259 -2.65573 -2.63637 -2.65553 -2.62485 -2.56581 -3.36503 0.175324 0.0425525 0.0562135 0.0474249 0.0472 0.0476452 0.0513525 0.0637024 0.0929096 0.0637885 0.0935947 0.173556 0.198736 0.123538 0.159071 0.12744 0.142801 0.070764 0.0777284 0.0976154 0.0775718 0.117249 0.133514 0.422159 0.0803566 -0.0824362 0.0841899 -0.0836868 0.0823823 -0.0812402 0.0786513 -0.08055 0.0820611 -0.0816204 0.0809545 -0.12298 1 -0.122947 0.0772501 -0.0698554 0.0754027 -0.079091 0.0784223 -0.0814521 0.0797568 -0.081243 0.0819985 -0.0820635 0.0794932 0.000116614 -1.52819e-05 0.00107864 -2.14365e-05 0.00541118 -0.00433914 0.00290574 -0.0233593 0.0328253 -0.0841588 0.157775 -0.38611 1 -0.36029 0.140841 -0.058991 0.0144151 0.0272564 0.00234089 -0.0215074 0.0189399 -0.0169671 0.00705319 -0.00349601 0.00251606 
20.8 -70.1061 -65.0005 2.6566 0.588304 0.482734 0.490473 0.502493 0.528059 0.569586 0.625186 0.6915 0.772306 0.929991 1.07015 1.21329 1.27413 1.21186 1.15388 1.00233 0.799939 0.75652 0.679092 0.674699 0.67791 0.684619 0.728434 0.834804 -3.61816 -2.65819 -2.68771 -2.68717 -2.68811 -2.68697 -2.68108 -2.66883 -2.64256 -2.67354 -2.64014 -2.56653 -2.54554 -2.58937 -2.58857 -2.60629 -2.59466 -2.6659 -2.6456 -2.64095 -2.65822 -2.61864 -2.57444 -3.37327 0.169029 0.0411315 0.054389 0.0459339 0.0458746 0.0464802 0.0522738 0.064431 0.0906623 0.0596544 0.0930389 0.166634 0.187624 0.143805 0.144623 0.126924 0.138605 0.0674567 0.0878522 0.0930303 0.0748824 0.123462 0.124885 0.413918 0.0792267 -0.0814084 0.0832492 -0.0827793 0.0814487 -0.0804337 0.0780517 -0.0799316 0.0810642 -0.0800582 0.079939 -0.124272 1 -0.123813 0.076461 -0.0673535 0.0734139 -0.0772926 0.0784152 -0.0812386 0.0791962 -0.0808094 0.0801912 -0.0803101 0.0775123 0.000211384 -0.000125968 0.0014732 -0.000725496 0.00617688 -0.00774066 0.00516519 -0.0274873 0.0395739 -0.0884083 0.160426 -0.395275 1 -0.361224 0.140693 -0.0639856 0.018292 0.0314182 -0.00627733 -0.00951107 0.0154421 -0.0170003 0.00716768 -0.00415477 0.00281792 
20.9 -69.8636 -65.0463 2.61078 0.599408 0.491543 0.499027 0.511163 0.537636 0.580006 0.635263 0.705565 0.793017 0.949119 1.09227 1.23576 1.2935 1.19761 1.16922 1.01369 0.822898 0.771963 0.677978 0.684879 0.687032 0.687809 0.746073 0.853948 -3.62429 -2.65955 -2.68946 -2.68858 -2.68935 -2.68793 -2.67989 -2.6682 -2.64644 -2.67693 -2.64002 -2.57247 -2.5569 -2.57082 -2.6009 -2.60489 -2.60261 -2.66736 -2.63585 -2.64697 -2.65891 -2.61424 -2.57905 -3.38469 0.162904 0.0397747 0.0526439 0.044523 0.0446342 0.045521 0.0534677 0.0650686 0.0867813 0.0562627 0.0931589 0.160696 0.176271 0.162359 0.132287 0.128328 0.130652 0.0659922 0.0976022 0.0870138 0.0741946 0.127865 0.120275 0.402506 0.0799468 -0.0822849 0.0842602 -0.0838146 0.0824367 -0.0815413 0.07937 -0.0810948 0.0816087 -0.0801382 0.0806366 -0.126241 1 -0.125406 0.0773329 -0.0670847 0.0733477 -0.0772287 0.0802396 -0.0828226 0.0806473 -0.0824603 0.0805818 -0.0804625 0.0774468 0.000335093 -0.00028853 0.00193049 -0.00167254 0.0069084 -0.0109263 0.00724796 -0.0300313 0.0445481 -0.0902081 0.160517 -0.399384 1 -0.361754 0.139904 -0.0692543 0.0242679 0.0295693 -0.0132923 0.00354089 0.0107852 -0.0154455 0.00686571 -0.00472357 0.00291922 
