time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -75.2704 -64.4065 3.25058 0.448543 0.364618 0.377742 0.390878 0.407007 0.423539 0.439603 0.454944 0.469389 0.493598 0.575305 0.801422 0.892774 0.812377 0.896005 0.796227 0.738714 0.631106 0.575075 0.445359 0.406172 0.379087 0.362891 0.435422 -3.50574 -2.62128 -2.65142 -2.65601 -2.66253 -2.66815 -2.67306 -2.67745 -2.67762 -2.66062 -2.62043 -2.6298 -2.60342 -2.4548 -2.3961 -2.56864 -2.53761 -2.45218 -2.63861 -2.63013 -2.64998 -2.64676 -2.62165 -3.50248 0.28145 0.0780469 0.0906802 0.0770913 0.0714505 0.0653002 0.0602943 0.0558129 0.0555959 0.0725719 0.11275 0.103368 0.129753 0.278371 0.337095 0.164576 0.195653 0.281174 0.0948423 0.103855 0.0831211 0.0953385 0.077675 0.284714 0.124777 -0.125852 0.126308 -0.125258 0.123855 -0.122308 0.120786 -0.119337 0.11818 -0.118411 0.119112 -0.145966 1 -0.145725 0.118026 -0.111008 0.103788 -0.105662 0.10184 -0.114271 0.121945 -0.124646 0.126228 -0.125794 0.124512 4.18044e-06 -7.08286e-06 2.95809e-05 -6.60729e-05 0.000260422 -0.000553783 0.00191039 -0.00408733 0.0142459 -0.0401294 0.107719 -0.358083 1 -0.344738 0.0934279 -0.00298575 0.0206568 -0.0193808 0.00279276 0.00444586 -0.000916601 0.00137093 -0.000318777 0.000104856 -4.6615e-05 
9.9 -74.2868 -64.5328 3.12431 0.465304 0.378667 0.392873 0.405439 0.421433 0.438143 0.454264 0.469449 0.484401 0.516223 0.605641 0.836626 0.919271 0.841008 0.909907 0.823596 0.757577 0.65299 0.609655 0.466483 0.425143 0.39763 0.382863 0.457295 -3.52037 -2.62629 -2.65766 -2.66115 -2.66722 -2.67259 -2.67717 -2.68093 -2.67876 -2.66244 -2.62707 -2.63916 -2.59998 -2.4636 -2.3969 -2.57554 -2.53335 -2.45579 -2.65173 -2.63257 -2.65491 -2.6529 -2.62748 -3.51718 0.266822 0.0730304 0.0844384 0.0719555 0.0667597 0.0608679 0.0561811 0.0523395 0.0544603 0.0707536 0.106105 0.0940035 0.133186 0.269571 0.336295 0.157682 0.199918 0.277569 0.0817211 0.101408 0.0781939 0.0892072 0.0718392 0.270007 0.119412 -0.120695 0.121342 -0.120323 0.118972 -0.117444 0.115941 -0.114545 0.113504 -0.113867 0.113779 -0.1426 1 -0.14378 0.112561 -0.105062 0.0988359 -0.102896 0.10177 -0.108552 0.116677 -0.119488 0.12116 -0.121065 0.119221 7.49072e-06 -1.26027e-05 5.02e-05 -0.000112244 0.00039811 -0.000843372 0.00265967 -0.00567851 0.0183659 -0.0493331 0.117775 -0.370521 1 -0.354726 0.0997889 0.0059256 0.0243189 -0.0249985 0.0059745 0.00179879 -5.19477e-05 0.00151955 -0.000355041 0.000180778 -6.54469e-05 
10 -73.3997 -64.6476 3.00944 0.480751 0.392834 0.408067 0.420156 0.436005 0.45285 0.469038 0.484121 0.500027 0.540613 0.636285 0.861048 0.937325 0.870352 0.930549 0.848657 0.772988 0.678892 0.640305 0.4887 0.443395 0.416057 0.402401 0.478643 -3.5339 -2.63133 -2.66341 -2.66593 -2.67157 -2.67667 -2.68097 -2.68401 -2.67933 -2.66481 -2.63695 -2.64281 -2.59315 -2.47358 -2.40353 -2.57886 -2.52739 -2.46148 -2.65987 -2.63692 -2.65854 -2.65865 -2.63284 -3.53109 0.253287 0.0679892 0.0786891 0.0671687 0.0624101 0.0567803 0.0523853 0.0492599 0.0538869 0.0683797 0.0962254 0.0903547 0.140015 0.259597 0.329656 0.154357 0.205877 0.271874 0.0735873 0.0970646 0.0745587 0.0834544 0.066481 0.256106 0.115154 -0.116613 0.117481 -0.116478 0.115169 -0.113657 0.112163 -0.11081 0.109866 -0.110241 0.109261 -0.140209 1 -0.142349 0.107856 -0.100005 0.0954519 -0.101492 0.102707 -0.104269 0.112552 -0.115473 0.117224 -0.11736 0.115054 1.30827e-05 -2.20012e-05 8.13149e-05 -0.000180628 0.000580178 -0.00121717 0.00356188 -0.00761312 0.0228536 -0.0585289 0.12635 -0.380085 1 -0.363046 0.106736 0.00373787 0.0278257 -0.0284975 0.00912344 -0.00168951 0.00116142 0.00143875 -0.000325626 0.000247844 -8.16783e-05 
10.1 -72.6004 -64.7523 2.9048 0.495398 0.407324 0.423339 0.435056 0.45075 0.467668 0.483925 0.49901 0.516405 0.566504 0.666818 0.874018 0.946621 0.901095 0.958632 0.87139 0.785639 0.706501 0.665175 0.511689 0.460869 0.433968 0.420935 0.499255 -3.5465 -2.63638 -2.66865 -2.6704 -2.67561 -2.68044 -2.68445 -2.68669 -2.67947 -2.66785 -2.64964 -2.64092 -2.58364 -2.48459 -2.41541 -2.57902 -2.52042 -2.46888 -2.66285 -2.64332 -2.66124 -2.66391 -2.63758 -3.54439 0.240695 0.0629456 0.0734535 0.062702 0.0583693 0.0530133 0.048904 0.0465713 0.053748 0.0653431 0.0835388 0.0922465 0.149526 0.248588 0.317782 0.154197 0.212847 0.264473 0.0705998 0.0906656 0.0718608 0.0781891 0.0617418 0.2428 0.111958 -0.113576 0.114682 -0.113688 0.112408 -0.110907 0.10941 -0.108089 0.10721 -0.107463 0.105571 -0.138707 1 -0.141273 0.104032 -0.0961051 0.093559 -0.101248 0.104326 -0.101417 0.109535 -0.112557 0.114386 -0.11461 0.111949 2.06731e-05 -3.48561e-05 0.000119451 -0.000262929 0.000787451 -0.00165368 0.00458511 -0.00993019 0.0275278 -0.0672165 0.133158 -0.386375 1 -0.369163 0.113949 -0.00980693 0.0312473 -0.0296498 0.0118918 -0.0057275 0.00265293 0.00106126 -0.000207805 0.000290802 -9.1327e-05 
10.2 -71.8809 -64.8478 2.80922 0.50982 0.422322 0.438714 0.450154 0.465687 0.482607 0.498927 0.51417 0.533663 0.593531 0.696898 0.875862 0.947833 0.933808 0.994062 0.892128 0.796325 0.733099 0.68295 0.535003 0.47777 0.451123 0.438168 0.519103 -3.55832 -2.64136 -2.67336 -2.67457 -2.67937 -2.68391 -2.68762 -2.68899 -2.67934 -2.67159 -2.66442 -2.63407 -2.5723 -2.4966 -2.43114 -2.57672 -2.51313 -2.47757 -2.66088 -2.65162 -2.66348 -2.66859 -2.64162 -3.55726 0.22887 0.0579614 0.0687403 0.0585343 0.054611 0.0495444 0.0457359 0.044272 0.0538834 0.0616055 0.0687551 0.099102 0.160865 0.236572 0.302055 0.156499 0.220133 0.255783 0.0725705 0.0823661 0.0696193 0.0735147 0.0577021 0.229929 0.109735 -0.111511 0.112868 -0.11188 0.110614 -0.109117 0.107608 -0.106311 0.105455 -0.10544 0.1027 -0.137972 1 -0.14044 0.101149 -0.0935206 0.0930291 -0.101931 0.106326 -0.0999353 0.107551 -0.11065 0.112567 -0.112717 0.1098 3.01233e-05 -5.08962e-05 0.000164757 -0.000359379 0.0010291 -0.00216884 0.00574982 -0.0125979 0.0321853 -0.0749637 0.138066 -0.389162 1 -0.372634 0.121016 -0.0326158 0.034638 -0.0285814 0.0139249 -0.009939 0.00431501 0.000356743 1.44103e-05 0.000296376 -9.22227e-05 
10.3 -71.2339 -64.9355 2.72159 0.524593 0.43795 0.454193 0.465428 0.480802 0.497651 0.514023 0.529633 0.551887 0.621224 0.726193 0.867863 0.942607 0.968579 1.03571 0.911512 0.805855 0.756967 0.693131 0.558091 0.494495 0.467452 0.454071 0.538324 -3.56957 -2.64619 -2.67756 -2.67845 -2.68287 -2.6871 -2.69048 -2.69091 -2.67912 -2.67598 -2.68037 -2.62317 -2.56009 -2.5096 -2.44889 -2.57277 -2.50623 -2.48713 -2.65449 -2.66137 -2.66578 -2.6726 -2.64495 -3.56981 0.217624 0.0531316 0.0645429 0.0546541 0.0511106 0.046353 0.04288 0.0423597 0.0540998 0.0572101 0.0528044 0.109995 0.173074 0.223573 0.284301 0.16045 0.227036 0.246226 0.0789653 0.0726146 0.0673249 0.069503 0.0543771 0.217386 0.108358 -0.110304 0.111922 -0.110941 0.109673 -0.108175 0.106646 -0.105363 0.104476 -0.104047 0.100613 -0.137863 1 -0.139789 0.0991743 -0.0922658 0.0936933 -0.103273 0.108414 -0.0997087 0.106489 -0.109623 0.111644 -0.11155 0.108464 4.24507e-05 -7.22002e-05 0.000222679 -0.000483242 0.00132191 -0.00279194 0.00705286 -0.0155739 0.0366184 -0.0813945 0.141064 -0.388427 1 -0.373231 0.127477 -0.0607036 0.0379914 -0.0257577 0.0149057 -0.0138876 0.00599629 -0.000666174 0.000347747 0.000248301 -7.90115e-05 
10.4 -70.6527 -65.0162 2.64089 0.540258 0.454267 0.469779 0.48084 0.49607 0.512781 0.529195 0.545432 0.571127 0.649065 0.754349 0.852177 0.933367 1.00504 1.0812 0.930259 0.815118 0.777734 0.696151 0.580366 0.511527 0.48307 0.468855 0.55717 -3.58042 -2.65075 -2.68126 -2.68204 -2.68614 -2.69003 -2.69302 -2.69244 -2.67904 -2.68091 -2.69642 -2.60943 -2.54802 -2.52346 -2.46678 -2.56792 -2.50038 -2.49714 -2.64451 -2.67189 -2.66856 -2.67593 -2.64761 -3.58206 0.206773 0.0485724 0.0608381 0.0510575 0.0478469 0.0434219 0.040334 0.0408286 0.0541829 0.0522799 0.0367555 0.123735 0.185146 0.209718 0.266409 0.165302 0.232884 0.236216 0.0889483 0.0620875 0.0645402 0.0661732 0.0517167 0.205129 0.107663 -0.109804 0.111691 -0.110725 0.10944 -0.107934 0.106382 -0.105102 0.104114 -0.103141 0.0992487 -0.138228 1 -0.139297 0.0979911 -0.0922025 0.0953438 -0.104985 0.110296 -0.100567 0.10621 -0.109313 0.111453 -0.11095 0.107766 5.94572e-05 -0.000101446 0.000298374 -0.000644882 0.00167238 -0.00352639 0.00847502 -0.0187897 0.0406392 -0.0862537 0.142267 -0.384401 1 -0.371021 0.132881 -0.0890336 0.0412211 -0.0219042 0.0146326 -0.0171105 0.00751715 -0.00195526 0.000782908 0.000134178 -4.61755e-05 
10.5 -70.131 -65.0908 2.56625 0.557274 0.471266 0.485472 0.496349 0.51146 0.527972 0.54443 0.561599 0.591388 0.676521 0.78096 0.831735 0.923074 1.04258 1.12739 0.948797 0.825108 0.795895 0.693291 0.601264 0.529283 0.498255 0.482917 0.575936 -3.59103 -2.65492 -2.68452 -2.68536 -2.68918 -2.69272 -2.69526 -2.6936 -2.67931 -2.68618 -2.71146 -2.59419 -2.53706 -2.53785 -2.48319 -2.56273 -2.49619 -2.50721 -2.632 -2.68239 -2.67212 -2.67862 -2.64971 -3.59402 0.196157 0.0444078 0.0575869 0.0477441 0.0448022 0.0407366 0.0380955 0.0396646 0.0539131 0.0470071 0.0217163 0.138977 0.196106 0.195322 0.250003 0.170493 0.237073 0.226148 0.101455 0.0515954 0.0609775 0.063478 0.0496173 0.193174 0.10745 -0.109823 0.111992 -0.11105 0.109735 -0.108217 0.106639 -0.105351 0.104182 -0.102566 0.0985117 -0.138911 1 -0.13896 0.0974119 -0.0930558 0.0977302 -0.106757 0.11168 -0.102282 0.106541 -0.109526 0.111789 -0.110733 0.107502 8.28477e-05 -0.000141552 0.000393905 -0.000845972 0.00207648 -0.0043675 0.00999469 -0.0221382 0.0441022 -0.0894194 0.141894 -0.377561 1 -0.366378 0.136842 -0.112518 0.0441564 -0.0178773 0.0130861 -0.0191744 0.00869165 -0.00341005 0.00129369 -5.26025e-05 1.01864e-05 
10.6 -69.6634 -65.1601 2.49694 0.575976 0.488888 0.501278 0.511916 0.526937 0.543202 0.559721 0.578164 0.61263 0.703085 0.805561 0.810112 0.91498 1.08038 1.17123 0.96703 0.836905 0.812196 0.686506 0.620313 0.547979 0.513394 0.496782 0.594904 -3.60154 -2.65857 -2.68736 -2.68839 -2.69202 -2.69517 -2.69719 -2.69443 -2.68013 -2.69156 -2.72444 -2.57883 -2.52809 -2.55225 -2.49698 -2.55753 -2.49415 -2.51696 -2.61817 -2.692 -2.67656 -2.6808 -2.65138 -3.60561 0.185652 0.0407534 0.0547384 0.0447135 0.0419629 0.0382856 0.0361618 0.0388401 0.0530853 0.041631 0.00873168 0.154339 0.205083 0.180921 0.236214 0.175685 0.239115 0.216398 0.115283 0.0419774 0.0565413 0.0613047 0.0479414 0.181583 0.107496 -0.110145 0.112609 -0.111706 0.11035 -0.108817 0.107214 -0.1059 0.104463 -0.102154 0.0982742 -0.139752 1 -0.138762 0.0972183 -0.0944491 0.100554 -0.108279 0.112284 -0.104566 0.107281 -0.110045 0.112417 -0.110693 0.107448 0.000112741 -0.000193352 0.000508172 -0.00108268 0.00252689 -0.00530423 0.0115833 -0.0254701 0.0469182 -0.0909045 0.140234 -0.368606 1 -0.359916 0.139086 -0.127004 0.0465673 -0.0144913 0.0104533 -0.0197384 0.00935547 -0.00489226 0.0018401 -0.000312869 9.12211e-05 
10.7 -69.2445 -65.2247 2.4324 0.596545 0.507032 0.517209 0.527515 0.542468 0.558452 0.575072 0.595162 0.634758 0.728304 0.827668 0.791227 0.912207 1.11726 1.21044 0.984517 0.851558 0.827224 0.678183 0.637208 0.567567 0.528915 0.511037 0.614323 -3.61202 -2.66162 -2.68987 -2.69114 -2.69466 -2.69739 -2.69883 -2.69495 -2.68169 -2.69678 -2.73449 -2.56464 -2.52178 -2.56592 -2.50759 -2.5525 -2.49458 -2.52603 -2.60427 -2.69999 -2.68176 -2.68262 -2.65278 -3.61676 0.175175 0.0377024 0.0522351 0.0419601 0.0393221 0.03606 0.0345293 0.0383108 0.0515299 0.0364113 -0.00131081 0.168525 0.211386 0.167253 0.225597 0.180723 0.238687 0.207325 0.129184 0.033997 0.0513375 0.0594871 0.0465415 0.170436 0.107558 -0.11053 0.113307 -0.112459 0.111058 -0.109508 0.107882 -0.106524 0.104732 -0.10173 0.0983795 -0.140593 1 -0.138659 0.0972022 -0.095957 0.103469 -0.109264 0.111873 -0.107081 0.108207 -0.110636 0.113082 -0.110616 0.107371 0.000149346 -0.000257379 0.000640127 -0.00135348 0.00301974 -0.00632688 0.0132051 -0.0286165 0.0490541 -0.0908507 0.137613 -0.358389 1 -0.352377 0.139488 -0.130076 0.0482168 -0.0123525 0.00710394 -0.0186166 0.00938901 -0.00623685 0.00236903 -0.000636941 0.000194687 
10.8 -68.8699 -65.2849 2.37221 0.618987 0.525578 0.53328 0.543134 0.558019 0.573702 0.590492 0.612618 0.657632 0.751807 0.846836 0.77882 0.917177 1.15171 1.24351 1.00095 0.869904 0.84138 0.670846 0.651869 0.587748 0.545222 0.526247 0.634401 -3.6225 -2.66401 -2.69208 -2.69363 -2.6971 -2.6994 -2.70016 -2.69525 -2.68409 -2.70159 -2.74093 -2.55274 -2.51862 -2.578 -2.51502 -2.54767 -2.49759 -2.53408 -2.5915 -2.70573 -2.68745 -2.68428 -2.65404 -3.62738 0.164691 0.0353129 0.0500188 0.0394719 0.0368784 0.0340534 0.0331922 0.0380144 0.0491311 0.0315971 -0.00775689 0.180429 0.214549 0.155179 0.21817 0.185551 0.235675 0.199273 0.141955 0.0282564 0.0456507 0.0578259 0.0452792 0.159816 0.107393 -0.110732 0.113842 -0.113069 0.111624 -0.110058 0.108415 -0.10699 0.104762 -0.101131 0.0986525 -0.141288 1 -0.138567 0.0971994 -0.0971684 0.106091 -0.109466 0.110286 -0.109452 0.109079 -0.111067 0.113521 -0.110293 0.107043 0.00019295 -0.000333878 0.000789868 -0.00165958 0.00355558 -0.00742586 0.0148247 -0.0314366 0.0505396 -0.0895046 0.134358 -0.347828 1 -0.34451 0.138111 -0.121519 0.0489295 -0.011743 0.00352762 -0.0158345 0.00874082 -0.00727012 0.00281873 -0.00100252 0.000315588 
10.9 -68.5351 -65.341 2.31606 0.643132 0.544393 0.549504 0.558774 0.573561 0.588938 0.605996 0.630555 0.681067 0.773324 0.862728 0.775758 0.93108 1.18222 1.26956 1.01655 0.892398 0.85519 0.666844 0.66446 0.608053 0.56263 0.542866 0.655318 -3.63298 -2.66572 -2.69407 -2.69587 -2.69935 -2.70119 -2.70122 -2.69539 -2.68738 -2.70579 -2.74341 -2.54395 -2.51881 -2.58761 -2.51964 -2.54311 -2.50307 -2.54079 -2.58094 -2.70884 -2.69321 -2.68599 -2.65528 -3.6374 0.15421 0.0336006 0.0480364 0.037231 0.0346345 0.0322607 0.032141 0.0378706 0.0458425 0.0273999 -0.0102339 0.189217 0.214361 0.145562 0.213551 0.190111 0.230198 0.192565 0.152519 0.0251375 0.0398963 0.0561156 0.0440419 0.149789 0.106773 -0.110517 0.113978 -0.113298 0.11182 -0.110241 0.108587 -0.107071 0.104345 -0.100213 0.0989124 -0.141711 1 -0.138373 0.0971018 -0.0977456 0.108026 -0.108706 0.107471 -0.111301 0.109653 -0.111114 0.113486 -0.109532 0.106255 0.000242769 -0.000421962 0.000955999 -0.00199564 0.0041296 -0.00858039 0.0164115 -0.0338212 0.0514639 -0.0871937 0.130767 -0.337824 1 -0.336969 0.135218 -0.103359 0.0486529 -0.0125842 0.000250808 -0.0116544 0.00744395 -0.00783358 0.00312828 -0.00137696 0.000446293 
11 -68.2363 -65.3934 2.26371 0.668663 0.563353 0.565895 0.574441 0.589064 0.604146 0.62161 0.648982 0.704847 0.792698 0.875176 0.783426 0.953703 1.20778 1.28829 1.03212 0.919003 0.869507 0.668095 0.675363 0.627951 0.581325 0.561177 0.677207 -3.64341 -2.66679 -2.69586 -2.69789 -2.70139 -2.70278 -2.702 -2.69548 -2.69152 -2.70922 -2.74184 -2.53879 -2.5223 -2.59404 -2.52206 -2.53896 -2.51065 -2.54587 -2.57346 -2.70921 -2.69854 -2.68793 -2.65657 -3.6468 0.143779 0.0325378 0.0462421 0.0352151 0.0325958 0.0306781 0.0313604 0.0377837 0.0416942 0.0239733 -0.00866875 0.194382 0.210867 0.139138 0.211128 0.194262 0.222614 0.187483 0.159997 0.0247753 0.0345568 0.054172 0.0427526 0.140391 0.105502 -0.109672 0.113498 -0.112933 0.11144 -0.109856 0.108199 -0.106565 0.103305 -0.0988587 0.0989876 -0.141764 1 -0.137955 0.0968485 -0.0974701 0.108905 -0.106888 0.103497 -0.112277 0.109698 -0.110581 0.112764 -0.10817 0.104832 0.000299036 -0.000520783 0.00113746 -0.00235571 0.00473897 -0.00975715 0.0179433 -0.0357061 0.0519612 -0.0842907 0.127098 -0.329173 1 -0.330273 0.13127 -0.0794643 0.0475018 -0.0145019 -0.00224312 -0.00655707 0.00562314 -0.00781255 0.00324748 -0.0017216 0.000576989 
11.1 -67.9699 -65.4421 2.215 0.69515 0.582347 0.582464 0.590148 0.604505 0.619327 0.637374 0.667905 0.728735 0.809886 0.884219 0.801614 0.983703 1.22812 1.30026 1.04881 0.949207 0.885362 0.675955 0.685111 0.646931 0.601334 0.58126 0.700121 -3.65372 -2.66727 -2.6975 -2.6997 -2.70321 -2.70415 -2.70253 -2.69562 -2.69643 -2.71179 -2.73645 -2.53742 -2.52882 -2.59677 -2.52296 -2.53548 -2.51977 -2.54912 -2.56969 -2.70692 -2.70299 -2.69024 -2.65795 -3.65557 0.133474 0.0320565 0.0445988 0.0334018 0.0307684 0.0293021 0.0308283 0.0376461 0.0367926 0.0214035 -0.0032755 0.195753 0.204351 0.136403 0.210231 0.19774 0.213493 0.184234 0.163767 0.0270627 0.0301109 0.0518582 0.0413711 0.131623 0.103429 -0.108029 0.112224 -0.111796 0.110316 -0.108737 0.107083 -0.105304 0.101514 -0.0969903 0.0987295 -0.141389 1 -0.137208 0.0964025 -0.0962667 0.10843 -0.104003 0.0985598 -0.112091 0.10901 -0.109311 0.111189 -0.106084 0.102645 0.00036365 -0.00063134 0.00133673 -0.00274025 0.00538258 -0.0109249 0.0194092 -0.0370702 0.0521951 -0.0811808 0.123565 -0.322515 1 -0.324806 0.126885 -0.0547798 0.0457664 -0.0169625 -0.00357666 -0.00118102 0.00348612 -0.00715886 0.0031446 -0.00199349 0.000696811 
11.2 -67.7327 -65.4873 2.16977 0.722106 0.601296 0.599223 0.605908 0.61987 0.634497 0.653345 0.687322 0.752484 0.824958 0.890119 0.828904 1.01912 1.24362 1.3071 1.0677 0.982179 0.903617 0.691193 0.694314 0.664569 0.62252 0.602993 0.723995 -3.6638 -2.66727 -2.69902 -2.70133 -2.70483 -2.70533 -2.70284 -2.69592 -2.70191 -2.71348 -2.72769 -2.5397 -2.53786 -2.59564 -2.52293 -2.53306 -2.5297 -2.55043 -2.56995 -2.7023 -2.70614 -2.693 -2.65943 -3.66373 0.123392 0.032055 0.0430778 0.0317719 0.0291571 0.0281285 0.0305146 0.0373446 0.0313141 0.0197082 0.0054835 0.193467 0.195305 0.137539 0.21026 0.200161 0.203566 0.182922 0.163504 0.031683 0.0269663 0.049104 0.0398902 0.12346 0.100462 -0.10547 0.110027 -0.109758 0.108327 -0.106769 0.10512 -0.103171 0.0988964 -0.0945694 0.0980236 -0.140565 1 -0.136073 0.095727 -0.0941994 0.10641 -0.100128 0.0929493 -0.11055 0.10743 -0.107192 0.108655 -0.103196 0.0996174 0.000437402 -0.00075372 0.00155601 -0.00314165 0.00606101 -0.0120579 0.0208162 -0.0379487 0.0523365 -0.0782279 0.12035 -0.318301 1 -0.320857 0.122767 -0.034338 0.0438806 -0.0194414 -0.00351377 0.00376722 0.00130412 -0.00590579 0.00281431 -0.00214948 0.000793226 
11.3 -67.5218 -65.5292 2.1279 0.749032 0.620153 0.616188 0.621732 0.635162 0.649694 0.669599 0.707222 0.775848 0.83808 0.893353 0.863166 1.05779 1.25505 1.31123 1.08953 1.01699 0.924589 0.714009 0.703593 0.680578 0.644598 0.626079 0.748612 -3.67355 -2.66692 -2.70045 -2.70279 -2.70622 -2.7063 -2.70298 -2.6965 -2.70773 -2.71434 -2.71622 -2.54525 -2.54879 -2.59078 -2.52244 -2.53215 -2.53962 -2.54983 -2.57426 -2.69582 -2.7077 -2.69618 -2.661 -3.67134 0.11364 0.0324053 0.0416578 0.030312 0.0277654 0.0271515 0.0303781 0.0367697 0.0254913 0.018846 0.0169542 0.187922 0.184375 0.142394 0.210751 0.20107 0.193643 0.183526 0.159191 0.0381628 0.0254036 0.0459179 0.0383274 0.115849 0.0965741 -0.10194 0.106835 -0.10675 0.105407 -0.103887 0.102246 -0.100107 0.0954408 -0.0916003 0.0967975 -0.139312 1 -0.134549 0.0947725 -0.0914423 0.102793 -0.0954051 0.0870096 -0.107574 0.104856 -0.104169 0.105127 -0.0994753 0.0957271 0.000520864 -0.000887788 0.00179998 -0.0035632 0.00677257 -0.0131381 0.0221872 -0.0384197 0.0525411 -0.0757416 0.117619 -0.316776 1 -0.31867 0.11961 -0.0222608 0.0423551 -0.0215695 -0.00197008 0.00761345 -0.000615884 -0.00417847 0.00228497 -0.00215378 0.000855234 
11.4 -67.3343 -65.5678 2.08924 0.775457 0.638912 0.633383 0.637637 0.6504 0.664979 0.686229 0.727579 0.798581 0.849499 0.894585 0.901922 1.09763 1.26333 1.31521 1.11458 1.05282 0.947846 0.744044 0.713538 0.694853 0.667183 0.650095 0.773628 -3.68287 -2.66636 -2.70178 -2.70409 -2.70739 -2.70709 -2.70299 -2.69744 -2.71362 -2.71446 -2.70282 -2.55347 -2.56086 -2.58266 -2.52179 -2.5332 -2.54875 -2.54746 -2.58234 -2.68805 -2.70756 -2.69972 -2.66261 -3.67846 0.104326 0.0329621 0.0403229 0.0290164 0.0265933 0.0263636 0.0303654 0.0358254 0.0195963 0.0187308 0.0303562 0.179695 0.172308 0.15052 0.211398 0.200019 0.18452 0.185898 0.151117 0.0459329 0.0255402 0.0423873 0.0367149 0.108732 0.0918003 -0.0974485 0.102642 -0.102763 0.10155 -0.100087 0.0984518 -0.0961163 0.0911986 -0.088129 0.0950258 -0.137678 1 -0.132695 0.0934784 -0.0882294 0.0976716 -0.0900266 0.0810855 -0.103211 0.101258 -0.100241 0.100634 -0.0949394 0.0910077 0.000616115 -0.00103613 0.00207103 -0.00400228 0.00751841 -0.0141563 0.023556 -0.0386045 0.0529315 -0.0739552 0.11553 -0.317989 1 -0.31847 0.117996 -0.0209576 0.041687 -0.0232193 0.0009955 0.00981408 -0.00197085 -0.00218977 0.00162167 -0.00198591 0.000875023 
11.5 -67.168 -65.6034 2.05362 0.800973 0.657604 0.650843 0.653643 0.665628 0.680431 0.703332 0.748342 0.82044 0.859514 0.89461 0.94262 1.13673 1.26928 1.32097 1.14277 1.08896 0.972331 0.78041 0.724678 0.707501 0.689838 0.674557 0.798626 -3.69164 -2.66575 -2.70304 -2.70521 -2.70835 -2.7077 -2.70295 -2.69883 -2.7193 -2.71394 -2.68833 -2.5637 -2.57328 -2.57194 -2.52116 -2.53656 -2.55639 -2.54358 -2.59361 -2.67959 -2.70579 -2.70343 -2.66423 -3.68514 0.095556 0.0335738 0.0390609 0.0278874 0.0256361 0.0257564 0.0304106 0.0344397 0.0139213 0.0192492 0.0448475 0.169469 0.159888 0.161231 0.212033 0.196656 0.17688 0.189773 0.139841 0.0543925 0.0273154 0.0386694 0.035089 0.102047 0.0862384 -0.0920718 0.097504 -0.097854 0.0968091 -0.0954238 0.0937917 -0.0912694 0.0862801 -0.08424 0.0927305 -0.135732 1 -0.130619 0.0917877 -0.0847956 0.09128 -0.0842102 0.0754707 -0.0976199 0.0966802 -0.095466 0.0952685 -0.0896554 0.0855453 0.000725404 -0.00119825 0.0023701 -0.00445704 0.00830367 -0.015119 0.0249618 -0.0386599 0.0535894 -0.0730203 0.114245 -0.321808 1 -0.320462 0.118302 -0.0306867 0.0422621 -0.0245156 0.00519933 0.0100285 -0.00250043 -0.000223811 0.000923244 -0.00164633 0.000849148 
11.6 -67.0206 -65.6362 2.02087 0.825254 0.676287 0.668616 0.669779 0.680907 0.696134 0.720995 0.769424 0.841187 0.86845 0.894301 0.982897 1.17349 1.27336 1.32942 1.17377 1.12478 0.996723 0.821773 0.737452 0.718848 0.712131 0.698975 0.823188 -3.69977 -2.66523 -2.70424 -2.70617 -2.7091 -2.70813 -2.70292 -2.70069 -2.72446 -2.71291 -2.67359 -2.5752 -2.5853 -2.55948 -2.52061 -2.54241 -2.56205 -2.53857 -2.60732 -2.67102 -2.7026 -2.70713 -2.66584 -3.69145 0.0874245 0.0340936 0.0378604 0.0269328 0.0248841 0.0253212 0.0304374 0.0325728 0.00875823 0.0202793 0.0595828 0.157964 0.147873 0.17369 0.212581 0.190809 0.171215 0.194789 0.12614 0.0629653 0.0304991 0.0349745 0.0334814 0.0957448 0.0800392 -0.0859455 0.0915443 -0.0921379 0.0912955 -0.0900059 0.0883768 -0.0856978 0.0808458 -0.0800504 0.0899784 -0.133551 1 -0.128451 0.0896632 -0.081321 0.0839626 -0.0781776 0.0703693 -0.0910543 0.0912398 -0.0899538 0.0891783 -0.0837369 0.0794733 0.00085183 -0.00137587 0.00269907 -0.00492826 0.00913892 -0.0160423 0.0264444 -0.0387561 0.0545483 -0.0730034 0.113919 -0.327941 1 -0.324804 0.120652 -0.0495629 0.0442744 -0.0257777 0.0103575 0.00815937 -0.00202574 0.00139787 0.000312702 -0.001166 0.000782584 
