time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.4 -133.152 -61.447 6.21008 0.0524123 0.0619007 0.0862433 0.127936 0.19178 0.27614 0.373054 0.489103 0.628671 0.854797 1.20136 1.42854 0.952735 0.879657 0.672216 0.591386 0.469585 0.366074 0.289163 0.193959 0.126969 0.0883331 0.0710262 0.0525789 -2.8771 -2.31849 -2.37293 -2.44408 -2.52245 -2.59263 -2.6394 -2.66681 -2.65824 -2.58449 -2.42442 -2.5182 -2.41918 -2.69187 -2.62786 -2.67961 -2.66021 -2.62708 -2.5961 -2.52114 -2.44024 -2.37169 -2.3175 -2.87528 0.910094 0.380837 0.369169 0.28902 0.211532 0.140823 0.0939517 0.0664593 0.0749771 0.148705 0.308758 0.214969 0.313992 0.0413038 0.105334 0.0536139 0.073053 0.106275 0.137355 0.212843 0.292861 0.370417 0.381825 0.911912 0.0980015 -0.0975218 0.0969351 -0.0957458 0.0936125 -0.090206 0.0854993 -0.0797974 0.072582 -0.0656097 0.0642852 -0.116786 1 -0.111021 0.0764938 -0.0686453 0.0741594 -0.0805108 0.0856354 -0.0889379 0.0935404 -0.0957049 0.0968956 -0.0975013 0.0980021 1.27963e-08 -2.41036e-07 3.82526e-06 -5.15307e-05 0.000338346 -0.00204067 0.00614559 -0.0224709 0.0395084 -0.0757631 0.135418 -0.423815 1 -0.312828 0.114871 -0.0611842 0.0202671 -0.00929823 0.0040179 -0.000992118 0.000283651 -2.77232e-05 2.91889e-06 -2.06324e-07 7.98144e-09 
12.5 -130.201 -61.5834 6.07371 0.0540945 0.0647036 0.0912324 0.136025 0.203294 0.289932 0.388512 0.506854 0.648147 0.869755 1.21763 1.45612 0.993152 0.886572 0.682893 0.610256 0.480687 0.376261 0.3017 0.205451 0.135909 0.0924803 0.0750476 0.0541076 -2.88283 -2.32529 -2.38264 -2.4557 -2.53392 -2.60142 -2.64477 -2.67029 -2.66276 -2.58056 -2.42685 -2.52167 -2.43357 -2.67746 -2.62791 -2.68733 -2.66202 -2.63325 -2.60567 -2.52993 -2.44894 -2.37908 -2.3283 -2.8812 0.904363 0.374037 0.359458 0.277406 0.200062 0.132034 0.0885815 0.0629786 0.0704543 0.152632 0.306326 0.2115 0.299603 0.0557161 0.105278 0.0458918 0.0712422 0.100104 0.127789 0.204051 0.284161 0.363021 0.371026 0.905988 0.0960997 -0.0955949 0.0949564 -0.093674 0.0914105 -0.0878769 0.0830799 -0.0772504 0.0700831 -0.0634516 0.0649528 -0.118319 1 -0.112968 0.0756796 -0.0683954 0.07199 -0.0781946 0.0832614 -0.0868482 0.0913646 -0.0936473 0.0949096 -0.0955546 0.0961019 1.6758e-08 -3.29063e-07 4.83929e-06 -6.50577e-05 0.000365888 -0.00221137 0.00625384 -0.0213652 0.0378989 -0.0751966 0.136794 -0.4322 1 -0.335672 0.120941 -0.0708406 0.0224662 -0.0109532 0.00465072 -0.0012611 0.000354149 -3.03515e-05 5.28644e-06 -3.23353e-07 4.66169e-08 
12.6 -127.291 -61.7134 5.94369 0.0559452 0.0677717 0.0966599 0.144678 0.215249 0.30391 0.404222 0.524445 0.667738 0.882053 1.22707 1.47354 1.03901 0.894384 0.69916 0.629793 0.494092 0.388061 0.312786 0.216855 0.145527 0.0969306 0.0763735 0.0563185 -2.88903 -2.33252 -2.39277 -2.46749 -2.54515 -2.60964 -2.64987 -2.67343 -2.6675 -2.57694 -2.43005 -2.5181 -2.45451 -2.66111 -2.62956 -2.69333 -2.66428 -2.63964 -2.61222 -2.53923 -2.46016 -2.38728 -2.33208 -2.88749 0.898157 0.366806 0.34933 0.265612 0.188833 0.123817 0.0834823 0.059833 0.0657207 0.15625 0.303126 0.215069 0.278663 0.0720679 0.103636 0.0398885 0.0689887 0.0937168 0.121239 0.194755 0.272939 0.354823 0.367243 0.899698 0.0963571 -0.0958126 0.0951023 -0.0936905 0.0912406 -0.0875073 0.0825164 -0.0764138 0.0692099 -0.0629356 0.0672356 -0.119449 1 -0.115789 0.0756687 -0.0695579 0.0714198 -0.077563 0.0827565 -0.0868995 0.091237 -0.0936956 0.0950674 -0.0958002 0.0963497 2.41755e-08 -4.50846e-07 5.98325e-06 -7.84411e-05 0.000388454 -0.00234269 0.00631403 -0.0195771 0.0365892 -0.0750987 0.137796 -0.429837 1 -0.35738 0.125728 -0.078522 0.0252563 -0.0132601 0.00548485 -0.00161068 0.0004388 -3.80382e-05 8.08711e-06 -4.78982e-07 6.76057e-08 
12.7 -124.425 -61.8427 5.81438 0.0579817 0.0711255 0.10254 0.153896 0.227587 0.318081 0.420159 0.541774 0.687263 0.892025 1.23177 1.47938 1.08781 0.903354 0.720045 0.649411 0.510341 0.402266 0.323129 0.228113 0.155328 0.102376 0.0768273 0.058795 -2.89574 -2.34019 -2.40328 -2.47941 -2.55606 -2.61731 -2.65474 -2.67625 -2.67213 -2.57383 -2.43427 -2.50844 -2.4802 -2.64394 -2.63248 -2.69723 -2.66723 -2.64627 -2.61661 -2.54921 -2.47357 -2.39733 -2.33297 -2.89401 0.891449 0.359137 0.338826 0.253692 0.177927 0.116148 0.0786123 0.0570193 0.0610917 0.159357 0.298907 0.224728 0.25297 0.0892382 0.100706 0.0359934 0.0660349 0.0870897 0.116842 0.184767 0.25953 0.344768 0.366359 0.893186 0.0985177 -0.0979173 0.0971122 -0.0955311 0.092835 -0.0888259 0.0835389 -0.0770384 0.0697455 -0.0638726 0.0705717 -0.120116 1 -0.119063 0.076341 -0.0718272 0.0721903 -0.0783455 0.0838295 -0.0887523 0.092885 -0.0955677 0.0970967 -0.0979504 0.0985009 3.5112e-08 -5.76375e-07 7.04247e-06 -9.01131e-05 0.00041491 -0.00242722 0.00640548 -0.0174697 0.0360238 -0.0760247 0.138966 -0.418355 1 -0.376156 0.128776 -0.0832466 0.0283505 -0.0160713 0.0064952 -0.00207676 0.000547686 -5.96532e-05 1.47352e-05 -8.89431e-07 7.31539e-08 
12.8 -121.607 -61.979 5.67811 0.0602262 0.0747839 0.108872 0.163645 0.240266 0.332461 0.436291 0.558758 0.706518 0.900456 1.23443 1.47352 1.13682 0.913865 0.744138 0.668424 0.529519 0.419293 0.33369 0.239369 0.165015 0.109211 0.0791918 0.0609934 -2.903 -2.34829 -2.4141 -2.49137 -2.56657 -2.62447 -2.65941 -2.67873 -2.67634 -2.57132 -2.43973 -2.49404 -2.50862 -2.62709 -2.63628 -2.69879 -2.67105 -2.65302 -2.61995 -2.55973 -2.48813 -2.40962 -2.33835 -2.90097 0.884195 0.351038 0.328004 0.241734 0.167409 0.108982 0.0739435 0.0545375 0.0568784 0.161868 0.293446 0.239133 0.224552 0.106081 0.0969115 0.0344301 0.0622177 0.0803319 0.113506 0.174252 0.244975 0.332484 0.360977 0.886223 0.102131 -0.101459 0.100535 -0.0987443 0.0957459 -0.0913914 0.0857222 -0.0787392 0.0713477 -0.0659617 0.0742666 -0.120393 1 -0.122344 0.0775389 -0.0748009 0.0739071 -0.080126 0.0860279 -0.091871 0.0958531 -0.0987945 0.100518 -0.101503 0.102118 5.11359e-08 -7.77277e-07 9.40573e-06 -0.000101461 0.000450032 -0.00245413 0.00662474 -0.0155173 0.0365613 -0.0783277 0.140752 -0.400421 1 -0.390686 0.129879 -0.0844648 0.0314251 -0.0191109 0.00762292 -0.00266504 0.000686014 -0.000106502 2.62025e-05 -1.62201e-06 7.24202e-08 
12.9 -118.841 -62.1238 5.53327 0.0627015 0.078774 0.115657 0.173878 0.253258 0.347071 0.452574 0.575344 0.725298 0.908564 1.23766 1.45774 1.18353 0.926407 0.769916 0.686162 0.551292 0.439119 0.34545 0.250946 0.174572 0.11721 0.0847269 0.0629694 -2.91083 -2.35682 -2.42519 -2.50326 -2.57666 -2.63118 -2.6639 -2.68088 -2.67986 -2.56943 -2.44652 -2.47651 -2.53769 -2.61166 -2.64045 -2.69798 -2.67577 -2.65971 -2.62324 -2.57044 -2.50266 -2.42347 -2.35086 -2.90883 0.876357 0.342505 0.316917 0.229837 0.157321 0.102273 0.0694609 0.0523892 0.0533594 0.163763 0.286653 0.256658 0.195476 0.121518 0.0927386 0.0352405 0.057493 0.0736481 0.110217 0.163547 0.230438 0.318634 0.348461 0.878362 0.10662 -0.10586 0.104795 -0.102759 0.0994133 -0.0946596 0.0885498 -0.0810571 0.0736028 -0.0688248 0.0776329 -0.120447 1 -0.12522 0.0790812 -0.0780254 0.0761051 -0.0824105 0.0888084 -0.0955948 0.099569 -0.102798 0.104743 -0.105862 0.106621 6.49391e-08 -1.00599e-06 1.22244e-05 -0.000112971 0.000501312 -0.00243476 0.00707046 -0.014246 0.0384199 -0.0820839 0.143313 -0.379299 1 -0.400238 0.129126 -0.0821677 0.0341746 -0.0220157 0.00877299 -0.00334999 0.000854695 -0.000177577 3.39479e-05 -2.27326e-06 9.41629e-08 
13 -116.13 -62.271 5.38608 0.0654302 0.0831228 0.122908 0.184563 0.266541 0.361924 0.46896 0.591513 0.743445 0.917849 1.24336 1.43565 1.22602 0.941431 0.795978 0.702075 0.574995 0.46131 0.359168 0.26325 0.184251 0.125612 0.0920963 0.0653583 -2.91928 -2.36578 -2.4365 -2.51502 -2.58628 -2.63748 -2.66819 -2.68269 -2.68246 -2.56815 -2.45454 -2.45765 -2.56548 -2.59856 -2.64451 -2.69493 -2.68132 -2.66607 -2.62719 -2.58098 -2.51633 -2.43745 -2.36641 -2.91771 0.867908 0.333544 0.305601 0.218082 0.147698 0.0959709 0.0651623 0.0505738 0.0507579 0.165039 0.27864 0.275521 0.167684 0.134617 0.0886769 0.038289 0.0519456 0.067282 0.106262 0.153006 0.21677 0.304649 0.332918 0.869483 0.111359 -0.1105 0.109274 -0.106963 0.103242 -0.0980584 0.0914858 -0.0835223 0.0760817 -0.0720391 0.0801156 -0.120484 1 -0.127355 0.080772 -0.0810466 0.078321 -0.0847009 0.0916147 -0.0992312 0.103421 -0.10697 0.109171 -0.110442 0.111368 7.66662e-08 -1.20963e-06 1.4306e-05 -0.000124878 0.000582743 -0.00240987 0.007827 -0.0141458 0.04164 -0.0870675 0.146422 -0.358339 1 -0.404678 0.126899 -0.0769048 0.0363485 -0.0243987 0.00982918 -0.00408072 0.00105697 -0.000252194 3.52595e-05 -2.62458e-06 1.87675e-07 
13.1 -113.478 -62.412 5.2451 0.0684326 0.0878498 0.130648 0.195682 0.280095 0.377024 0.485397 0.607275 0.760889 0.929809 1.25257 1.41202 1.26307 0.959176 0.821228 0.715833 0.599751 0.485118 0.375176 0.276643 0.194457 0.133723 0.0985328 0.068586 -2.92837 -2.37515 -2.44802 -2.52657 -2.59541 -2.64342 -2.6723 -2.68418 -2.684 -2.56751 -2.46344 -2.43923 -2.59032 -2.58851 -2.64803 -2.68994 -2.68748 -2.6719 -2.63214 -2.59108 -2.52876 -2.45022 -2.37878 -2.9272 0.858824 0.32417 0.294085 0.20653 0.138567 0.0900354 0.0610557 0.0490868 0.0492238 0.165684 0.26974 0.293941 0.142845 0.144663 0.0851604 0.0432801 0.0457848 0.0614564 0.101314 0.142902 0.20434 0.291884 0.32054 0.859987 0.115752 -0.114784 0.113381 -0.11078 0.106676 -0.10106 0.0940426 -0.085713 0.0783888 -0.0751736 0.0813729 -0.120681 1 -0.128528 0.0824089 -0.0834621 0.080157 -0.0865614 0.0939544 -0.102161 0.106838 -0.110751 0.113257 -0.114711 0.11575 1.05367e-07 -1.5447e-06 1.80466e-05 -0.000138104 0.000700515 -0.00242927 0.00895973 -0.0155867 0.0460696 -0.0927839 0.14949 -0.340478 1 -0.404413 0.123817 -0.0697007 0.0377776 -0.0259044 0.0106728 -0.00478118 0.00125491 -0.000321392 3.81269e-05 -2.97329e-06 3.09377e-07 
13.2 -110.888 -62.5428 5.11423 0.0717342 0.0929755 0.138902 0.207225 0.293906 0.392354 0.501833 0.622668 0.777679 0.945551 1.26547 1.39152 1.29422 0.979588 0.844974 0.727375 0.62458 0.50961 0.393295 0.291344 0.205579 0.141361 0.102538 0.0724797 -2.93811 -2.38492 -2.4597 -2.53787 -2.60404 -2.64901 -2.6762 -2.68535 -2.6844 -2.56752 -2.47271 -2.42288 -2.61093 -2.58197 -2.65067 -2.68343 -2.69394 -2.67703 -2.63804 -2.6006 -2.53999 -2.46124 -2.38544 -2.93684 0.849082 0.314402 0.282401 0.195231 0.129938 0.0844402 0.0571553 0.0479174 0.0488238 0.165669 0.260462 0.310289 0.12224 0.151206 0.0825193 0.0497869 0.0393269 0.0563254 0.0954184 0.133383 0.193108 0.280863 0.313887 0.850354 0.1193 -0.118217 0.116629 -0.113734 0.109261 -0.10324 0.0958338 -0.0872986 0.0801979 -0.0778278 0.0812994 -0.121129 1 -0.128652 0.0837955 -0.0849681 0.0813254 -0.0876688 0.0954569 -0.103933 0.109359 -0.11368 0.116544 -0.118197 0.119277 1.66963e-07 -2.18187e-06 2.67157e-05 -0.000157884 0.000875581 -0.00257089 0.0104983 -0.0187553 0.0513721 -0.0985474 0.151717 -0.327839 1 -0.400285 0.120642 -0.0618926 0.0383968 -0.0262749 0.0112009 -0.00535392 0.00143073 -0.000378339 4.50702e-05 -3.71736e-06 4.14434e-07 
13.3 -108.364 -62.6666 4.99048 0.0753635 0.0985229 0.147695 0.219178 0.307967 0.407877 0.518215 0.637759 0.793982 0.965442 1.28161 1.37753 1.31967 1.0024 0.866983 0.736932 0.648503 0.533794 0.412916 0.307362 0.217813 0.148824 0.104904 0.076486 -2.94853 -2.39505 -2.47152 -2.54887 -2.61218 -2.65428 -2.67987 -2.68622 -2.68368 -2.56823 -2.48177 -2.40993 -2.62647 -2.57909 -2.65224 -2.67593 -2.7003 -2.6814 -2.64456 -2.60951 -2.55028 -2.47092 -2.38914 -2.94659 0.838657 0.30427 0.270585 0.184229 0.121803 0.0791727 0.0534816 0.0470453 0.0495389 0.164965 0.251406 0.323236 0.106702 0.154082 0.0809475 0.057287 0.0329646 0.0519532 0.0888941 0.124473 0.18282 0.271181 0.310183 0.840606 0.121651 -0.120453 0.118677 -0.115498 0.110689 -0.104317 0.0966087 -0.0880642 0.0812725 -0.0796714 0.0799951 -0.121796 1 -0.127776 0.0847563 -0.0853949 0.0816701 -0.0878393 0.0959056 -0.104319 0.11068 -0.115437 0.11868 -0.120511 0.121618 2.57903e-07 -3.08376e-06 3.83616e-05 -0.000191709 0.00113546 -0.00293432 0.0124332 -0.0235981 0.0570582 -0.103589 0.152314 -0.32148 1 -0.393426 0.118164 -0.0549166 0.0382642 -0.0253972 0.0113497 -0.00570831 0.00156717 -0.000411434 5.16428e-05 -4.7283e-06 3.79708e-07 
13.4 -105.908 -62.7898 4.86731 0.0793467 0.104516 0.157041 0.231528 0.32228 0.423547 0.534494 0.652636 0.810047 0.988986 1.3001 1.37176 1.34025 1.02725 0.887445 0.745011 0.670642 0.556724 0.433214 0.324488 0.231098 0.156689 0.107864 0.0802257 -2.95967 -2.40553 -2.48342 -2.55953 -2.61985 -2.65922 -2.68329 -2.68683 -2.68195 -2.56962 -2.49002 -2.40131 -2.63657 -2.57976 -2.6527 -2.66802 -2.70614 -2.68504 -2.65126 -2.61787 -2.55992 -2.48018 -2.39507 -2.95698 0.82752 0.293797 0.258681 0.173568 0.114136 0.0742298 0.0500625 0.0464365 0.05127 0.163567 0.243151 0.33186 0.0965945 0.153411 0.0804904 0.0652024 0.0271272 0.0483205 0.0821981 0.116112 0.173183 0.261919 0.304257 0.830212 0.122626 -0.121312 0.119355 -0.115914 0.110817 -0.104167 0.0962646 -0.0879124 0.0814707 -0.0804785 0.0777008 -0.122524 1 -0.126073 0.0851567 -0.0847221 0.0811664 -0.0870313 0.0952432 -0.10332 0.110673 -0.115861 0.119441 -0.121409 0.122605 3.93665e-07 -4.55507e-06 5.47646e-05 -0.000244225 0.00149014 -0.00360583 0.0147171 -0.0298073 0.0625428 -0.107172 0.150733 -0.321319 1 -0.385103 0.117077 -0.050083 0.037568 -0.0233416 0.0111129 -0.00578979 0.00164528 -0.000424229 5.61825e-05 -6.1116e-06 5.13737e-07 
13.5 -103.524 -62.9172 4.73988 0.0837105 0.110981 0.166926 0.244258 0.336848 0.439311 0.550623 0.66741 0.826142 1.01501 1.31982 1.37462 1.35708 1.05376 0.906867 0.752354 0.690303 0.577583 0.453342 0.342331 0.245153 0.165591 0.113492 0.0839246 -2.97153 -2.41631 -2.49534 -2.56982 -2.62708 -2.66384 -2.68642 -2.68722 -2.67937 -2.57167 -2.49701 -2.39747 -2.64131 -2.58362 -2.65214 -2.66028 -2.71103 -2.688 -2.65767 -2.62577 -2.56912 -2.48997 -2.40646 -2.96871 0.815662 0.28301 0.246761 0.163279 0.106905 0.0696111 0.0469313 0.0460424 0.0538475 0.161522 0.236164 0.3357 0.0918571 0.149552 0.0810531 0.0729426 0.0222355 0.0453519 0.0757886 0.108212 0.163986 0.252128 0.29286 0.818484 0.122212 -0.120789 0.118659 -0.114986 0.109661 -0.10282 0.0948366 -0.0868532 0.0807383 -0.0801483 0.074725 -0.123064 1 -0.123805 0.0849196 -0.08307 0.0799008 -0.0853277 0.0935502 -0.10113 0.10938 -0.114944 0.118769 -0.120846 0.122219 5.92041e-07 -6.2899e-06 7.7777e-05 -0.000325221 0.00194697 -0.00465247 0.017256 -0.0368465 0.0672226 -0.108681 0.146841 -0.326262 1 -0.376554 0.117887 -0.0483798 0.0366223 -0.0203747 0.0105449 -0.00558607 0.00165505 -0.000429398 5.9111e-05 -8.64779e-06 1.22123e-06 
13.6 -101.214 -63.049 4.60811 0.0884838 0.11794 0.177316 0.257352 0.351669 0.455119 0.566568 0.682209 0.84247 1.04202 1.33954 1.38569 1.37136 1.08156 0.925915 0.759883 0.707047 0.59576 0.472548 0.360375 0.25959 0.175981 0.122328 0.0882082 -2.98411 -2.42738 -2.50719 -2.57971 -2.63391 -2.66814 -2.68923 -2.68747 -2.67617 -2.57425 -2.50244 -2.39842 -2.64108 -2.59014 -2.65076 -2.65327 -2.71461 -2.69041 -2.66344 -2.63327 -2.57799 -2.50093 -2.42258 -2.98206 0.803081 0.27194 0.234916 0.153387 0.100077 0.0653123 0.0441244 0.0457994 0.0570472 0.158945 0.230734 0.334751 0.0920836 0.143034 0.0824287 0.0799488 0.0186579 0.0429511 0.0700159 0.10071 0.155115 0.241168 0.276749 0.805136 0.120544 -0.119017 0.116729 -0.11286 0.107367 -0.100424 0.0924682 -0.0849785 0.0790963 -0.0787076 0.0713837 -0.123126 1 -0.121277 0.0840346 -0.0806657 0.0780384 -0.0829033 0.0910064 -0.098056 0.106974 -0.11282 0.116778 -0.118982 0.120568 9.79717e-07 -9.5672e-06 0.000107981 -0.000444192 0.00250518 -0.00611087 0.0199171 -0.044011 0.0705625 -0.107704 0.140999 -0.334483 1 -0.368846 0.120842 -0.0503388 0.0358446 -0.0169454 0.0097539 -0.00511479 0.00159651 -0.000432527 6.24966e-05 -1.15458e-05 1.65329e-06 
13.7 -98.9831 -63.1812 4.47586 0.0937039 0.12539 0.188179 0.27078 0.366725 0.470929 0.582305 0.697171 0.859101 1.0685 1.35822 1.40409 1.38398 1.11026 0.945238 0.768613 0.720721 0.610898 0.490245 0.378063 0.274045 0.187885 0.13306 0.0935475 -2.99743 -2.43867 -2.51889 -2.58918 -2.64036 -2.67213 -2.69168 -2.68763 -2.67261 -2.57717 -2.50622 -2.40377 -2.63653 -2.5987 -2.64885 -2.64748 -2.71659 -2.69232 -2.6684 -2.64038 -2.58658 -2.5132 -2.4398 -2.99663 0.78976 0.26065 0.223215 0.143923 0.0936266 0.0613236 0.0416764 0.0456327 0.0606077 0.156022 0.226953 0.329402 0.096637 0.134471 0.0843392 0.0857356 0.0166712 0.0410342 0.0650564 0.0936053 0.146523 0.228905 0.259528 0.790566 0.117856 -0.116234 0.113803 -0.109773 0.104171 -0.0972076 0.0893699 -0.0824303 0.0766255 -0.0762953 0.0679649 -0.122459 1 -0.118782 0.0825552 -0.077793 0.0757861 -0.0799883 0.0878467 -0.0944423 0.10371 -0.109724 0.113731 -0.116116 0.117871 1.74297e-06 -1.67879e-05 0.000146172 -0.000607812 0.0031569 -0.00795935 0.0225421 -0.0505138 0.0721811 -0.104078 0.134022 -0.343817 1 -0.362763 0.12591 -0.0559812 0.0357093 -0.0136517 0.00890223 -0.00443039 0.00147722 -0.000438624 6.86043e-05 -1.45724e-05 1.07915e-06 
13.8 -96.8329 -63.3091 4.34797 0.0994055 0.133321 0.199495 0.284509 0.381978 0.486703 0.59783 0.712428 0.875949 1.09321 1.37517 1.42849 1.39532 1.13947 0.965323 0.779535 0.731471 0.622933 0.506078 0.394865 0.288261 0.200878 0.14368 0.0999545 -3.01151 -2.45011 -2.53039 -2.59819 -2.64644 -2.67582 -2.69374 -2.6878 -2.66897 -2.5802 -2.50845 -2.41284 -2.6284 -2.6087 -2.64671 -2.64329 -2.71683 -2.6938 -2.67256 -2.64701 -2.59493 -2.52637 -2.45445 -3.01158 0.775687 0.249214 0.211708 0.134911 0.0875419 0.0576304 0.0396136 0.0454641 0.0642507 0.152993 0.224727 0.320333 0.10477 0.124472 0.0864826 0.0899276 0.0164315 0.0395524 0.0608952 0.0869742 0.138168 0.215735 0.244875 0.775615 0.114434 -0.112725 0.110167 -0.10601 0.100348 -0.0934331 0.0857765 -0.0793699 0.0734538 -0.0731328 0.0647156 -0.120904 1 -0.116559 0.0805842 -0.0747353 0.0733548 -0.0768281 0.0843182 -0.0906007 0.0998742 -0.105942 0.109969 -0.112586 0.114417 2.92158e-06 -2.73927e-05 0.000194297 -0.000811475 0.00388439 -0.0101245 0.0249605 -0.0555912 0.0719173 -0.0979393 0.127037 -0.352186 1 -0.358749 0.132797 -0.0648444 0.0366856 -0.0111885 0.00819686 -0.00362036 0.00131873 -0.000449394 7.81676e-05 -1.7845e-05 6.19895e-07 
13.9 -94.7659 -63.4298 4.22727 0.105621 0.141744 0.211243 0.298506 0.397367 0.502413 0.613153 0.728088 0.892801 1.11533 1.39032 1.45706 1.40527 1.16889 0.986431 0.793487 0.739722 0.632095 0.519969 0.410366 0.30212 0.214314 0.152781 0.10702 -3.02633 -2.46164 -2.54166 -2.60674 -2.65215 -2.67924 -2.69541 -2.68804 -2.66552 -2.58307 -2.50935 -2.42478 -2.61744 -2.61961 -2.64462 -2.64093 -2.71531 -2.69486 -2.6761 -2.65303 -2.60312 -2.53972 -2.46491 -3.02623 0.760859 0.237689 0.200447 0.126362 0.081828 0.0542136 0.0379483 0.0452211 0.0677035 0.150121 0.223821 0.308392 0.115729 0.11357 0.0885759 0.0922865 0.0179596 0.0384975 0.0573561 0.080951 0.129985 0.202378 0.23441 0.760963 0.110561 -0.108772 0.106103 -0.101848 0.0961659 -0.0893507 0.0819075 -0.075952 0.069746 -0.0694873 0.0618411 -0.118448 1 -0.114753 0.0782512 -0.0717267 0.0709265 -0.0736477 0.0806445 -0.0867681 0.0957333 -0.101763 0.105831 -0.10869 0.110513 4.55303e-06 -4.03584e-05 0.000254088 -0.00106102 0.00466477 -0.0124813 0.0270082 -0.0586124 0.0698572 -0.0897422 0.121278 -0.35799 1 -0.356904 0.140995 -0.0760795 0.039164 -0.010265 0.00787442 -0.00280407 0.00115694 -0.000456051 8.87058e-05 -2.03157e-05 4.81138e-07 
14 -92.7838 -63.5436 4.11343 0.112388 0.150681 0.223391 0.31275 0.41282 0.518032 0.6283 0.744221 0.909395 1.13453 1.40411 1.48744 1.41337 1.19839 1.00861 0.811026 0.746134 0.638888 0.532134 0.424326 0.315642 0.227582 0.160073 0.114205 -3.04189 -2.47322 -2.55261 -2.61483 -2.65748 -2.6824 -2.69668 -2.68842 -2.6625 -2.58553 -2.50926 -2.43868 -2.60435 -2.63099 -2.6428 -2.64049 -2.71212 -2.69546 -2.67929 -2.6583 -2.61121 -2.5525 -2.47207 -3.04055 0.745297 0.226106 0.189493 0.118268 0.0765001 0.0510565 0.0366771 0.0448465 0.0707213 0.147662 0.223913 0.294484 0.128823 0.102189 0.0903881 0.0927254 0.0211421 0.0378915 0.0541663 0.0756871 0.121896 0.189601 0.227258 0.746638 0.106479 -0.104615 0.101848 -0.0975202 0.0918468 -0.0851645 0.077938 -0.0723085 0.0656945 -0.0656369 0.0595078 -0.115231 1 -0.113406 0.075689 -0.0689194 0.068631 -0.0706241 0.0770017 -0.0830881 0.0915014 -0.0974318 0.101585 -0.104634 0.106419 6.58523e-06 -5.51068e-05 0.000327377 -0.00137945 0.00547312 -0.0148595 0.0285542 -0.0591752 0.0663237 -0.0802674 0.117851 -0.360389 1 -0.35704 0.149863 -0.0885982 0.0433888 -0.0115076 0.00818123 -0.00213313 0.00104355 -0.000448248 9.80321e-05 -2.14596e-05 1.55099e-06 
14.1 -90.8877 -63.6533 4.00375 0.119739 0.160149 0.235905 0.327223 0.428272 0.53354 0.643305 0.760845 0.92551 1.15091 1.41725 1.51709 1.41896 1.22795 1.03176 0.832351 0.751535 0.644032 0.543054 0.436718 0.328947 0.240276 0.166287 0.121235 -3.05817 -2.48482 -2.5632 -2.6225 -2.66241 -2.68531 -2.69758 -2.68896 -2.66011 -2.58737 -2.50853 -2.45369 -2.58972 -2.64253 -2.64143 -2.64191 -2.70752 -2.69559 -2.68242 -2.66268 -2.61927 -2.56412 -2.47831 -3.05516 0.729017 0.214499 0.178907 0.110605 0.0715725 0.0481486 0.0357805 0.0443044 0.0731094 0.145819 0.224646 0.279475 0.143447 0.0906443 0.0917572 0.0913074 0.0257469 0.0377644 0.0510356 0.0713002 0.113836 0.177986 0.221014 0.732028 0.102358 -0.100422 0.0975711 -0.0931898 0.087546 -0.0810124 0.0739832 -0.0685426 0.06151 -0.0618391 0.0578391 -0.111526 1 -0.112466 0.0730146 -0.0663739 0.0665328 -0.0678701 0.0735038 -0.0796125 0.0873206 -0.0931189 0.0973965 -0.100534 0.102316 9.54775e-06 -7.26926e-05 0.000416585 -0.00177312 0.00627199 -0.0170748 0.0295225 -0.0571747 0.0618253 -0.0705795 0.117527 -0.359431 1 -0.358777 0.15872 -0.101243 0.0494075 -0.0153546 0.00934581 -0.00178512 0.00103658 -0.00041816 0.000106096 -2.15998e-05 3.20251e-06 
14.2 -89.0788 -63.7621 3.89498 0.127701 0.170147 0.248751 0.341906 0.443671 0.54892 0.658212 0.777926 0.941053 1.16493 1.43039 1.54393 1.42147 1.25761 1.05572 0.857306 0.756847 0.648396 0.553395 0.447749 0.342213 0.252266 0.172791 0.128282 -3.07515 -2.4964 -2.57337 -2.62975 -2.66693 -2.68797 -2.69813 -2.68968 -2.65848 -2.58847 -2.5075 -2.46904 -2.5741 -2.65399 -2.6406 -2.64499 -2.70182 -2.69523 -2.68572 -2.66615 -2.6273 -2.5743 -2.48612 -3.07089 0.712044 0.202919 0.168734 0.103354 0.0670492 0.045485 0.0352255 0.0435851 0.0747406 0.144719 0.225678 0.264125 0.159066 0.0791876 0.0925914 0.0882298 0.0314495 0.038129 0.0477328 0.06783 0.105799 0.167807 0.213204 0.716299 0.098291 -0.096286 0.0933616 -0.0889452 0.0833466 -0.0769634 0.0700996 -0.0647337 0.0574096 -0.0583104 0.0569068 -0.107699 1 -0.111817 0.0703181 -0.0640691 0.0646309 -0.0654301 0.0702051 -0.0763208 0.0832606 -0.0889124 0.093325 -0.0964369 0.0982865 1.41198e-05 -9.46032e-05 0.000522903 -0.00223947 0.0070308 -0.0189259 0.0299056 -0.0528362 0.0569789 -0.0619307 0.120593 -0.356004 1 -0.361657 0.166933 -0.112954 0.0570431 -0.0219688 0.0115499 -0.00196517 0.00120354 -0.000376922 0.000116563 -2.11945e-05 4.3008e-06 
