time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -150.005 -58.3537 9.30338 0.123581 0.112352 0.116079 0.119723 0.123402 0.127207 0.131314 0.135851 0.139462 0.146166 0.148097 0.154885 0.151597 0.129518 0.208802 0.231475 0.375404 0.403751 0.349472 0.451026 0.429599 0.227759 0.145924 0.125621 -3.0911 -2.42049 -2.42939 -2.43524 -2.44101 -2.44687 -2.45302 -2.45982 -2.46503 -2.4742 -2.47663 -2.49092 -2.48294 -2.41082 -2.48006 -2.33306 -2.0651 -2.20113 -2.34501 -2.10549 -1.96292 -2.3875 -2.41319 -3.08274 0.696096 0.278833 0.312717 0.297866 0.292971 0.286584 0.280333 0.273442 0.268187 0.258987 0.256544 0.24225 0.250232 0.322355 0.253126 0.400162 0.668164 0.532222 0.388446 0.628493 0.770185 0.354598 0.286138 0.70445 0.229002 -0.227954 0.227921 -0.227581 0.227247 -0.226901 0.226522 -0.226123 0.225703 -0.225239 0.22488 -0.230765 1 -0.230164 0.221871 -0.219623 0.227801 -0.214859 0.212918 -0.216167 0.223367 -0.214294 0.225563 -0.226896 0.228723 3.35311e-12 -3.21713e-11 3.18151e-10 -2.88217e-09 2.75558e-08 -2.37112e-07 1.98405e-06 -1.7864e-05 0.000161598 -0.00144962 0.0135515 -0.157795 1 -0.159153 0.0117005 -0.00261752 0.000908284 -0.00278104 0.00121531 -0.000283503 0.000373976 0.00033385 -0.00019541 3.2119e-07 1.71528e-05 
14.2 -146.96 -58.3869 9.27013 0.131292 0.115849 0.119783 0.123508 0.127419 0.131434 0.135569 0.140132 0.144114 0.148862 0.152945 0.161347 0.155896 0.132058 0.212361 0.217389 0.394603 0.38629 0.377162 0.449749 0.379259 0.229778 0.14904 0.131017 -3.10692 -2.42559 -2.43542 -2.44124 -2.44719 -2.45314 -2.45918 -2.46583 -2.47178 -2.47876 -2.48381 -2.49855 -2.48566 -2.41852 -2.48288 -2.29391 -2.11655 -2.20126 -2.41237 -2.0952 -1.82771 -2.37703 -2.4143 -3.09413 0.680268 0.273738 0.30668 0.291859 0.286797 0.280311 0.274175 0.267432 0.26144 0.254427 0.249366 0.234617 0.247506 0.314659 0.250309 0.439313 0.616714 0.532099 0.321088 0.63878 0.905395 0.365073 0.285021 0.693063 0.22843 -0.227389 0.227379 -0.227032 0.226676 -0.226312 0.225922 -0.225517 0.225086 -0.224588 0.224117 -0.230266 1 -0.230234 0.218937 -0.221269 0.228899 -0.209552 0.21207 -0.213604 0.223997 -0.217441 0.224646 -0.226367 0.228178 4.74664e-12 -4.20542e-11 4.08743e-10 -3.46405e-09 3.20916e-08 -2.65896e-07 2.11792e-06 -1.92434e-05 0.000172539 -0.00151774 0.0142182 -0.161378 1 -0.158392 0.0122074 -0.00162629 9.27743e-05 -0.00170542 -0.00160438 -0.00018167 0.000698846 0.000251621 -0.000130362 2.22312e-05 -9.47882e-07 
14.3 -143.972 -58.5441 9.11294 0.13725 0.119537 0.123599 0.127427 0.131589 0.135841 0.140023 0.144499 0.149049 0.151792 0.158271 0.167125 0.162714 0.156399 0.213076 0.229853 0.452191 0.389893 0.390382 0.41719 0.359554 0.226431 0.151407 0.136966 -3.11897 -2.43116 -2.44145 -2.44728 -2.45344 -2.45955 -2.4655 -2.47177 -2.47854 -2.48308 -2.49107 -2.50315 -2.48765 -2.44285 -2.46881 -2.28547 -2.20758 -2.20212 -2.43955 -2.07432 -1.81835 -2.35539 -2.4127 -3.10435 0.668222 0.268164 0.300653 0.285824 0.280541 0.2739 0.267856 0.261493 0.254675 0.250109 0.242106 0.230016 0.245515 0.29032 0.264379 0.447749 0.525684 0.531234 0.293906 0.659658 0.914755 0.386713 0.286627 0.682844 0.227819 -0.22681 0.226827 -0.226477 0.226097 -0.22571 0.225312 -0.224901 0.224464 -0.223956 0.223378 -0.229771 1 -0.230142 0.217526 -0.222535 0.226264 -0.20411 0.209143 -0.213517 0.222052 -0.219347 0.224314 -0.226012 0.227667 6.72937e-12 -5.46153e-11 5.09994e-10 -4.22305e-09 3.74658e-08 -3.08974e-07 2.42372e-06 -2.1323e-05 0.0001859 -0.0016098 0.0149463 -0.164618 1 -0.15848 0.0134076 -2.74732e-05 -0.00077108 9.77709e-05 -0.00358121 -7.1028e-06 0.000674164 0.000112998 6.64115e-06 4.00246e-05 -2.24165e-05 
14.4 -141.046 -58.819 8.8381 0.140809 0.123407 0.127525 0.131501 0.135876 0.140329 0.144612 0.148977 0.154124 0.155636 0.163904 0.171961 0.171394 0.190373 0.212897 0.266188 0.520007 0.41652 0.386524 0.370734 0.385515 0.221538 0.153851 0.14291 -3.12653 -2.4373 -2.44746 -2.45336 -2.45971 -2.46596 -2.47189 -2.47772 -2.4851 -2.48785 -2.49804 -2.50543 -2.49027 -2.47641 -2.44553 -2.3108 -2.30467 -2.20738 -2.42014 -2.05272 -1.93462 -2.33528 -2.41161 -3.11319 0.66066 0.262024 0.294642 0.279746 0.274272 0.267494 0.261463 0.255545 0.248115 0.245345 0.235137 0.227742 0.242897 0.256762 0.287665 0.42242 0.428596 0.525977 0.31331 0.681264 0.798482 0.406826 0.287712 0.674004 0.227082 -0.226115 0.226155 -0.225802 0.225401 -0.224989 0.224583 -0.224164 0.22372 -0.223226 0.222578 -0.229192 1 -0.229632 0.217776 -0.222547 0.220532 -0.200384 0.205077 -0.215553 0.218127 -0.218604 0.224356 -0.22563 0.227058 9.30356e-12 -7.09621e-11 6.31484e-10 -5.31441e-09 4.43971e-08 -3.68258e-07 2.94071e-06 -2.45361e-05 0.000203723 -0.00173601 0.015673 -0.167413 1 -0.160328 0.0150776 0.00136251 -0.00125968 0.00174355 -0.00364468 0.000164997 0.000293843 -7.35219e-06 0.000150417 4.3094e-05 -3.64456e-05 
14.5 -138.19 -59.1588 8.49827 0.142391 0.127423 0.131566 0.135726 0.140236 0.144825 0.149268 0.153608 0.159205 0.160742 0.169607 0.175995 0.18086 0.224004 0.213897 0.312297 0.576721 0.455732 0.369336 0.333457 0.443524 0.221774 0.157389 0.148362 -3.13087 -2.44384 -2.45348 -2.45949 -2.46592 -2.47225 -2.47825 -2.48377 -2.49132 -2.49352 -2.50445 -2.50681 -2.49459 -2.50925 -2.4235 -2.36139 -2.37446 -2.219 -2.3668 -2.04116 -2.1215 -2.32793 -2.41404 -3.12119 0.656323 0.255482 0.288626 0.273615 0.268062 0.261208 0.255105 0.2495 0.2419 0.239666 0.228723 0.226354 0.238581 0.223922 0.309687 0.371824 0.358803 0.514353 0.366656 0.692817 0.611602 0.414172 0.285281 0.666003 0.226169 -0.225237 0.225289 -0.224925 0.22451 -0.224078 0.223657 -0.223223 0.222771 -0.222306 0.221647 -0.228465 1 -0.228593 0.219186 -0.220863 0.213529 -0.199444 0.201195 -0.218413 0.213537 -0.214999 0.224324 -0.224997 0.226238 1.30505e-11 -9.65757e-11 8.24012e-10 -7.08177e-09 5.54456e-08 -4.55886e-07 3.74659e-06 -2.94401e-05 0.000228959 -0.0018943 0.0163434 -0.16985 1 -0.164202 0.0168764 0.00174663 -0.00109099 0.00242344 -0.00169235 0.00024835 -0.000276122 -2.77558e-05 0.000229648 2.69322e-05 -3.36028e-05 
14.6 -135.406 -59.4917 8.16537 0.143274 0.13154 0.135734 0.140083 0.144632 0.149305 0.153963 0.158433 0.164215 0.167015 0.175149 0.179668 0.189852 0.249787 0.217878 0.353357 0.609136 0.492866 0.347796 0.322884 0.508498 0.231077 0.162891 0.153109 -3.13441 -2.45047 -2.45953 -2.46566 -2.47203 -2.47837 -2.4845 -2.48996 -2.49718 -2.50023 -2.51022 -2.50891 -2.50108 -2.53255 -2.41217 -2.42153 -2.39543 -2.23608 -2.30381 -2.04861 -2.29995 -2.33838 -2.42142 -3.12922 0.652783 0.248853 0.282574 0.267438 0.261952 0.255088 0.248856 0.243306 0.236042 0.232964 0.222956 0.224257 0.232089 0.200621 0.321025 0.311692 0.337837 0.497274 0.42964 0.685375 0.43315 0.403722 0.277902 0.657969 0.225079 -0.22416 0.224211 -0.223827 0.223404 -0.222957 0.222516 -0.22206 0.221596 -0.221159 0.220544 -0.22757 1 -0.227097 0.220852 -0.217621 0.207493 -0.201276 0.19863 -0.220486 0.209644 -0.209493 0.223752 -0.223968 0.225158 1.84734e-11 -1.35502e-10 1.11125e-09 -9.54465e-09 7.26959e-08 -5.8566e-07 4.8058e-06 -3.54928e-05 0.000257772 -0.00205213 0.0169408 -0.172149 1 -0.169723 0.0184269 0.000891199 -0.000297022 0.0017937 0.00135839 0.000220822 -0.000776074 9.18445e-05 0.000197476 -3.03134e-06 -1.22024e-05 
14.7 -132.695 -59.7559 7.90116 0.145065 0.135729 0.140041 0.144549 0.149086 0.153811 0.158719 0.163468 0.169145 0.173995 0.180397 0.183558 0.197262 0.262988 0.225951 0.379731 0.609107 0.516313 0.333209 0.345884 0.558678 0.246536 0.170547 0.157335 -3.13965 -2.45688 -2.46563 -2.47185 -2.47806 -2.48434 -2.49063 -2.49629 -2.50279 -2.5077 -2.51544 -2.51292 -2.50955 -2.54136 -2.41679 -2.4741 -2.36436 -2.25479 -2.25705 -2.07793 -2.40273 -2.36398 -2.43305 -3.13803 0.647544 0.242448 0.27647 0.261251 0.255925 0.249112 0.242729 0.236972 0.230434 0.225489 0.217738 0.220246 0.223616 0.191815 0.316403 0.259118 0.368902 0.478563 0.476409 0.656048 0.330376 0.378122 0.266277 0.649157 0.223857 -0.222924 0.222963 -0.222549 0.222122 -0.221666 0.2212 -0.220718 0.220236 -0.219813 0.219279 -0.226533 1 -0.225364 0.221811 -0.213475 0.204195 -0.204902 0.197925 -0.220549 0.207347 -0.203721 0.222385 -0.222543 0.223852 2.67896e-11 -1.98247e-10 1.56429e-09 -1.3051e-08 9.90323e-08 -7.74334e-07 6.05648e-06 -4.21702e-05 0.000290888 -0.00219642 0.017498 -0.174562 1 -0.176043 0.0194325 -0.0010014 0.000852693 5.34492e-05 0.00404921 0.000125248 -0.00098213 0.000317547 5.43406e-05 -3.01061e-05 1.97267e-05 
14.8 -130.057 -59.9198 7.73728 0.149029 0.139995 0.144491 0.14911 0.153654 0.158425 0.163579 0.168684 0.174046 0.18107 0.185359 0.188169 0.20253 0.261958 0.238124 0.388105 0.576119 0.521057 0.334284 0.396218 0.580168 0.263423 0.179579 0.161512 -3.14824 -2.46287 -2.47179 -2.47802 -2.48406 -2.49025 -2.49666 -2.5027 -2.50832 -2.51546 -2.52036 -2.51932 -2.51924 -2.53568 -2.43719 -2.5059 -2.29617 -2.26984 -2.24462 -2.12299 -2.39926 -2.39641 -2.44647 -3.14797 0.638956 0.236456 0.270314 0.255085 0.249919 0.243201 0.236692 0.230566 0.224899 0.217734 0.212814 0.213849 0.21393 0.197491 0.296005 0.227323 0.437099 0.463521 0.488836 0.610991 0.33384 0.345689 0.252852 0.639219 0.222575 -0.221606 0.221627 -0.221182 0.220749 -0.220287 0.219797 -0.219287 0.218783 -0.218347 0.2179 -0.225415 1 -0.223673 0.221375 -0.20936 0.204315 -0.208799 0.198897 -0.218223 0.206881 -0.199275 0.220299 -0.22087 0.222425 4.08087e-11 -3.01465e-10 2.35046e-09 -1.84112e-08 1.40009e-07 -1.03457e-06 7.49706e-06 -4.97108e-05 0.000330669 -0.00234573 0.0180964 -0.177284 1 -0.182136 0.0197937 -0.00347783 0.00198865 -0.00220196 0.00513578 9.38931e-06 -0.000800125 0.000559626 -0.000146023 -4.02612e-05 4.88789e-05 
14.9 -127.488 -59.988 7.66903 0.155542 0.144357 0.149071 0.153774 0.158404 0.163237 0.168585 0.174025 0.179012 0.187684 0.190187 0.193777 0.205892 0.248273 0.253101 0.380214 0.519579 0.5092 0.353326 0.455886 0.569409 0.279201 0.188624 0.166181 -3.16053 -2.46842 -2.47799 -2.48416 -2.49012 -2.49619 -2.50266 -2.50907 -2.51397 -2.52293 -2.52531 -2.52779 -2.52906 -2.51984 -2.46837 -2.51071 -2.2174 -2.27683 -2.27128 -2.17016 -2.30198 -2.42566 -2.45862 -3.15895 0.626659 0.230899 0.264114 0.248938 0.243863 0.237262 0.230693 0.224192 0.219249 0.210262 0.207863 0.205378 0.204104 0.213333 0.264818 0.222505 0.515862 0.456522 0.462171 0.563823 0.431124 0.316445 0.240707 0.628246 0.221311 -0.220293 0.220302 -0.21983 0.219387 -0.21892 0.218407 -0.217873 0.217343 -0.216866 0.216482 -0.224296 1 -0.222271 0.219327 -0.206185 0.207314 -0.21144 0.200772 -0.214024 0.207883 -0.197128 0.217872 -0.21918 0.221011 6.51308e-11 -4.71231e-10 3.69584e-09 -2.68534e-08 1.98729e-07 -1.36792e-06 8.92031e-06 -5.71409e-05 0.000373965 -0.00250966 0.0187694 -0.180391 1 -0.187126 0.0196142 -0.00577356 0.0027346 -0.00416244 0.00413991 -0.000101927 -0.000303917 0.00072277 -0.00032374 -2.72171e-05 6.2439e-05 
15 -124.985 -59.9954 7.6617 0.16404 0.148844 0.153785 0.158571 0.163373 0.168313 0.173755 0.179443 0.184156 0.193503 0.195112 0.200392 0.208309 0.226693 0.268712 0.360692 0.458689 0.487525 0.386405 0.505074 0.531431 0.291846 0.196428 0.171774 -3.17568 -2.47369 -2.48422 -2.49031 -2.49626 -2.50224 -2.50866 -2.51533 -2.51985 -2.52967 -2.53058 -2.53744 -2.53796 -2.50059 -2.50261 -2.49007 -2.15636 -2.27454 -2.32808 -2.20432 -2.15545 -2.44384 -2.46703 -3.17057 0.611509 0.225637 0.25788 0.24279 0.237722 0.231211 0.224698 0.21794 0.213366 0.203516 0.202599 0.195729 0.195204 0.232587 0.230577 0.243147 0.576908 0.458815 0.405379 0.529657 0.577647 0.29826 0.232289 0.616625 0.220121 -0.21906 0.219069 -0.218582 0.218123 -0.217645 0.217116 -0.216566 0.216008 -0.215473 0.215106 -0.223246 1 -0.221295 0.215955 -0.204552 0.211754 -0.211759 0.202497 -0.209068 0.209608 -0.197392 0.215619 -0.217697 0.219721 1.01549e-10 -6.89401e-10 5.48609e-09 -3.63893e-08 2.63306e-07 -1.65478e-06 1.01265e-05 -6.38867e-05 0.000426461 -0.00279779 0.0195334 -0.183837 1 -0.190532 0.019191 -0.00720682 0.00287098 -0.0051086 0.00150353 -0.000192625 0.000312274 0.000751527 -0.000407947 2.76505e-06 5.31463e-05 
15.1 -122.548 -59.9919 7.66514 0.173398 0.153489 0.15865 0.163527 0.168549 0.173656 0.179084 0.184914 0.189561 0.198488 0.200368 0.207779 0.211082 0.20471 0.282913 0.335728 0.417708 0.464574 0.425114 0.528671 0.480365 0.298286 0.202294 0.1785 -3.19207 -2.47889 -2.49048 -2.49647 -2.50248 -2.50844 -2.51466 -2.52141 -2.52599 -2.53551 -2.53631 -2.54712 -2.54516 -2.48485 -2.53191 -2.45185 -2.13348 -2.26565 -2.39692 -2.21551 -2.01612 -2.44753 -2.47077 -3.18237 0.595123 0.220431 0.251624 0.236627 0.231506 0.225017 0.2187 0.211859 0.207233 0.197684 0.19687 0.186052 0.188011 0.24833 0.20128 0.281366 0.599786 0.46771 0.336535 0.518471 0.716985 0.294572 0.22855 0.60482 0.219026 -0.217944 0.217973 -0.217482 0.217002 -0.216508 0.215969 -0.21541 0.214828 -0.214229 0.21383 -0.222307 1 -0.220753 0.21192 -0.204582 0.21587 -0.209428 0.203102 -0.204625 0.211202 -0.199412 0.213989 -0.216553 0.218607 1.92636e-10 -1.21086e-09 9.30813e-09 -5.91093e-08 4.05367e-07 -2.41368e-06 1.38351e-05 -8.2678e-05 0.000527595 -0.00334502 0.0204034 -0.187488 1 -0.192381 0.0188917 -0.00726434 0.00232514 -0.00458663 -0.00165829 -0.000274434 0.000824546 0.000627685 -0.000363311 3.98774e-05 2.07913e-05 
15.2 -120.175 -60.0258 7.63125 0.182423 0.158317 0.163675 0.168637 0.173892 0.179213 0.18457 0.190437 0.195273 0.202878 0.206115 0.21555 0.215287 0.19166 0.294338 0.312915 0.414712 0.449384 0.459515 0.519237 0.435823 0.297499 0.206163 0.186252 -3.20794 -2.48429 -2.49675 -2.50264 -2.50873 -2.51473 -2.52067 -2.5273 -2.5323 -2.54051 -2.5425 -2.55577 -2.55031 -2.47784 -2.5501 -2.40766 -2.15565 -2.25579 -2.45777 -2.20244 -1.93151 -2.43807 -2.47055 -3.194 0.579253 0.215038 0.245356 0.230463 0.225253 0.218723 0.212687 0.205963 0.200917 0.192679 0.190676 0.177403 0.182861 0.255332 0.183093 0.325562 0.577614 0.477562 0.275688 0.531545 0.801592 0.304029 0.228769 0.59319 0.21801 -0.216942 0.217011 -0.216525 0.216018 -0.215503 0.21496 -0.214399 0.213797 -0.213144 0.21267 -0.221482 1 -0.220531 0.208046 -0.20592 0.218133 -0.204902 0.202 -0.201704 0.211949 -0.202073 0.213199 -0.215754 0.217652 3.11847e-10 -1.74246e-09 1.28431e-08 -7.88036e-08 5.3354e-07 -3.01743e-06 1.79188e-05 -9.15973e-05 0.00069254 -0.003965 0.0213733 -0.191175 1 -0.193121 0.0190584 -0.00611384 0.00126385 -0.00278944 -0.00401269 -0.000356499 0.00105319 0.000378836 -0.00019884 7.34327e-05 -2.5274e-05 
15.3 -117.869 -60.1286 7.52847 0.190201 0.163343 0.168837 0.173881 0.179358 0.184894 0.190207 0.196026 0.20128 0.207093 0.212407 0.223279 0.221397 0.195512 0.30221 0.300732 0.45212 0.449806 0.482071 0.480543 0.416875 0.292562 0.208614 0.194617 -3.22193 -2.49005 -2.50299 -2.50878 -2.51497 -2.52102 -2.5267 -2.53303 -2.53868 -2.54497 -2.54903 -2.56268 -2.55354 -2.48206 -2.5541 -2.3697 -2.21572 -2.25132 -2.49513 -2.17192 -1.92618 -2.4205 -2.46833 -3.20526 0.565263 0.209274 0.239109 0.224321 0.219012 0.212432 0.206655 0.200238 0.194538 0.188219 0.184147 0.170485 0.179628 0.251112 0.179092 0.363522 0.517546 0.482037 0.238322 0.562063 0.806926 0.321607 0.23099 0.581929 0.217027 -0.216011 0.216137 -0.215657 0.215124 -0.214584 0.214039 -0.213477 0.212863 -0.212176 0.2116 -0.220736 1 -0.220434 0.205073 -0.207863 0.217646 -0.199216 0.199132 -0.20078 0.211459 -0.204168 0.213162 -0.215182 0.216779 4.44868e-10 -2.27053e-09 1.58658e-08 -9.35033e-08 6.67203e-07 -3.05051e-06 3.1259e-05 -0.000169438 0.000899315 -0.00457296 0.022425 -0.194745 1 -0.193431 0.0198413 -0.00402883 -3.7746e-05 -0.000227344 -0.00463556 -0.000431207 0.000919803 8.22564e-05 3.47014e-05 9.2083e-05 -6.80311e-05 
15.4 -115.632 -60.3079 7.34916 0.196304 0.168564 0.174102 0.179252 0.184908 0.190617 0.195973 0.2017 0.207527 0.211601 0.219194 0.230602 0.229298 0.215723 0.306205 0.305671 0.517843 0.469585 0.489654 0.427574 0.434093 0.289293 0.210814 0.203023 -3.23339 -2.49624 -2.50917 -2.51489 -2.52114 -2.5272 -2.53273 -2.53863 -2.54499 -2.54926 -2.55569 -2.56765 -2.55535 -2.49706 -2.5443 -2.34795 -2.29649 -2.2568 -2.50185 -2.13555 -1.99736 -2.40163 -2.46652 -3.21608 0.553806 0.203081 0.232935 0.218214 0.212842 0.20625 0.200624 0.19464 0.188233 0.183929 0.17749 0.165523 0.177818 0.236116 0.188889 0.385272 0.436779 0.47656 0.231601 0.598432 0.735737 0.340471 0.232801 0.571112 0.216019 -0.215088 0.215277 -0.214798 0.214242 -0.213678 0.213129 -0.212563 0.211941 -0.211247 0.210561 -0.220006 1 -0.220233 0.203461 -0.209563 0.214293 -0.193655 0.194956 -0.201712 0.20974 -0.204712 0.213532 -0.214646 0.215885 6.90362e-10 -3.05921e-09 2.3189e-08 -1.37974e-07 9.86178e-07 -5.31579e-06 4.53622e-05 -0.000292497 0.00109242 -0.00511747 0.0235154 -0.198109 1 -0.193998 0.0212198 -0.00160034 -0.00121681 0.00228151 -0.00329889 -0.000459706 0.000465301 -0.000142479 0.000262587 8.36616e-05 -8.94468e-05 
15.5 -113.467 -60.5488 7.10823 0.20084 0.173953 0.179445 0.184742 0.190514 0.196335 0.20184 0.207484 0.213928 0.216789 0.226328 0.237302 0.23853 0.245692 0.306632 0.328256 0.593518 0.506167 0.483444 0.381089 0.482507 0.292135 0.214236 0.21095 -3.24243 -2.50276 -2.51524 -2.52095 -2.52719 -2.53321 -2.53872 -2.54416 -2.55109 -2.55373 -2.56224 -2.5709 -2.55646 -2.51994 -2.5242 -2.34812 -2.37698 -2.27341 -2.47962 -2.10574 -2.12003 -2.38812 -2.46718 -3.22641 0.544761 0.19656 0.226867 0.21215 0.206792 0.200242 0.194635 0.189108 0.18213 0.17946 0.170937 0.16227 0.17671 0.213236 0.208991 0.385095 0.356287 0.459942 0.253837 0.628239 0.613076 0.353985 0.232141 0.560784 0.21493 -0.214101 0.21435 -0.213863 0.213289 -0.212704 0.212144 -0.211566 0.21094 -0.210264 0.209487 -0.219227 1 -0.219722 0.203291 -0.210241 0.208665 -0.189363 0.190281 -0.203827 0.207126 -0.20316 0.213823 -0.213948 0.214876 6.3748e-10 -2.57173e-09 2.54362e-08 -7.3044e-08 2.37131e-06 -1.87874e-05 6.77241e-05 -0.000385527 0.00122153 -0.00548902 0.0245783 -0.201251 1 -0.195339 0.0230224 0.000489712 -0.0019408 0.00396216 -0.000541777 -0.000403693 -0.000159276 -0.000183064 0.000408351 4.53921e-05 -7.95831e-05 
15.6 -111.377 -60.8219 6.83513 0.204392 0.179458 0.18487 0.190343 0.196156 0.202042 0.207776 0.213413 0.220389 0.222864 0.233604 0.24333 0.248472 0.278918 0.304721 0.363185 0.661662 0.550849 0.467811 0.359688 0.547244 0.301733 0.220123 0.218074 -3.24979 -2.50938 -2.5212 -2.52696 -2.53309 -2.53903 -2.54462 -2.54969 -2.5569 -2.55863 -2.56847 -2.57304 -2.55766 -2.54626 -2.49947 -2.37081 -2.43859 -2.29868 -2.4371 -2.09249 -2.25768 -2.38472 -2.47145 -3.2362 0.537397 0.189941 0.220901 0.206142 0.20089 0.194421 0.188737 0.18358 0.176324 0.174556 0.164701 0.160128 0.175507 0.186912 0.233721 0.36241 0.294673 0.434675 0.296357 0.641497 0.475421 0.357379 0.227871 0.550992 0.21372 -0.212995 0.213288 -0.21278 0.212197 -0.211594 0.211014 -0.210416 0.209788 -0.209148 0.208317 -0.218343 1 -0.218773 0.204261 -0.209367 0.201839 -0.187052 0.186018 -0.206133 0.204102 -0.199501 0.213569 -0.212935 0.21369 5.41891e-09 -2.55671e-08 1.68964e-07 -1.16278e-06 5.2736e-06 -3.29723e-05 9.9495e-05 -0.00041761 0.00127114 -0.0056276 0.0255637 -0.204217 1 -0.197732 0.0250204 0.00159326 -0.002009 0.00431714 0.00254988 -0.000228876 -0.000754418 1.56317e-05 0.000415528 -1.1775e-05 -3.67521e-05 
15.7 -109.361 -61.094 6.56305 0.207817 0.185022 0.190405 0.196035 0.201838 0.207774 0.21377 0.21951 0.226822 0.229818 0.240794 0.248806 0.258437 0.310079 0.302632 0.403104 0.709415 0.592734 0.448967 0.371613 0.610313 0.316844 0.22898 0.224331 -3.25652 -2.51583 -2.5271 -2.53289 -2.53885 -2.5447 -2.55038 -2.55526 -2.56236 -2.56408 -2.57422 -2.57483 -2.5597 -2.57111 -2.47667 -2.41179 -2.46949 -2.32735 -2.38689 -2.10122 -2.37462 -2.39335 -2.47934 -3.24545 0.530668 0.183491 0.215 0.200209 0.195134 0.188759 0.182974 0.178009 0.170859 0.169107 0.158951 0.158335 0.173468 0.162065 0.256524 0.321428 0.263775 0.406004 0.346562 0.632761 0.358479 0.348752 0.219987 0.541745 0.212372 -0.211732 0.212049 -0.21151 0.210922 -0.210306 0.209698 -0.209072 0.208441 -0.207842 0.207007 -0.217323 1 -0.21736 0.205782 -0.206759 0.195081 -0.18686 0.182931 -0.207619 0.201113 -0.194229 0.212465 -0.211542 0.212308 1.43566e-08 -6.88253e-08 3.21336e-07 -2.67834e-06 8.60628e-06 -3.74288e-05 0.000120934 -0.000401291 0.00127252 -0.00560175 0.0264717 -0.207078 1 -0.201219 0.0269793 0.00131558 -0.0013997 0.00326654 0.00477672 8.26285e-05 -0.00114345 0.00041902 0.000265637 -6.58268e-05 2.99844e-05 
15.8 -107.42 -61.3375 6.31957 0.212001 0.190603 0.19607 0.201805 0.207592 0.213587 0.219835 0.225783 0.233167 0.23745 0.247696 0.253977 0.267748 0.335051 0.303113 0.441546 0.729109 0.622988 0.433801 0.412691 0.657033 0.336194 0.240439 0.229936 -3.26367 -2.5219 -2.53297 -2.53873 -2.54448 -2.55024 -2.556 -2.56088 -2.5675 -2.57004 -2.57939 -2.57701 -2.56315 -2.59013 -2.4618 -2.46339 -2.46653 -2.35313 -2.3422 -2.13192 -2.44544 -2.4129 -2.48985 -3.25425 0.523526 0.177419 0.209129 0.194369 0.189497 0.183217 0.177356 0.172387 0.165721 0.163151 0.153784 0.156153 0.170023 0.143048 0.271395 0.269829 0.266738 0.380224 0.391258 0.602066 0.28766 0.329205 0.209474 0.532942 0.210888 -0.210306 0.210621 -0.210046 0.209456 -0.208831 0.208189 -0.207532 0.206894 -0.20633 0.20554 -0.216164 1 -0.215561 0.207138 -0.202622 0.18954 -0.188391 0.181453 -0.207524 0.19843 -0.188212 0.210434 -0.209792 0.210748 2.1987e-08 -1.06957e-07 5.28877e-07 -3.04487e-06 1.05883e-05 -3.46118e-05 0.000122531 -0.000372586 0.00126399 -0.00555312 0.027338 -0.209907 1 -0.205655 0.0286952 -0.000380404 -0.000251123 0.00110825 0.00526787 0.000502028 -0.00123273 0.000916637 -1.24809e-05 -9.28335e-05 0.000102189 
15.9 -105.55 -61.5358 6.12129 0.217607 0.196193 0.201864 0.207656 0.213467 0.219535 0.225995 0.232209 0.239403 0.245444 0.25418 0.259148 0.275883 0.351009 0.308739 0.473985 0.718645 0.636828 0.428193 0.472646 0.682011 0.358624 0.253548 0.235386 -3.27203 -2.5275 -2.53882 -2.54447 -2.55005 -2.5557 -2.56149 -2.56652 -2.57237 -2.57633 -2.58397 -2.58012 -2.56831 -2.6004 -2.45903 -2.51633 -2.4348 -2.37054 -2.31382 -2.17928 -2.45973 -2.43988 -2.50142 -3.26288 0.515166 0.171825 0.203283 0.188629 0.183935 0.177758 0.171867 0.166746 0.160846 0.156858 0.149209 0.153047 0.16486 0.132778 0.274159 0.216886 0.298469 0.362818 0.419636 0.554705 0.273372 0.302221 0.197903 0.524313 0.209288 -0.208733 0.209026 -0.208416 0.207822 -0.20719 0.206515 -0.205829 0.205178 -0.204629 0.203922 -0.21489 1 -0.213537 0.207664 -0.197484 0.186012 -0.190882 0.181593 -0.205526 0.196131 -0.182489 0.207636 -0.207777 0.209057 3.67291e-08 -1.75657e-07 8.1985e-07 -2.84603e-06 1.05325e-05 -3.11478e-05 0.000112769 -0.000364411 0.00128005 -0.00568665 0.0282186 -0.212756 1 -0.210767 0.030037 -0.00319938 0.00118946 -0.00156828 0.00380967 0.000935289 -0.0010239 0.00137737 -0.00035186 -8.18948e-05 0.000159739 
