time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.5 -75.4457 -65.3997 2.2574 0.236756 0.328734 0.526688 0.696721 0.841109 0.961019 1.01693 1.06796 1.13858 1.1775 1.21325 1.2601 1.38137 1.3673 1.2887 1.20836 1.09904 1.03937 0.961191 0.824878 0.681421 0.527888 0.349045 0.231452 -3.14785 -2.57206 -2.6616 -2.68385 -2.69937 -2.72637 -2.72027 -2.71409 -2.72884 -2.7178 -2.70705 -2.6777 -2.70864 -2.63509 -2.63838 -2.70182 -2.69932 -2.71808 -2.71844 -2.69065 -2.67055 -2.65812 -2.5982 -3.20554 0.63934 0.12726 0.0805047 0.0492524 0.0346143 0.00708299 0.0130904 0.0191726 0.0043754 0.0153925 0.0261233 0.0554722 0.0245309 0.0980888 0.0948144 0.0313972 0.0339426 0.0152755 0.0150163 0.0433371 0.0625535 0.0839847 0.101123 0.581656 0.0580699 -0.0554889 0.0490043 -0.0416745 0.0368729 -0.0345423 0.032917 -0.033798 0.0365042 -0.0442434 0.0566655 -0.113114 1 -0.113413 0.0547565 -0.0418144 0.0384954 -0.0344895 0.0325832 -0.0333118 0.0365703 -0.0425214 0.0484808 -0.0542341 0.0578364 0.000343164 -0.00196181 0.00771767 -0.0204897 0.0386018 -0.0523753 0.0698931 -0.0933089 0.112307 -0.148022 0.198859 -0.429322 1 -0.42489 0.164045 -0.116888 0.0991072 -0.0824358 0.0639615 -0.0478155 0.0349233 -0.0197974 0.00703234 -0.0018342 0.000310394 
10.6 -73.9759 -65.5028 2.15424 0.301272 0.363488 0.557402 0.723993 0.865712 0.975437 1.02714 1.08129 1.14943 1.18104 1.22627 1.28048 1.39322 1.37996 1.30636 1.22333 1.11229 1.04922 0.979406 0.847516 0.70755 0.554778 0.377008 0.259912 -3.17725 -2.57806 -2.66545 -2.68635 -2.70362 -2.72688 -2.71888 -2.71583 -2.73029 -2.71312 -2.70776 -2.68185 -2.70599 -2.63564 -2.64241 -2.70117 -2.69951 -2.71603 -2.72141 -2.69299 -2.67405 -2.66168 -2.60841 -3.2382 0.60994 0.121268 0.0766511 0.0467564 0.0303631 0.00657472 0.0144779 0.0174359 0.00293004 0.0200698 0.0254133 0.0513142 0.0271763 0.0975318 0.0907826 0.0320481 0.0337556 0.0173298 0.0120465 0.0409955 0.0590514 0.0804226 0.0909154 0.54899 0.0576073 -0.0538242 0.0473434 -0.0403155 0.0359542 -0.0337973 0.032185 -0.0332124 0.0359253 -0.0435114 0.0566948 -0.113738 1 -0.115195 0.0541946 -0.0423255 0.037831 -0.0346411 0.0323027 -0.0328812 0.035629 -0.0410231 0.0471078 -0.0529895 0.0569432 0.000466023 -0.00247173 0.00919472 -0.0228475 0.040948 -0.0541999 0.0713795 -0.0944278 0.111233 -0.144654 0.19697 -0.430537 1 -0.432239 0.163753 -0.12231 0.0967619 -0.0836813 0.0650767 -0.0491926 0.0368681 -0.0215681 0.00836711 -0.00228191 0.000430364 
10.7 -72.6962 -65.6108 2.04623 0.361827 0.400014 0.587537 0.750609 0.889043 0.988251 1.03714 1.09488 1.15949 1.18469 1.23903 1.29912 1.39947 1.38957 1.32299 1.23701 1.12604 1.05877 0.996314 0.870391 0.734859 0.580539 0.405043 0.29032 -3.21591 -2.58456 -2.66815 -2.68883 -2.70784 -2.72675 -2.71761 -2.71801 -2.73111 -2.70882 -2.70881 -2.68651 -2.70205 -2.63578 -2.64728 -2.69994 -2.70038 -2.71381 -2.72369 -2.69551 -2.67822 -2.66401 -2.61693 -3.27032 0.571287 0.114759 0.0739479 0.0442705 0.0261446 0.00670827 0.0157438 0.0152577 0.00211336 0.0243727 0.0243626 0.0466536 0.0311199 0.0973963 0.0859064 0.0332783 0.0328805 0.0195497 0.00976243 0.0384748 0.0548819 0.0780955 0.0823893 0.516875 0.0565598 -0.0516717 0.0453846 -0.038827 0.0349124 -0.0329029 0.0313333 -0.0325045 0.0353273 -0.0427877 0.0567284 -0.113947 1 -0.116527 0.0539387 -0.0430679 0.0370997 -0.0346727 0.0319414 -0.032414 0.0345927 -0.0393154 0.045484 -0.0514054 0.0556605 0.000626799 -0.00306081 0.0108395 -0.0252594 0.0431005 -0.0559588 0.0724905 -0.094353 0.1096 -0.14097 0.194905 -0.430142 1 -0.43817 0.165631 -0.128866 0.0950825 -0.0846956 0.0658808 -0.0507928 0.038749 -0.0233002 0.00989667 -0.00280827 0.000587829 
10.8 -71.5958 -65.7206 1.93649 0.413825 0.43691 0.617051 0.77655 0.910932 0.999696 1.04712 1.1086 1.16872 1.18866 1.25101 1.31515 1.40025 1.39625 1.33735 1.24893 1.14029 1.06839 1.01207 0.893528 0.763033 0.605623 0.433245 0.322922 -3.25916 -2.59192 -2.67016 -2.69138 -2.71187 -2.72608 -2.71656 -2.72051 -2.73126 -2.70518 -2.71006 -2.69136 -2.69699 -2.63599 -2.65233 -2.69824 -2.70202 -2.71157 -2.72523 -2.69826 -2.68279 -2.6655 -2.62379 -3.30238 0.528028 0.107405 0.0719425 0.0417189 0.0221089 0.00737924 0.0167973 0.0127571 0.00196355 0.0280082 0.0231142 0.0418078 0.036176 0.097187 0.0808646 0.0349798 0.0312462 0.0217844 0.00822614 0.0357266 0.0503164 0.0766029 0.0755341 0.484816 0.0547995 -0.0490892 0.0431352 -0.0371824 0.0337125 -0.0318308 0.0303536 -0.0316809 0.0347501 -0.042154 0.0567681 -0.113715 1 -0.117265 0.0539808 -0.0438402 0.0363668 -0.0345175 0.0314641 -0.0318727 0.0334382 -0.0374037 0.0435626 -0.0494206 0.0538905 0.000837937 -0.00374128 0.0126354 -0.0276728 0.0449676 -0.0574997 0.073106 -0.0930652 0.107614 -0.13749 0.192899 -0.42811 1 -0.442144 0.169522 -0.135615 0.0942356 -0.0853679 0.0663741 -0.0525594 0.0405241 -0.0250097 0.0116226 -0.00342123 0.000794872 
10.9 -70.6608 -65.8282 1.82889 0.455251 0.473276 0.645947 0.801792 0.93128 1.01005 1.05721 1.12224 1.1771 1.19314 1.26187 1.32805 1.39626 1.40041 1.34853 1.2587 1.15498 1.07836 1.02683 0.916866 0.791609 0.630591 0.46176 0.358007 -3.30233 -2.60029 -2.67184 -2.69404 -2.71559 -2.72499 -2.7158 -2.72318 -2.73075 -2.70244 -2.71134 -2.69612 -2.69104 -2.63677 -2.65689 -2.69619 -2.70441 -2.70947 -2.726 -2.70126 -2.68742 -2.66659 -2.62901 -3.33443 0.484864 0.0990366 0.0702651 0.0390594 0.0183933 0.00846033 0.0175596 0.0100881 0.00247122 0.0307529 0.0218357 0.0370444 0.0421236 0.096402 0.0763053 0.0370326 0.0288576 0.0238838 0.00745946 0.0327174 0.0456852 0.0755139 0.0703145 0.452766 0.0522848 -0.0461447 0.0406174 -0.0353677 0.0323333 -0.0305678 0.0292519 -0.0307694 0.0342343 -0.0416796 0.0568103 -0.113059 1 -0.117309 0.0542657 -0.0444562 0.0356973 -0.0341273 0.030848 -0.0312234 0.0321542 -0.035313 0.0413195 -0.0469979 0.051567 0.00111126 -0.00452535 0.0145593 -0.0300196 0.0464589 -0.0586575 0.0731503 -0.0907063 0.105522 -0.134656 0.191149 -0.424572 1 -0.443753 0.175034 -0.141711 0.094288 -0.0856211 0.0665982 -0.0543787 0.0421419 -0.0267144 0.0135281 -0.00412604 0.00106437 
11 -69.8754 -65.9303 1.72673 0.486213 0.5087 0.67427 0.826306 0.950067 1.01963 1.0675 1.13557 1.18466 1.19825 1.27137 1.33776 1.38866 1.40268 1.35606 1.26607 1.16996 1.08889 1.04071 0.94024 0.820066 0.656012 0.490773 0.395791 -3.342 -2.60963 -2.67344 -2.69682 -2.71887 -2.72364 -2.71539 -2.72584 -2.72964 -2.70072 -2.71248 -2.7006 -2.68447 -2.63855 -2.66044 -2.69389 -2.70746 -2.70765 -2.72601 -2.70454 -2.69178 -2.66768 -2.63268 -3.36611 0.445192 0.0896972 0.0686609 0.0362837 0.0151096 0.00981392 0.0179675 0.00742845 0.00358061 0.0324712 0.0206983 0.0325677 0.0487029 0.0946234 0.0727471 0.0393242 0.0258036 0.025707 0.00744158 0.0294418 0.0413227 0.0744265 0.0666421 0.421081 0.0490471 -0.0429029 0.0378641 -0.0333814 0.0307687 -0.029118 0.0280494 -0.0298153 0.0338128 -0.0414098 0.0568441 -0.112038 1 -0.116622 0.0547027 -0.0447815 0.0351449 -0.0334833 0.0300853 -0.0304355 0.0307416 -0.0330828 0.0387554 -0.0441294 0.0486635 0.00145223 -0.00541966 0.016572 -0.0322185 0.0474962 -0.0592822 0.072606 -0.0875691 0.103572 -0.13277 0.189796 -0.419821 1 -0.442771 0.18159 -0.146534 0.0952087 -0.0854396 0.0666302 -0.0560977 0.0435488 -0.0284299 0.0155796 -0.00492772 0.00140955 
11.1 -69.2226 -66.0248 1.63223 0.508387 0.543181 0.702095 0.850053 0.967345 1.02873 1.07806 1.14832 1.19141 1.20412 1.27948 1.34459 1.37891 1.40391 1.36 1.271 1.18499 1.10005 1.0538 0.963376 0.847884 0.682375 0.520496 0.436334 -3.37646 -2.61966 -2.67511 -2.69968 -2.72165 -2.72215 -2.71538 -2.7283 -2.72802 -2.70007 -2.71332 -2.70465 -2.67756 -2.64159 -2.66268 -2.69146 -2.71101 -2.70623 -2.72535 -2.70805 -2.69558 -2.66909 -2.63497 -3.39683 0.410735 0.0796623 0.0669915 0.0334175 0.0123356 0.0113032 0.0179784 0.00496568 0.00519452 0.0331217 0.0198564 0.0285196 0.0556106 0.0915893 0.0705125 0.0417588 0.0222547 0.0271306 0.00810933 0.0259354 0.0375193 0.0730171 0.0643545 0.390361 0.0451742 -0.0394201 0.0349163 -0.0312338 0.0290291 -0.0275034 0.0267827 -0.0288762 0.033505 -0.0413579 0.0568525 -0.110745 1 -0.115235 0.0551803 -0.0447566 0.0347416 -0.0326001 0.0291842 -0.0294856 0.0292118 -0.0307611 0.0358978 -0.0408399 0.0451978 0.00186855 -0.00642908 0.0186197 -0.0341796 0.048025 -0.0592671 0.0715249 -0.084063 0.101985 -0.131967 0.188921 -0.414291 1 -0.439195 0.188494 -0.149776 0.096878 -0.084886 0.066573 -0.0575532 0.0446986 -0.030167 0.0177299 -0.00583242 0.00184269 
11.2 -68.6854 -66.1105 1.54654 0.524602 0.577022 0.729529 0.872989 0.983222 1.03764 1.08889 1.16023 1.19745 1.2108 1.28628 1.34922 1.36853 1.40498 1.36097 1.27374 1.19975 1.11184 1.06614 0.985913 0.874583 0.710002 0.551157 0.479501 -3.40541 -2.62991 -2.67689 -2.70258 -2.72387 -2.72065 -2.71578 -2.73038 -2.72604 -2.70044 -2.71375 -2.70818 -2.67067 -2.64594 -2.66349 -2.68896 -2.71481 -2.7053 -2.72409 -2.7117 -2.69862 -2.67103 -2.63611 -3.42592 0.381786 0.069413 0.0652139 0.0305185 0.0101113 0.0128006 0.0175747 0.00288056 0.00718314 0.0327533 0.019429 0.0249908 0.0625012 0.087238 0.0696971 0.044258 0.018452 0.0280553 0.00936027 0.0222801 0.034484 0.071072 0.0632108 0.361273 0.0407948 -0.035746 0.0318233 -0.0289493 0.0271415 -0.0257641 0.0254999 -0.0280122 0.0333128 -0.0415028 0.0568153 -0.109305 1 -0.113248 0.0555825 -0.0444029 0.0344926 -0.0315264 0.0281687 -0.0283613 0.0275859 -0.0283996 0.0328005 -0.0371874 0.0412325 0.0023658 -0.00754717 0.0206409 -0.0358135 0.0480281 -0.0585771 0.0700278 -0.080656 0.100923 -0.132212 0.188552 -0.40853 1 -0.433277 0.195015 -0.151449 0.0991022 -0.0840978 0.0665414 -0.0586023 0.0455558 -0.0319172 0.0199151 -0.00684619 0.00237882 
11.3 -68.2471 -66.1871 1.46996 0.538464 0.610704 0.756699 0.895067 0.997847 1.04658 1.09996 1.17109 1.20288 1.21835 1.29195 1.35254 1.35894 1.40677 1.35998 1.27477 1.21389 1.12411 1.07779 1.00744 0.899756 0.739001 0.58298 0.524985 -3.4295 -2.63976 -2.67876 -2.70543 -2.72554 -2.71926 -2.71659 -2.73193 -2.72382 -2.7017 -2.71369 -2.71113 -2.66417 -2.65145 -2.66302 -2.68647 -2.71858 -2.70494 -2.72239 -2.71538 -2.70078 -2.67361 -2.63642 -3.45278 0.357693 0.0595598 0.0633462 0.0276707 0.00844233 0.0141936 0.0167671 0.00133133 0.00939594 0.0314911 0.0194853 0.0220365 0.068997 0.0817218 0.0701754 0.0467538 0.0146886 0.028412 0.0110599 0.018604 0.032323 0.0684974 0.0629081 0.334411 0.0360659 -0.031932 0.0286433 -0.0265657 0.0251486 -0.0239577 0.0242565 -0.0272765 0.0332183 -0.0417927 0.0567138 -0.107862 1 -0.110823 0.055805 -0.0438106 0.0343761 -0.0303403 0.0270763 -0.0270658 0.0258934 -0.0260495 0.0295396 -0.0332609 0.0368713 0.00294587 -0.00875942 0.0225728 -0.0370389 0.0475342 -0.0572675 0.068293 -0.0778012 0.100475 -0.13333 0.188672 -0.403146 1 -0.425518 0.20048 -0.151839 0.101641 -0.0832656 0.0666398 -0.059152 0.0461023 -0.0336469 0.0220625 -0.00797332 0.00302764 
11.4 -67.8928 -66.2548 1.4023 0.553844 0.644767 0.783745 0.916243 1.01138 1.05574 1.11118 1.18071 1.20783 1.22675 1.29678 1.35551 1.35143 1.40992 1.35819 1.27481 1.227 1.1367 1.08876 1.02756 0.9231 0.769262 0.616145 0.572342 -3.44984 -2.64858 -2.68067 -2.70812 -2.72668 -2.71807 -2.71776 -2.73283 -2.72154 -2.70368 -2.71314 -2.71348 -2.65846 -2.65779 -2.66156 -2.68404 -2.72198 -2.70519 -2.7204 -2.71891 -2.70207 -2.67679 -2.63621 -3.47698 0.337354 0.0507407 0.0614314 0.0249771 0.00730609 0.0153869 0.015596 0.000438962 0.0116758 0.0295147 0.0200371 0.0196925 0.0747092 0.0753893 0.0716347 0.0491778 0.0112827 0.0281645 0.0130521 0.0150734 0.031032 0.0653131 0.0631146 0.310207 0.0311626 -0.0280401 0.0254443 -0.0241346 0.0231069 -0.0221556 0.0231099 -0.0267072 0.0331882 -0.0421543 0.0565356 -0.106562 1 -0.108167 0.0557699 -0.043109 0.034345 -0.0291384 0.025955 -0.0256222 0.024171 -0.0237605 0.0262102 -0.0291747 0.0322523 0.00360565 -0.0100402 0.0243504 -0.0377935 0.0466212 -0.0554865 0.0665348 -0.0758731 0.100647 -0.135054 0.189237 -0.398751 1 -0.416633 0.204353 -0.15139 0.104244 -0.0825997 0.0669401 -0.0591838 0.0463434 -0.0352989 0.0240939 -0.00921706 0.0037924 
11.5 -67.6085 -66.314 1.34302 0.574313 0.679701 0.810803 0.936479 1.024 1.06523 1.12244 1.18896 1.21248 1.23597 1.30111 1.35898 1.34704 1.41484 1.35663 1.27465 1.23871 1.14938 1.09907 1.04593 0.944458 0.800498 0.650756 0.621041 -3.46759 -2.6558 -2.6826 -2.71055 -2.72732 -2.71715 -2.71923 -2.73299 -2.71934 -2.70616 -2.71214 -2.71518 -2.6539 -2.66443 -2.65956 -2.68177 -2.72472 -2.70605 -2.71828 -2.7221 -2.7026 -2.68047 -2.63581 -3.49829 0.319597 0.0435187 0.0595077 0.022548 0.00666309 0.016304 0.0141301 0.000275388 0.0138741 0.0270322 0.0210375 0.017987 0.0792682 0.0687428 0.073631 0.0514513 0.00854883 0.027311 0.0151722 0.0118781 0.0305035 0.0616319 0.0635123 0.288899 0.0262682 -0.0241512 0.0223043 -0.0217186 0.021082 -0.0204363 0.0221121 -0.0263215 0.03318 -0.0425058 0.0562779 -0.105536 1 -0.105513 0.0554354 -0.0424292 0.0343344 -0.0280204 0.0248572 -0.0240754 0.0224597 -0.021578 0.022917 -0.0250609 0.027537 0.00434436 -0.0113664 0.0259175 -0.0380468 0.045416 -0.0534676 0.0649818 -0.0751181 0.101372 -0.137086 0.190194 -0.395886 1 -0.407478 0.206308 -0.150581 0.106677 -0.0822897 0.0674675 -0.0587614 0.046311 -0.0367984 0.0259336 -0.0105762 0.00466887 
11.6 -67.3821 -66.3656 1.29146 0.602689 0.715861 0.837995 0.955753 1.03584 1.0751 1.1336 1.19582 1.21702 1.24592 1.30536 1.36359 1.34659 1.42164 1.35618 1.27509 1.24875 1.16194 1.10875 1.06228 0.963847 0.832299 0.686806 0.670492 -3.48377 -2.66102 -2.68451 -2.71262 -2.72752 -2.71657 -2.72089 -2.73241 -2.71735 -2.70894 -2.71079 -2.71622 -2.65081 -2.6708 -2.65753 -2.67974 -2.7265 -2.70747 -2.71619 -2.72477 -2.70256 -2.68447 -2.63549 -3.51667 0.303421 0.0383043 0.0575929 0.0204865 0.00646727 0.0168878 0.0124622 0.000855823 0.0158641 0.0242554 0.0223859 0.0169487 0.0823584 0.0623745 0.0756576 0.0534779 0.00676631 0.0258824 0.0172614 0.00921255 0.030545 0.0576329 0.0638365 0.270525 0.0215625 -0.0203664 0.0193081 -0.0193886 0.0191448 -0.0188783 0.0213039 -0.0261125 0.03315 -0.0427715 0.0559505 -0.104889 1 -0.103086 0.0548013 -0.0418694 0.0342741 -0.0270722 0.0238325 -0.0224896 0.0208042 -0.0195431 0.0197687 -0.0210595 0.0228978 0.00515796 -0.0127059 0.0272312 -0.0378121 0.0440856 -0.0515053 0.0638462 -0.0756231 0.102521 -0.139144 0.191492 -0.39496 1 -0.398955 0.206262 -0.149794 0.108748 -0.0824638 0.0681945 -0.0580232 0.0460633 -0.0380645 0.0275175 -0.0120414 0.00564815 
11.7 -67.2033 -66.4102 1.24689 0.64066 0.753409 0.865415 0.974066 1.04702 1.08535 1.1445 1.20135 1.22164 1.25649 1.3099 1.36965 1.35055 1.43011 1.35762 1.27676 1.25694 1.1742 1.11783 1.07649 0.981478 0.864202 0.724156 0.72007 -3.4991 -2.66401 -2.68642 -2.71423 -2.72731 -2.71635 -2.72265 -2.73113 -2.71567 -2.71181 -2.70924 -2.71656 -2.64942 -2.67628 -2.65597 -2.67808 -2.72711 -2.70941 -2.71428 -2.72673 -2.70219 -2.68857 -2.63542 -3.53223 0.288094 0.0353144 0.0556826 0.0188756 0.00667378 0.017102 0.0107015 0.00213598 0.0175517 0.0213773 0.0239384 0.0166094 0.0837519 0.0568934 0.0772181 0.0551409 0.00615122 0.0239416 0.0191786 0.00725441 0.0309066 0.0535319 0.0639059 0.254959 0.0172084 -0.0168008 0.0165422 -0.0172194 0.0173657 -0.0175523 0.0207091 -0.0260504 0.0330618 -0.0428959 0.0555745 -0.104686 1 -0.101083 0.0539082 -0.0414687 0.0341026 -0.0263512 0.0229221 -0.0209435 0.0192496 -0.0176917 0.0168694 -0.0173093 0.0185059 0.00604675 -0.0140271 0.0282736 -0.0371578 0.0428227 -0.0499164 0.0632917 -0.0773013 0.103935 -0.141017 0.193088 -0.396189 1 -0.391899 0.204384 -0.149222 0.110322 -0.0831544 0.0690443 -0.057158 0.0456817 -0.039027 0.0287986 -0.013596 0.00671247 
11.8 -67.0631 -66.4485 1.20858 0.688589 0.792291 0.893115 0.991451 1.05762 1.09593 1.15501 1.20569 1.22653 1.26754 1.31511 1.37708 1.35896 1.43975 1.36166 1.28015 1.26327 1.18602 1.12636 1.08857 0.997743 0.895749 0.762538 0.769157 -3.51402 -2.66475 -2.68834 -2.71533 -2.72674 -2.71652 -2.72439 -2.72925 -2.71434 -2.71463 -2.70765 -2.71617 -2.64984 -2.68033 -2.65529 -2.67691 -2.72643 -2.71178 -2.71264 -2.72784 -2.70179 -2.69255 -2.63569 -3.54525 0.273168 0.0345723 0.0537586 0.017767 0.00724201 0.0169342 0.00896569 0.0040147 0.0188813 0.0185577 0.0255216 0.0170021 0.0833332 0.0528471 0.0778973 0.0563057 0.00683276 0.0215804 0.0208101 0.00614347 0.0313138 0.0495546 0.0636351 0.241945 0.0133413 -0.0135727 0.0140889 -0.0152835 0.0158082 -0.0165125 0.020332 -0.0260872 0.0328934 -0.0428533 0.0551796 -0.104941 1 -0.099648 0.0528321 -0.0411987 0.0337782 -0.0258752 0.022154 -0.0195219 0.0178381 -0.0160543 0.0143099 -0.0139366 0.0145165 0.00700981 -0.0153066 0.0290561 -0.0362077 0.0418257 -0.048992 0.0634121 -0.0799061 0.105448 -0.142587 0.194948 -0.399559 1 -0.386976 0.201061 -0.14883 0.111326 -0.0842845 0.0699006 -0.0563705 0.0452654 -0.0396411 0.0297532 -0.0152154 0.00783783 
11.9 -66.9541 -66.4812 1.17584 0.745625 0.832241 0.921099 1.00797 1.06772 1.10672 1.16498 1.20911 1.23184 1.27889 1.32125 1.38547 1.37134 1.44979 1.36864 1.28558 1.26788 1.19734 1.13447 1.09869 1.01317 0.926532 0.801576 0.81718 -3.52877 -2.66338 -2.6903 -2.71593 -2.72585 -2.71706 -2.72599 -2.72692 -2.71338 -2.71728 -2.70623 -2.71501 -2.65205 -2.68252 -2.65577 -2.67639 -2.72443 -2.71444 -2.71138 -2.72802 -2.7016 -2.69619 -2.63629 -3.55605 0.25842 0.0359393 0.0518021 0.0171748 0.00813465 0.0163988 0.00736976 0.00634283 0.0198363 0.0159152 0.0269502 0.0181555 0.081114 0.0506516 0.0774209 0.0568274 0.00883828 0.018918 0.0220742 0.00596364 0.0315031 0.0459142 0.0630291 0.231145 0.010061 -0.0107895 0.0120193 -0.0136444 0.0145229 -0.0157911 0.0201569 -0.0261645 0.0326426 -0.0426522 0.0547989 -0.105616 1 -0.0988605 0.0516739 -0.0409707 0.0332859 -0.0256198 0.0215415 -0.0183031 0.016607 -0.0146568 0.0121614 -0.0110447 0.0110575 0.00804843 -0.0165317 0.0296191 -0.0351329 0.0412741 -0.0489514 0.0642186 -0.0830741 0.106914 -0.143844 0.197028 -0.404816 1 -0.384601 0.196843 -0.148373 0.11175 -0.0856753 0.0706232 -0.0558403 0.0449172 -0.0399019 0.0303829 -0.0168654 0.00899753 
12 -66.87 -66.5091 1.148 0.809775 0.872811 0.949316 1.02374 1.07734 1.1176 1.17432 1.2119 1.23766 1.29036 1.32842 1.39414 1.38678 1.45928 1.3784 1.29319 1.271 1.2081 1.1423 1.10714 1.02834 0.956215 0.840819 0.863649 -3.5434 -2.66016 -2.6923 -2.71603 -2.72467 -2.71792 -2.72734 -2.72433 -2.71279 -2.71966 -2.70513 -2.71308 -2.65594 -2.68264 -2.65749 -2.67666 -2.72118 -2.71726 -2.71053 -2.72725 -2.70185 -2.69931 -2.63716 -3.56501 0.243794 0.0391626 0.0498031 0.0170755 0.00931386 0.0155389 0.00601633 0.00893744 0.0204332 0.0135285 0.0280452 0.020085 0.0772334 0.0505355 0.0756973 0.0565631 0.0120885 0.0160968 0.0229212 0.00673026 0.0312557 0.0427946 0.0621631 0.222185 0.00742509 -0.00853271 0.010386 -0.0123481 0.0135423 -0.0153937 0.0201502 -0.0262241 0.0323263 -0.0423328 0.0544635 -0.106626 1 -0.0987272 0.0505467 -0.04066 0.0326386 -0.025524 0.0210827 -0.0173474 0.0155858 -0.0135182 0.01047 -0.00870581 0.0082184 0.0091689 -0.0177017 0.0300278 -0.0341393 0.0413045 -0.049905 0.0656338 -0.0863851 0.108225 -0.144865 0.19927 -0.411488 1 -0.384892 0.192353 -0.147483 0.111637 -0.0870722 0.0710719 -0.0556855 0.0447292 -0.0398511 0.030717 -0.0185042 0.0101646 
12.1 -66.8056 -66.5326 1.12445 0.878261 0.913427 0.977661 1.03887 1.08652 1.12841 1.18296 1.21441 1.24405 1.30174 1.33655 1.40226 1.40408 1.46726 1.39031 1.30298 1.27296 1.21829 1.15007 1.11431 1.04378 0.984553 0.879785 0.908173 -3.55786 -2.6554 -2.69434 -2.71569 -2.72324 -2.71903 -2.72837 -2.72167 -2.71251 -2.72175 -2.70452 -2.71039 -2.66122 -2.68067 -2.66036 -2.67783 -2.71686 -2.72008 -2.71012 -2.7256 -2.70267 -2.70177 -2.63817 -3.5725 0.229329 0.0439252 0.0477668 0.0174123 0.0107378 0.0144242 0.00498744 0.0115999 0.0207103 0.0114427 0.0286545 0.0227814 0.0719459 0.0525061 0.072835 0.0553888 0.0164026 0.013276 0.0233303 0.00838472 0.0304273 0.0403369 0.0611529 0.214689 0.00544842 -0.00684816 0.0092174 -0.0114192 0.0128778 -0.0152982 0.020265 -0.0262183 0.0319766 -0.0419563 0.0541963 -0.107846 1 -0.0991891 0.0495611 -0.0401412 0.0318742 -0.0255037 0.0207632 -0.016689 0.0147937 -0.0126505 0.00925391 -0.00695459 0.00604222 0.0103804 -0.0188308 0.0303653 -0.0334399 0.0419924 -0.0518274 0.0675011 -0.0894235 0.109329 -0.145788 0.201578 -0.418933 1 -0.387673 0.188207 -0.145783 0.111071 -0.0881914 0.0711295 -0.055936 0.0447668 -0.0395764 0.030809 -0.0200871 0.0113154 
12.2 -66.7569 -66.5524 1.10463 0.948188 0.953433 1.00598 1.05352 1.09531 1.13899 1.19086 1.217 1.251 1.31281 1.34541 1.40905 1.42188 1.47292 1.40341 1.31475 1.2741 1.22791 1.15802 1.12069 1.05982 1.01139 0.918001 0.950461 -3.57207 -2.64944 -2.69639 -2.715 -2.72162 -2.72031 -2.72902 -2.71913 -2.7125 -2.72351 -2.7045 -2.70697 -2.66757 -2.67683 -2.66406 -2.68 -2.71175 -2.72273 -2.71015 -2.72318 -2.70413 -2.70347 -2.6392 -3.57888 0.215121 0.0498819 0.0457127 0.0181037 0.0123591 0.0131456 0.00433934 0.0141351 0.0207153 0.00967903 0.0286709 0.0262004 0.0655972 0.0563427 0.06913 0.053221 0.0215126 0.0106233 0.0233045 0.010798 0.0289675 0.0386315 0.0601229 0.208312 0.00410388 -0.00573984 0.00851314 -0.0108565 0.0125176 -0.0154571 0.0204479 -0.0261179 0.0316346 -0.0415896 0.0540073 -0.109124 1 -0.100135 0.0488116 -0.0393297 0.0310508 -0.0254687 0.0205588 -0.0163297 0.0142367 -0.0120559 0.00850199 -0.00578631 0.00452303 0.0116962 -0.0199431 0.0307156 -0.0332245 0.0433365 -0.0545521 0.0696016 -0.0918381 0.110218 -0.146763 0.203821 -0.42641 1 -0.392507 0.184917 -0.143017 0.110167 -0.0887772 0.070726 -0.0565244 0.0450549 -0.0391965 0.0307289 -0.0215719 0.0124358 
12.3 -66.7204 -66.569 1.08803 1.01686 0.992148 1.03408 1.06785 1.10377 1.14921 1.19804 1.21997 1.25845 1.32337 1.35459 1.41389 1.43885 1.47578 1.41659 1.3281 1.27478 1.23693 1.16633 1.12677 1.07659 1.03667 0.955049 0.990309 -3.58589 -2.64265 -2.69843 -2.71405 -2.71986 -2.72165 -2.72926 -2.71689 -2.71273 -2.72495 -2.70513 -2.70292 -2.67458 -2.67156 -2.66816 -2.68318 -2.70618 -2.72505 -2.71059 -2.7202 -2.70617 -2.70439 -2.64015 -3.58444 0.201304 0.0566774 0.0436719 0.0190534 0.0141247 0.0118058 0.00409993 0.0163706 0.0204927 0.0082453 0.0280468 0.030253 0.0585923 0.0616181 0.065027 0.0500409 0.0270841 0.00830329 0.0228649 0.0137827 0.0269285 0.0377127 0.0591777 0.202752 0.00332716 -0.00516872 0.00824088 -0.0106325 0.0124279 -0.015802 0.0206457 -0.025918 0.0313449 -0.0412894 0.0538898 -0.110298 1 -0.101418 0.0483651 -0.0382134 0.0302382 -0.0253434 0.0204397 -0.0162384 0.0139071 -0.0117245 0.00817531 -0.00515551 0.00360657 0.0131334 -0.0210682 0.0311529 -0.0336329 0.0452507 -0.0577891 0.0716855 -0.0933955 0.110926 -0.147904 0.205835 -0.433164 1 -0.39877 0.182834 -0.139164 0.10906 -0.088653 0.0698595 -0.0572969 0.0455672 -0.0388426 0.0305567 -0.0229228 0.0135237 
