time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.1 -91.0323 -62.2502 5.40689 0.279495 0.242171 0.252934 0.258985 0.304505 0.445962 0.526621 0.535094 0.516835 0.574262 0.612576 0.821348 0.746961 0.435629 0.377151 0.334975 0.312311 0.306263 0.303954 0.250911 0.227701 0.34286 0.427066 0.416066 -3.35648 -2.56469 -2.5822 -2.57085 -2.55568 -2.56454 -2.48315 -2.47067 -2.47653 -2.47716 -2.43185 -2.52848 -2.5651 -2.50772 -2.60241 -2.60274 -2.60366 -2.60754 -2.61297 -2.53515 -2.49145 -2.59726 -2.35973 -3.10216 0.430711 0.134634 0.159901 0.162252 0.1783 0.168919 0.250205 0.262598 0.25669 0.256029 0.301325 0.204687 0.168066 0.225454 0.130777 0.130483 0.129602 0.125821 0.120485 0.198836 0.24165 0.144845 0.339592 0.685027 0.175263 -0.174866 0.175182 -0.174496 0.17355 -0.169504 0.159929 -0.156711 0.165433 -0.16448 0.17011 -0.179722 1 -0.18392 0.165491 -0.169498 0.170439 -0.170014 0.170548 -0.172253 0.166733 -0.174211 0.167455 -0.168136 0.162483 3.61715e-05 -0.000186135 0.000310417 -0.00216859 -5.66047e-06 0.00238332 0.000357049 -0.00112622 -0.00390807 -0.00392522 0.0414416 -0.296346 1 -0.288291 0.0514591 -0.0265962 0.00719711 -0.0108707 0.00184012 0.00122683 -0.000534738 0.000482427 -0.000123197 4.63779e-05 -3.23719e-05 
17.2 -89.7868 -62.3855 5.27161 0.288056 0.248706 0.259229 0.270186 0.310371 0.488113 0.540544 0.544152 0.530521 0.624792 0.630584 0.827542 0.770758 0.459789 0.385835 0.344449 0.319918 0.315201 0.308305 0.238104 0.239083 0.335677 0.389982 0.415786 -3.36728 -2.56936 -2.5857 -2.58034 -2.55179 -2.5987 -2.47541 -2.47349 -2.47782 -2.50676 -2.43008 -2.51805 -2.58887 -2.52162 -2.60213 -2.60757 -2.60754 -2.61444 -2.61588 -2.52868 -2.51806 -2.59843 -2.32576 -3.12169 0.419912 0.129966 0.156407 0.152757 0.182191 0.134751 0.257943 0.259776 0.255404 0.226433 0.3031 0.215116 0.144296 0.211556 0.131062 0.125646 0.125721 0.118917 0.117572 0.205303 0.215043 0.14367 0.373568 0.6655 0.180443 -0.180112 0.18054 -0.17968 0.178191 -0.172513 0.163942 -0.157957 0.170225 -0.168073 0.171299 -0.184154 1 -0.187584 0.168933 -0.174711 0.175489 -0.174972 0.175244 -0.178506 0.171795 -0.177853 0.174579 -0.17416 0.167799 6.71425e-05 -0.000336116 0.000304705 -0.00163282 -0.000396678 0.00411396 -0.000323296 0.00393678 -0.00675276 -0.00453266 0.0375212 -0.299199 1 -0.289796 0.0522799 -0.0183389 0.005901 -0.0118263 0.00278113 -0.00040587 -0.000188278 0.000467347 -0.000134776 3.6341e-05 -3.01888e-05 
17.3 -88.5948 -62.5191 5.13793 0.29675 0.255338 0.265781 0.28364 0.317789 0.519015 0.549281 0.552268 0.551208 0.669538 0.650464 0.820529 0.77951 0.489784 0.396525 0.35486 0.328853 0.323451 0.312204 0.236865 0.262502 0.325084 0.340482 0.40407 -3.37797 -2.57389 -2.58886 -2.59114 -2.55125 -2.62456 -2.46777 -2.47125 -2.48475 -2.53162 -2.43542 -2.50007 -2.59875 -2.54398 -2.60192 -2.61216 -2.61233 -2.61998 -2.61636 -2.52831 -2.55072 -2.59432 -2.29612 -3.14563 0.409224 0.125429 0.153245 0.141962 0.182736 0.108892 0.265585 0.262015 0.248465 0.20157 0.297758 0.233101 0.134417 0.189192 0.131273 0.12106 0.120931 0.113372 0.117093 0.205676 0.18238 0.147784 0.403207 0.641563 0.184574 -0.18432 0.184851 -0.183721 0.181678 -0.174595 0.168174 -0.159405 0.17384 -0.170726 0.17033 -0.187414 1 -0.190085 0.171695 -0.178724 0.179333 -0.178904 0.179081 -0.183504 0.176976 -0.180344 0.181479 -0.179328 0.173264 9.45881e-05 -0.000457744 0.000230564 -0.000598969 -0.000872941 0.00520112 -0.0010612 0.00817009 -0.0078116 -0.00715421 0.0348724 -0.297369 1 -0.287112 0.0524337 -0.00949152 0.00371696 -0.010408 0.00315121 -0.00218962 0.00026883 0.000343372 -0.000123483 2.23277e-05 -2.39977e-05 
17.4 -87.4545 -62.6508 5.00631 0.305558 0.262081 0.272719 0.298396 0.327165 0.536494 0.55185 0.558874 0.576299 0.704052 0.671523 0.803386 0.773963 0.523656 0.409513 0.365902 0.339134 0.330862 0.315777 0.249607 0.295038 0.314916 0.2913 0.387337 -3.38852 -2.57829 -2.59199 -2.60214 -2.55507 -2.63954 -2.46162 -2.46588 -2.4968 -2.54901 -2.4473 -2.47927 -2.59449 -2.57265 -2.60245 -2.61609 -2.61796 -2.62392 -2.61467 -2.53485 -2.58416 -2.58645 -2.27646 -3.17118 0.398675 0.12103 0.150116 0.130964 0.178913 0.0939183 0.271741 0.267389 0.236418 0.184177 0.285877 0.253895 0.138679 0.160524 0.130743 0.117126 0.115302 0.10944 0.118786 0.19913 0.148938 0.155655 0.422863 0.616012 0.186889 -0.186726 0.187334 -0.185874 0.183355 -0.17532 0.171873 -0.160798 0.175572 -0.171751 0.167263 -0.188907 1 -0.190685 0.173172 -0.180805 0.181255 -0.181097 0.18142 -0.186309 0.181339 -0.181307 0.186854 -0.182624 0.177891 0.000108663 -0.000505541 8.47553e-05 0.000767171 -0.00134155 0.00535495 -0.0017014 0.0105022 -0.00671387 -0.0111421 0.0345883 -0.29227 1 -0.281038 0.052331 -0.002032 0.00133917 -0.00693749 0.00282231 -0.0037302 0.000759639 0.000111681 -8.56502e-05 1.34946e-05 -1.57232e-05 
17.5 -86.3645 -62.7785 4.87859 0.31447 0.268957 0.28013 0.313343 0.338782 0.539862 0.548876 0.563339 0.602718 0.726523 0.693029 0.780366 0.755808 0.558914 0.424796 0.377308 0.350449 0.337522 0.319311 0.275594 0.332173 0.308427 0.257823 0.37407 -3.39891 -2.58256 -2.59537 -2.61224 -2.56363 -2.64266 -2.45764 -2.45963 -2.51247 -2.5578 -2.46445 -2.45981 -2.57769 -2.6047 -2.60424 -2.6193 -2.62411 -2.62632 -2.61131 -2.54797 -2.61359 -2.57627 -2.27074 -3.19507 0.388282 0.116761 0.14673 0.120865 0.170355 0.0907911 0.275713 0.273632 0.220751 0.175389 0.26873 0.273361 0.155482 0.128479 0.128955 0.113921 0.109157 0.107035 0.122145 0.186009 0.11951 0.165829 0.428588 0.592123 0.186956 -0.186894 0.187544 -0.185741 0.182901 -0.174529 0.174353 -0.161866 0.175067 -0.170787 0.162517 -0.18834 1 -0.188971 0.172952 -0.180531 0.18088 -0.181164 0.181886 -0.186391 0.184016 -0.180656 0.189615 -0.183367 0.180798 0.000103386 -0.000450336 -0.000118184 0.00219311 -0.00168623 0.00448139 -0.00207723 0.0102685 -0.00344923 -0.0157223 0.037304 -0.285354 1 -0.272626 0.0522466 0.00249005 -0.000466363 -0.00216591 0.0018334 -0.00464557 0.00117434 -0.000196255 -2.23534e-05 4.74599e-06 -7.75973e-06 
17.6 -85.323 -62.8998 4.75724 0.323494 0.275994 0.28805 0.327413 0.352665 0.530184 0.542228 0.565834 0.628136 0.737526 0.714081 0.755656 0.727897 0.592897 0.44205 0.388914 0.362198 0.343632 0.323328 0.310924 0.368793 0.30764 0.252154 0.370575 -3.40914 -2.58671 -2.59925 -2.62052 -2.57654 -2.63461 -2.45621 -2.45448 -2.52968 -2.55844 -2.4852 -2.44439 -2.5516 -2.63673 -2.6076 -2.62202 -2.63026 -2.62756 -2.60705 -2.56629 -2.6354 -2.56509 -2.28068 -3.21439 0.37805 0.112612 0.142856 0.112581 0.157445 0.0988449 0.277143 0.278786 0.203536 0.174751 0.24798 0.288776 0.181568 0.0964437 0.125591 0.111202 0.103007 0.105792 0.126407 0.167696 0.097705 0.177014 0.418647 0.572806 0.184696 -0.184741 0.185394 -0.183295 0.180331 -0.172299 0.17509 -0.162309 0.172338 -0.167862 0.156735 -0.185746 1 -0.184983 0.170868 -0.177819 0.178196 -0.179057 0.180367 -0.183687 0.184359 -0.178515 0.189106 -0.181307 0.181374 7.56627e-05 -0.000280358 -0.00034759 0.00335612 -0.00178976 0.00271594 -0.00202326 0.00735897 0.00160891 -0.0202031 0.0429552 -0.277711 1 -0.263094 0.0523691 0.00321887 -0.00106012 0.00290645 0.000371144 -0.00465853 0.00139727 -0.000527588 6.14078e-05 -8.75294e-06 -9.35653e-07 
17.7 -84.3283 -63.0126 4.6445 0.332646 0.283218 0.296457 0.339739 0.368411 0.510077 0.534371 0.567491 0.651006 0.739138 0.733889 0.732888 0.694414 0.62304 0.460669 0.400721 0.373703 0.349427 0.328414 0.350079 0.400209 0.313201 0.276235 0.37791 -3.41922 -2.59076 -2.60374 -2.6264 -2.59267 -2.61753 -2.45762 -2.45162 -2.54625 -2.55263 -2.50774 -2.43412 -2.52062 -2.6653 -2.61264 -2.6247 -2.63584 -2.62817 -2.60287 -2.58764 -2.64752 -2.55416 -2.30552 -3.22729 0.367975 0.108568 0.138359 0.106698 0.141316 0.115924 0.275737 0.281644 0.186965 0.180561 0.225436 0.299048 0.212545 0.0678768 0.120552 0.108519 0.0974217 0.105186 0.130587 0.146346 0.0855861 0.18794 0.393807 0.559902 0.180363 -0.180517 0.181141 -0.178841 0.175952 -0.168886 0.173809 -0.161846 0.167724 -0.163351 0.150642 -0.181471 1 -0.179252 0.167022 -0.172905 0.173509 -0.175032 0.176997 -0.178567 0.182081 -0.175133 0.185236 -0.176642 0.179404 2.55706e-05 -9.4529e-06 -0.000561386 0.00396728 -0.00156578 0.000385278 -0.00139339 0.0022194 0.00777127 -0.0241035 0.0507484 -0.269977 1 -0.253746 0.0528476 6.38684e-05 -8.21402e-05 0.0072438 -0.00125586 -0.00367329 0.00133446 -0.000816367 0.000152821 -2.71352e-05 5.52283e-06 
17.8 -83.3786 -63.1153 4.54174 0.341941 0.290644 0.305272 0.349776 0.385144 0.483359 0.528077 0.570161 0.670342 0.733949 0.752017 0.715313 0.660656 0.647079 0.479859 0.41288 0.384424 0.355179 0.334962 0.387678 0.422883 0.324692 0.323139 0.393718 -3.42914 -2.5947 -2.60889 -2.62971 -2.61026 -2.59475 -2.46214 -2.4514 -2.56033 -2.54278 -2.53026 -2.42879 -2.48953 -2.6873 -2.61925 -2.62785 -2.64037 -2.62867 -2.5999 -2.60945 -2.64949 -2.54491 -2.34206 -3.23339 0.358047 0.104621 0.133217 0.103391 0.123726 0.138707 0.271218 0.281866 0.172889 0.190414 0.202916 0.304377 0.243642 0.0458713 0.113946 0.10537 0.0928933 0.104685 0.133556 0.124531 0.0836072 0.197196 0.357261 0.553797 0.174473 -0.174734 0.175309 -0.172929 0.170285 -0.16466 0.170556 -0.1603 0.161796 -0.157853 0.144919 -0.176101 1 -0.172699 0.161788 -0.166295 0.167364 -0.169576 0.172117 -0.171718 0.177328 -0.170823 0.178486 -0.169948 0.175108 -4.17494e-05 0.000320123 -0.000710719 0.00384047 -0.00098515 -0.00209392 -0.000101443 -0.00425862 0.0141705 -0.0271929 0.0593614 -0.262492 1 -0.245879 0.0537876 -0.00639312 0.00248097 0.00997621 -0.00267546 -0.00182372 0.000947293 -0.000994056 0.000231803 -4.73951e-05 1.09382e-05 
17.9 -82.4719 -63.2079 4.44918 0.351395 0.298277 0.314366 0.357337 0.401656 0.455221 0.526239 0.575973 0.6858 0.724518 0.768287 0.705792 0.63201 0.663274 0.498743 0.425593 0.394074 0.361198 0.343088 0.419388 0.434853 0.341169 0.383813 0.416004 -3.43893 -2.59856 -2.61457 -2.63068 -2.62718 -2.57023 -2.46991 -2.45347 -2.5707 -2.53141 -2.551 -2.42756 -2.46263 -2.70044 -2.62713 -2.63186 -2.64354 -2.62949 -2.59925 -2.62915 -2.64232 -2.53888 -2.38522 -3.23376 0.348259 0.100764 0.12753 0.102417 0.106803 0.163228 0.263448 0.279797 0.162515 0.201783 0.182175 0.305604 0.270535 0.0327351 0.106063 0.101364 0.0897218 0.103866 0.134204 0.104832 0.0907783 0.203221 0.314107 0.553429 0.167702 -0.168066 0.168589 -0.166253 0.16397 -0.160054 0.165691 -0.157676 0.155246 -0.152039 0.140136 -0.170355 1 -0.166411 0.155753 -0.158691 0.160445 -0.163312 0.166231 -0.163995 0.170651 -0.165933 0.169774 -0.162054 0.16906 -0.000115234 0.000643053 -0.000750666 0.00293515 -8.82018e-05 -0.00433332 0.00182704 -0.0109317 0.0199329 -0.0294572 0.0673086 -0.255592 1 -0.240658 0.0552032 -0.0150924 0.00632576 0.0105451 -0.00353392 0.000561394 0.000271124 -0.00100374 0.000279034 -6.77152e-05 1.36389e-05 
18 -81.6065 -63.2912 4.36588 0.361017 0.306104 0.323567 0.362592 0.416649 0.431591 0.531202 0.586315 0.697631 0.713334 0.782534 0.706158 0.612516 0.670632 0.516469 0.43899 0.402611 0.367782 0.352773 0.442247 0.435868 0.361565 0.449828 0.444647 -3.44859 -2.60234 -2.6206 -2.62991 -2.6413 -2.54794 -2.48073 -2.45717 -2.57692 -2.5207 -2.56832 -2.42963 -2.44312 -2.70351 -2.63585 -2.63689 -2.64531 -2.63088 -2.60183 -2.64451 -2.62812 -2.5376 -2.42887 -3.23056 0.338605 0.0969875 0.121502 0.103193 0.0926863 0.185519 0.25263 0.276098 0.1563 0.212492 0.164858 0.303535 0.290044 0.0296673 0.0973407 0.0963255 0.0879537 0.102476 0.131623 0.0894701 0.104982 0.204505 0.270456 0.556628 0.16078 -0.161243 0.161729 -0.159545 0.15768 -0.155518 0.159814 -0.154182 0.148786 -0.146529 0.136706 -0.16496 1 -0.161384 0.149633 -0.150899 0.153476 -0.156909 0.159934 -0.156277 0.162882 -0.160839 0.16024 -0.153881 0.162051 -0.00018184 0.000886489 -0.00065006 0.00136429 0.00102052 -0.00604959 0.00422075 -0.0166415 0.0243374 -0.0310291 0.073343 -0.24984 1 -0.238975 0.0569705 -0.0247296 0.0109324 0.00877291 -0.00356645 0.00303854 -0.000585938 -0.000815694 0.000278763 -8.29604e-05 1.30145e-05 
18.1 -80.7806 -63.367 4.2901 0.370806 0.314094 0.332688 0.36601 0.42897 0.418103 0.543795 0.600763 0.706279 0.702883 0.794594 0.716329 0.604555 0.669042 0.532289 0.453023 0.410172 0.375193 0.364039 0.454743 0.427263 0.384764 0.513585 0.479589 -3.45811 -2.60604 -2.62669 -2.62818 -2.65085 -2.53121 -2.4939 -2.46189 -2.57915 -2.51222 -2.58078 -2.43463 -2.43263 -2.69657 -2.64486 -2.64288 -2.64588 -2.63292 -2.60815 -2.65399 -2.60972 -2.54219 -2.46698 -3.22654 0.329081 0.093284 0.115409 0.104917 0.0831364 0.202246 0.23946 0.271373 0.154066 0.220967 0.152394 0.298535 0.300541 0.0366052 0.0883291 0.0903365 0.0873848 0.100433 0.125309 0.0799923 0.123383 0.199918 0.232346 0.560652 0.154397 -0.154955 0.155432 -0.153476 0.152037 -0.15148 0.153645 -0.150186 0.143056 -0.14181 0.134863 -0.160542 1 -0.1583 0.144146 -0.14373 0.147137 -0.150989 0.15384 -0.149343 0.154962 -0.155929 0.151022 -0.146291 0.154915 -0.000228713 0.000988467 -0.000400048 -0.000631992 0.002192 -0.0070784 0.0067691 -0.020436 0.0269197 -0.0321127 0.0767594 -0.246074 1 -0.241304 0.0588314 -0.0339766 0.0156888 0.00484966 -0.00264925 0.00512317 -0.00146407 -0.000428598 0.000222115 -8.98826e-05 1.04424e-05 
18.2 -79.9925 -63.4374 4.21968 0.380759 0.322205 0.341551 0.368266 0.437787 0.418529 0.563105 0.617528 0.711951 0.695575 0.804483 0.734478 0.609177 0.659306 0.545616 0.467405 0.417025 0.383638 0.376987 0.456735 0.411656 0.409462 0.568413 0.517508 -3.46751 -2.60967 -2.63255 -2.62637 -2.65475 -2.52227 -2.50823 -2.46735 -2.57799 -2.50691 -2.58734 -2.44268 -2.43119 -2.6809 -2.65355 -2.64951 -2.64565 -2.63558 -2.61815 -2.65691 -2.59023 -2.55308 -2.4946 -3.22443 0.319685 0.0896493 0.109552 0.106736 0.0792282 0.211187 0.225124 0.265916 0.155229 0.226285 0.145838 0.290488 0.301978 0.0522783 0.0796419 0.0837088 0.0876144 0.0977799 0.115306 0.0770751 0.142868 0.189024 0.204726 0.562763 0.149117 -0.149769 0.150276 -0.148596 0.147556 -0.148302 0.147881 -0.146133 0.138564 -0.138214 0.134645 -0.157543 1 -0.15742 0.139893 -0.137898 0.141996 -0.146068 0.148498 -0.1438 0.147778 -0.151567 0.143075 -0.139975 0.148387 -0.000244869 0.000906593 -1.68486e-05 -0.00273676 0.00325878 -0.00735356 0.00907321 -0.0217367 0.0275088 -0.0329182 0.0775036 -0.245258 1 -0.24761 0.0604591 -0.0416643 0.0199988 -0.000713297 -0.000823338 0.00637638 -0.00218595 0.000120804 0.000112371 -8.75264e-05 7.25655e-06 
18.3 -79.2406 -63.5046 4.15244 0.390874 0.33038 0.35001 0.370138 0.44273 0.433226 0.587081 0.634987 0.714642 0.693485 0.81246 0.758338 0.625848 0.643095 0.556057 0.481633 0.423552 0.393231 0.391635 0.449288 0.392515 0.434135 0.608773 0.551993 -3.47678 -2.61323 -2.63789 -2.62522 -2.6528 -2.52201 -2.52221 -2.4736 -2.57415 -2.50513 -2.58749 -2.45408 -2.43759 -2.65872 -2.66129 -2.6563 -2.64514 -2.63874 -2.6312 -2.65352 -2.57263 -2.56983 -2.50862 -3.22646 0.310409 0.0860929 0.104211 0.107886 0.0811803 0.21144 0.211149 0.259667 0.159066 0.228059 0.145684 0.279092 0.295574 0.0744591 0.0719027 0.0769154 0.0881296 0.0946182 0.102257 0.0804672 0.160473 0.172271 0.190704 0.560727 0.145333 -0.146084 0.146665 -0.145279 0.144592 -0.146234 0.143084 -0.142435 0.135641 -0.135925 0.135893 -0.156183 1 -0.158599 0.137271 -0.133934 0.138461 -0.142504 0.144332 -0.140047 0.142034 -0.148045 0.137088 -0.13539 0.143011 -0.000222181 0.000625804 0.000459483 -0.00460341 0.0040594 -0.00688391 0.0107305 -0.0204237 0.026207 -0.0336051 0.0760678 -0.248188 1 -0.25733 0.0615616 -0.0469126 0.0233604 -0.00716556 0.00170344 0.00649309 -0.00260184 0.000761225 -4.01261e-05 -6.71613e-05 3.23779e-06 
18.4 -78.5235 -63.5706 4.08643 0.401145 0.338555 0.357978 0.372395 0.443999 0.459201 0.61331 0.652562 0.714667 0.697955 0.818886 0.786368 0.652322 0.622844 0.563444 0.495089 0.430238 0.403958 0.407667 0.434475 0.373668 0.457246 0.630626 0.577459 -3.48595 -2.61668 -2.6425 -2.62529 -2.64562 -2.5301 -2.53424 -2.48091 -2.56833 -2.50691 -2.58145 -2.46886 -2.44989 -2.63283 -2.66751 -2.66272 -2.64487 -2.6423 -2.64611 -2.6449 -2.55937 -2.59113 -2.50813 -3.23404 0.301245 0.0826424 0.099599 0.107816 0.0883633 0.203354 0.199114 0.252359 0.164892 0.226277 0.151723 0.264311 0.283277 0.100348 0.0656811 0.0705007 0.0883981 0.0910549 0.087347 0.0890775 0.173736 0.150971 0.191192 0.55315 0.143234 -0.144096 0.144799 -0.143705 0.143313 -0.145366 0.139605 -0.139389 0.134412 -0.134998 0.138279 -0.156455 1 -0.1614 0.136423 -0.132126 0.136749 -0.140478 0.141594 -0.13827 0.138191 -0.145539 0.133451 -0.132744 0.139098 -0.000155388 0.000156516 0.000969329 -0.00590648 0.00446075 -0.00573603 0.0114272 -0.0168266 0.0233291 -0.0342237 0.0732343 -0.255182 1 -0.269449 0.0619797 -0.0492137 0.0254043 -0.0136195 0.00459399 0.0053512 -0.0026038 0.00138667 -0.000216287 -2.25209e-05 4.43473e-07 
18.5 -77.84 -63.6369 4.02012 0.411565 0.346665 0.365435 0.375704 0.442373 0.492078 0.63956 0.670502 0.713158 0.709297 0.824048 0.817726 0.685295 0.601527 0.56784 0.507184 0.437618 0.415693 0.424307 0.415179 0.358833 0.477592 0.631948 0.591603 -3.49501 -2.61998 -2.64626 -2.62685 -2.63452 -2.54521 -2.54303 -2.4895 -2.56111 -2.51203 -2.57018 -2.48642 -2.46598 -2.60618 -2.67176 -2.66823 -2.64532 -2.64619 -2.66132 -2.6328 -2.55217 -2.61498 -2.49437 -3.24756 0.292185 0.0793387 0.0958398 0.106248 0.0994591 0.188247 0.190322 0.243762 0.172113 0.221164 0.162994 0.246752 0.267186 0.127 0.0614319 0.0649922 0.0879499 0.0871682 0.0721348 0.101187 0.180933 0.127127 0.204952 0.539633 0.142805 -0.143795 0.144671 -0.143846 0.143684 -0.145609 0.13757 -0.137126 0.134788 -0.135371 0.141365 -0.158148 1 -0.165238 0.137245 -0.132482 0.136857 -0.139982 0.140355 -0.138442 0.136458 -0.144083 0.132285 -0.132005 0.136736 -4.36162e-05 -0.000461255 0.0014424 -0.00638714 0.00437484 -0.00403187 0.0110098 -0.0116369 0.0193248 -0.0346591 0.0697843 -0.265862 1 -0.282659 0.0617367 -0.048463 0.0259082 -0.0191857 0.00744101 0.00303285 -0.00214174 0.00187582 -0.000396329 5.30957e-05 1.67029e-07 
18.6 -77.1888 -63.7046 3.95243 0.42212 0.354662 0.372424 0.380558 0.439123 0.528096 0.663933 0.689172 0.711939 0.726906 0.828168 0.851291 0.72128 0.582299 0.569542 0.517441 0.446176 0.428237 0.44044 0.394872 0.351236 0.494563 0.613235 0.595322 -3.50397 -2.6231 -2.64914 -2.62992 -2.62127 -2.56541 -2.54783 -2.49934 -2.55305 -2.52007 -2.55529 -2.50535 -2.48406 -2.58147 -2.67375 -2.67239 -2.64683 -2.65035 -2.67514 -2.61924 -2.55191 -2.63894 -2.47037 -3.26644 0.283224 0.0762234 0.0929659 0.10318 0.112714 0.168046 0.185523 0.233924 0.180171 0.21312 0.177887 0.227815 0.24911 0.151708 0.0594445 0.060828 0.086439 0.0830021 0.0583142 0.11474 0.18119 0.10316 0.228949 0.520756 0.143838 -0.144981 0.146077 -0.145486 0.145476 -0.146698 0.136898 -0.135617 0.136488 -0.136875 0.144676 -0.160885 1 -0.169505 0.13943 -0.134747 0.138568 -0.14083 0.140511 -0.140348 0.136811 -0.143576 0.13347 -0.132943 0.135827 0.00010881 -0.00115601 0.00180302 -0.00589374 0.00377707 -0.00196085 0.00951835 -0.00576256 0.014709 -0.0346081 0.0662928 -0.279111 1 -0.295551 0.0610256 -0.044935 0.0247998 -0.0231056 0.00983848 -0.0001958 -0.0012333 0.00212132 -0.000559273 0.000156949 1.24223e-06 
18.7 -76.5688 -63.7743 3.88273 0.432788 0.362523 0.379039 0.387251 0.435831 0.56457 0.684832 0.708613 0.712886 0.749486 0.831552 0.884899 0.757179 0.568058 0.569061 0.525545 0.456212 0.441336 0.454896 0.377299 0.353302 0.508171 0.57783 0.591171 -3.51282 -2.626 -2.65118 -2.63425 -2.60776 -2.58852 -2.5486 -2.50998 -2.54478 -2.53047 -2.5388 -2.52365 -2.50282 -2.56091 -2.67338 -2.67491 -2.64959 -2.65478 -2.686 -2.60632 -2.55863 -2.6605 -2.44041 -3.28928 0.274371 0.0733252 0.0909269 0.0988477 0.126218 0.144935 0.184758 0.223287 0.188435 0.202724 0.194376 0.20952 0.230352 0.172264 0.0598148 0.0583064 0.0836791 0.0785807 0.0474509 0.127658 0.174473 0.0816017 0.258911 0.497913 0.145964 -0.147287 0.148648 -0.148241 0.148284 -0.148227 0.137343 -0.134704 0.139073 -0.139235 0.147754 -0.164174 1 -0.173641 0.14254 -0.138447 0.141466 -0.142685 0.141816 -0.143601 0.139014 -0.143824 0.136675 -0.135167 0.136138 0.000289083 -0.00182911 0.00197804 -0.00441067 0.00271995 0.000219069 0.00717511 -0.000156121 0.0100011 -0.0336276 0.0630753 -0.293246 1 -0.306801 0.0601448 -0.0392123 0.0221608 -0.0248558 0.0114437 -0.00391302 4.18628e-05 0.00204225 -0.000677479 0.000276062 7.73707e-07 
18.8 -75.9789 -63.8463 3.81077 0.443536 0.370253 0.385415 0.395869 0.434173 0.599277 0.70117 0.7285 0.717319 0.775188 0.834602 0.915537 0.790646 0.56106 0.567084 0.531357 0.467738 0.454669 0.466701 0.366059 0.36634 0.518847 0.531894 0.581874 -3.52154 -2.62867 -2.65249 -2.63944 -2.59584 -2.61236 -2.54597 -2.5206 -2.53708 -2.54243 -2.52285 -2.53909 -2.52144 -2.54607 -2.67075 -2.67566 -2.65361 -2.65942 -2.69271 -2.59586 -2.57161 -2.67729 -2.40935 -3.31414 0.26565 0.070653 0.0896101 0.0936568 0.138142 0.121096 0.187383 0.212661 0.196136 0.190762 0.210328 0.194078 0.211732 0.187102 0.0624441 0.057556 0.0796556 0.0739342 0.040746 0.138119 0.16149 0.0648125 0.289976 0.473047 0.148698 -0.150232 0.151889 -0.151603 0.15158 -0.14972 0.138551 -0.134164 0.142013 -0.14208 0.150195 -0.167473 1 -0.177157 0.146076 -0.142962 0.144989 -0.145101 0.143923 -0.147676 0.14265 -0.144588 0.141379 -0.13818 0.137353 0.000479695 -0.0023661 0.00190885 -0.00208531 0.00133375 0.00221323 0.00434096 0.00435068 0.00567239 -0.0312784 0.0602734 -0.306344 1 -0.315309 0.0594094 -0.0320795 0.0182348 -0.0242159 0.0120181 -0.00758124 0.00154437 0.00160329 -0.000719261 0.000390224 -5.62255e-06 
18.9 -75.418 -63.9204 3.73667 0.454323 0.377887 0.391706 0.406328 0.4357 0.630286 0.712731 0.74813 0.725833 0.801875 0.837734 0.940251 0.82027 0.56274 0.564434 0.534952 0.480489 0.46786 0.47522 0.364058 0.390219 0.527092 0.483873 0.570019 -3.5301 -2.63113 -2.65324 -2.645 -2.58706 -2.63492 -2.5411 -2.53023 -2.53084 -2.55495 -2.50936 -2.54981 -2.53939 -2.53787 -2.66613 -2.67469 -2.65875 -2.66423 -2.69459 -2.58923 -2.58956 -2.68738 -2.38197 -3.33887 0.257095 0.0681956 0.0888597 0.0880967 0.146925 0.0985362 0.192252 0.203035 0.202382 0.178237 0.223816 0.18336 0.193776 0.195303 0.0670646 0.0585255 0.0745194 0.0691242 0.038866 0.144756 0.14354 0.0547238 0.317357 0.448326 0.151492 -0.153264 0.155234 -0.154996 0.154761 -0.150706 0.140111 -0.133767 0.144749 -0.144964 0.151669 -0.170251 1 -0.179629 0.149547 -0.147614 0.148501 -0.14758 0.146416 -0.151946 0.147142 -0.145624 0.146896 -0.141433 0.139108 0.000658657 -0.00265731 0.00156576 0.000773345 -0.000186198 0.00374374 0.0014478 0.00718155 0.00210554 -0.0273342 0.0580009 -0.316659 1 -0.320293 0.0590704 -0.0244035 0.0134228 -0.0212812 0.0114484 -0.0106259 0.00308453 0.000823267 -0.000654383 0.000476058 -2.43435e-05 
