time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -65.2816 -64.7231 2.93394 0.941446 0.814195 0.804865 0.785761 0.780199 0.795108 0.84348 0.911382 1.02529 1.05955 1.21773 1.44278 1.55356 1.45268 1.4968 1.53545 1.2956 1.17408 1.15281 1.23506 1.29824 1.22263 1.31426 1.20513 -3.73412 -2.67679 -2.71348 -2.70993 -2.70902 -2.70275 -2.69887 -2.69053 -2.72446 -2.6504 -2.57471 -2.57431 -2.60655 -2.52133 -2.5032 -2.49767 -2.51553 -2.58672 -2.60885 -2.63158 -2.58663 -2.49457 -2.53373 -3.47741 0.0530723 0.0225301 0.0286232 0.0231705 0.0249593 0.0307094 0.0344828 0.0427339 0.00876362 0.0827958 0.158465 0.158861 0.126614 0.21185 0.229995 0.235551 0.217738 0.146631 0.124609 0.102406 0.14647 0.247532 0.165595 0.309777 0.0430105 -0.0474409 0.0528722 -0.0554351 0.0567213 -0.0572997 0.0565313 -0.0543468 0.0533071 -0.060075 0.0722927 -0.124058 1 -0.121083 0.0685619 -0.0555291 0.056475 -0.0512551 0.0491884 -0.0474738 0.0407547 -0.0398854 0.0411029 -0.0180776 0.0266444 0.00200129 -0.00275021 0.00489385 -0.00890336 0.0142571 -0.0256636 0.0364283 -0.0504233 0.0750757 -0.115429 0.16603 -0.409627 1 -0.407005 0.121935 -0.0713143 0.0609026 -0.0283366 0.0301696 -0.0216894 0.0116172 -0.00815481 0.00615206 -0.00446796 0.00216993 
12.2 -65.229 -64.7405 2.91654 0.957175 0.832523 0.824258 0.803635 0.797287 0.814165 0.869294 0.936046 1.04332 1.08041 1.23318 1.47911 1.56884 1.46846 1.52288 1.5491 1.31607 1.20991 1.18687 1.26757 1.30004 1.25726 1.32777 1.22004 -3.73767 -2.6776 -2.71435 -2.70998 -2.70833 -2.70092 -2.70076 -2.69315 -2.72279 -2.65075 -2.56815 -2.58938 -2.60103 -2.51745 -2.51226 -2.49387 -2.51589 -2.58949 -2.60836 -2.63889 -2.56941 -2.50592 -2.52967 -3.48446 0.0495262 0.0217266 0.0277478 0.023121 0.0256474 0.0325353 0.0325988 0.0401118 0.0104275 0.0824446 0.165026 0.143792 0.132139 0.215724 0.220934 0.239351 0.217376 0.14387 0.125096 0.0950972 0.163692 0.23618 0.16965 0.302727 0.0414002 -0.0458347 0.0514095 -0.0542331 0.0557487 -0.0564023 0.055544 -0.0534237 0.0531672 -0.0611148 0.0719979 -0.12448 1 -0.12199 0.0678068 -0.0549365 0.058412 -0.0502731 0.047853 -0.0453029 0.0395484 -0.0354732 0.0385606 -0.0169154 0.0246413 0.00245374 -0.00340644 0.00572258 -0.0103144 0.0158415 -0.0271998 0.0387326 -0.0534844 0.0789884 -0.11951 0.167105 -0.41064 1 -0.410087 0.126538 -0.0698413 0.0524034 -0.021834 0.0267208 -0.0212263 0.011438 -0.00606231 0.00571872 -0.00444434 0.00211886 
12.3 -65.183 -64.7564 2.90065 0.972247 0.850503 0.843641 0.821696 0.814907 0.83392 0.895339 0.96103 1.0604 1.10334 1.24768 1.5102 1.57562 1.4854 1.54973 1.56539 1.34114 1.2465 1.22013 1.29696 1.30135 1.29563 1.3395 1.23384 -3.74092 -2.67839 -2.71521 -2.70987 -2.70753 -2.69913 -2.70269 -2.69615 -2.71973 -2.65219 -2.5633 -2.60285 -2.59248 -2.5163 -2.52202 -2.48764 -2.5176 -2.59285 -2.60816 -2.64453 -2.55156 -2.51945 -2.52527 -3.49056 0.0462702 0.0209296 0.0268962 0.0232268 0.0264519 0.0343289 0.030664 0.0371127 0.0134849 0.0809961 0.169872 0.130318 0.140688 0.216872 0.211166 0.24558 0.215665 0.140503 0.125297 0.0894559 0.181538 0.222649 0.174049 0.296631 0.0396331 -0.0440436 0.049724 -0.0527974 0.0545432 -0.0552628 0.0543626 -0.0524997 0.0529731 -0.0617076 0.0710929 -0.124136 1 -0.122234 0.066752 -0.0543731 0.0597244 -0.049266 0.0465717 -0.0430483 0.0385265 -0.0312298 0.0359834 -0.0167964 0.0229748 0.00293798 -0.00409473 0.00654726 -0.0116288 0.0173166 -0.0284629 0.0411866 -0.0572624 0.0827234 -0.121822 0.166986 -0.40988 1 -0.410405 0.133155 -0.07107 0.0449741 -0.0184184 0.0231651 -0.01968 0.0112637 -0.00426906 0.00527699 -0.00424048 0.00201059 
12.4 -65.1429 -64.771 2.8861 0.986631 0.868063 0.862918 0.839913 0.833097 0.854393 0.921329 0.986125 1.07668 1.12812 1.26195 1.53591 1.57562 1.5041 1.57803 1.58338 1.37119 1.28415 1.25268 1.32339 1.30443 1.33645 1.35177 1.24914 -3.7439 -2.67919 -2.71602 -2.70961 -2.70663 -2.69748 -2.70459 -2.6994 -2.71543 -2.65455 -2.56037 -2.6143 -2.58176 -2.51771 -2.53212 -2.4792 -2.5206 -2.59683 -2.6081 -2.64811 -2.53448 -2.53399 -2.52106 -3.49554 0.0432879 0.0201365 0.0260787 0.0234887 0.027354 0.0359757 0.0287654 0.0338622 0.0177863 0.0786445 0.172809 0.118869 0.15141 0.215467 0.201072 0.254018 0.212668 0.136526 0.125356 0.085872 0.19862 0.208112 0.178261 0.291654 0.0376532 -0.0420037 0.047739 -0.0510401 0.053012 -0.0537963 0.0529144 -0.0514916 0.0525791 -0.0616224 0.0695946 -0.123089 1 -0.121759 0.0654918 -0.0538274 0.0601638 -0.0481573 0.0452517 -0.0407234 0.0376502 -0.0273383 0.0333829 -0.0176237 0.0215883 0.00344083 -0.00479418 0.00735125 -0.0128102 0.0187055 -0.029596 0.0438753 -0.061585 0.0859586 -0.122212 0.165961 -0.407764 1 -0.407913 0.140994 -0.0752706 0.0395278 -0.0185884 0.0199656 -0.0171424 0.0110581 -0.00295462 0.00490391 -0.00392414 0.00188101 
12.5 -65.108 -64.7843 2.87276 1.0003 0.885127 0.881986 0.858263 0.85189 0.875589 0.946985 1.01108 1.09224 1.15443 1.27696 1.55619 1.57152 1.52503 1.6081 1.60129 1.40548 1.32317 1.28472 1.34722 1.31107 1.37822 1.36612 1.2664 -3.74663 -2.67998 -2.71679 -2.7092 -2.70565 -2.69609 -2.70637 -2.70277 -2.71006 -2.65757 -2.55946 -2.62327 -2.56999 -2.52131 -2.54205 -2.46905 -2.52462 -2.60138 -2.6081 -2.64935 -2.51944 -2.54839 -2.51744 -3.49934 0.040562 0.019348 0.02531 0.0239024 0.0283317 0.0373607 0.026991 0.0304951 0.0231552 0.0756224 0.17372 0.109895 0.163174 0.211862 0.191144 0.264167 0.208643 0.131976 0.125358 0.0846288 0.213665 0.193712 0.181887 0.287854 0.0354403 -0.0396908 0.0454211 -0.0489181 0.0511065 -0.0519643 0.0511645 -0.0503261 0.0518729 -0.0607407 0.0675958 -0.121465 1 -0.120591 0.0641553 -0.0533092 0.0595909 -0.0468832 0.0438143 -0.0383687 0.0368812 -0.0239783 0.03079 -0.0191987 0.0204078 0.00394612 -0.00548097 0.00812336 -0.0138416 0.0200527 -0.0307603 0.0468219 -0.0661382 0.0884267 -0.120829 0.164407 -0.404718 1 -0.402916 0.149139 -0.0822998 0.0367488 -0.0222693 0.0175946 -0.013937 0.0108064 -0.00222945 0.00466192 -0.00358382 0.00177569 
12.6 -65.0777 -64.7965 2.86053 1.01324 0.901623 0.900747 0.876726 0.871311 0.897498 0.972049 1.03563 1.10715 1.18186 1.29373 1.57117 1.56648 1.54848 1.63952 1.61727 1.44245 1.36368 1.31652 1.36894 1.32256 1.41941 1.38302 1.2841 -3.74912 -2.68076 -2.71749 -2.70864 -2.70462 -2.69508 -2.70793 -2.70611 -2.70383 -2.661 -2.56064 -2.62932 -2.55847 -2.52667 -2.55121 -2.45795 -2.52926 -2.6064 -2.60815 -2.64812 -2.50744 -2.56167 -2.51465 -3.50199 0.0380744 0.0185665 0.0246085 0.0244573 0.0293603 0.0383775 0.025424 0.0271526 0.029389 0.0721862 0.172538 0.10385 0.174703 0.206507 0.181978 0.27527 0.204003 0.126954 0.125302 0.0858662 0.225657 0.180436 0.184676 0.285198 0.0330076 -0.037117 0.0427782 -0.0464314 0.0488221 -0.0497722 0.0491121 -0.0489421 0.0507854 -0.0590714 0.0652498 -0.119425 1 -0.118832 0.0628711 -0.0528293 0.0579902 -0.0453926 0.0421994 -0.0360385 0.0361733 -0.0212883 0.0282424 -0.0212284 0.0193471 0.00444025 -0.00613286 0.00885799 -0.0147311 0.0214163 -0.03211 0.0499793 -0.0705191 0.0899637 -0.118091 0.162722 -0.401127 1 -0.396042 0.156708 -0.0915878 0.0369839 -0.0288507 0.0164723 -0.0105846 0.0105322 -0.00212392 0.0045892 -0.0033113 0.00174479 
12.7 -65.0515 -64.8078 2.84931 1.02543 0.917487 0.919108 0.89529 0.89137 0.92008 0.996301 1.05949 1.1215 1.21002 1.31319 1.58125 1.56363 1.57466 1.67107 1.63011 1.48036 1.40554 1.3484 1.3892 1.33977 1.45866 1.40188 1.30011 -3.75138 -2.68153 -2.71811 -2.70797 -2.70357 -2.69451 -2.70922 -2.70929 -2.69696 -2.66459 -2.56393 -2.63203 -2.54842 -2.5333 -2.55895 -2.44683 -2.53401 -2.61171 -2.60834 -2.64443 -2.49916 -2.57308 -2.51279 -3.50362 0.035808 0.0177953 0.0239947 0.0251357 0.0304124 0.0389398 0.0241356 0.0239784 0.036257 0.068602 0.169247 0.10114 0.184746 0.199873 0.174238 0.286387 0.199253 0.121642 0.125112 0.0895509 0.233942 0.169021 0.186535 0.283568 0.0303947 -0.0343243 0.0398528 -0.0436175 0.0461918 -0.0472617 0.046783 -0.047292 0.0492949 -0.0567441 0.0627488 -0.117142 1 -0.116645 0.0617329 -0.0523809 0.0554652 -0.043648 0.04037 -0.0337882 0.035466 -0.0193365 0.0257746 -0.0233583 0.0183194 0.00491348 -0.00673638 0.00956206 -0.0155121 0.0228615 -0.0337621 0.0532308 -0.0743029 0.090535 -0.114618 0.161272 -0.39731 1 -0.388164 0.162987 -0.102209 0.0401973 -0.0373172 0.0169063 -0.00772441 0.0103093 -0.00259742 0.00469768 -0.00318375 0.00183627 
12.8 -65.0288 -64.8181 2.83901 1.03686 0.932664 0.93699 0.913948 0.912057 0.943262 1.01957 1.08242 1.13542 1.23849 1.33595 1.58721 1.56552 1.60371 1.70119 1.63965 1.51762 1.44818 1.38069 1.40872 1.36322 1.49496 1.42144 1.31291 -3.75344 -2.68229 -2.71861 -2.70719 -2.70252 -2.69446 -2.71018 -2.71215 -2.68972 -2.66806 -2.56929 -2.63112 -2.54093 -2.5408 -2.5646 -2.43672 -2.53836 -2.61706 -2.6088 -2.63852 -2.49481 -2.58221 -2.51181 -3.50441 0.0337469 0.0170386 0.0234889 0.0259134 0.0314575 0.038991 0.0231785 0.021116 0.043498 0.0651333 0.163887 0.102048 0.192234 0.192379 0.168595 0.296498 0.194908 0.116301 0.124655 0.0954608 0.238292 0.159892 0.187515 0.282785 0.0276586 -0.0313753 0.0367122 -0.040542 0.0432781 -0.0444992 0.0442233 -0.0453467 0.047427 -0.0539823 0.0602963 -0.114776 1 -0.114228 0.0607756 -0.05193 0.0522183 -0.0416257 0.0383152 -0.0316633 0.0346859 -0.018108 0.0234129 -0.0252216 0.0172492 0.00536113 -0.00728736 0.0102533 -0.0162391 0.0244499 -0.0357752 0.0564027 -0.0771149 0.0902428 -0.111126 0.160349 -0.393527 1 -0.38029 0.16753 -0.113022 0.0459878 -0.0464387 0.0190398 -0.00600724 0.0102622 -0.00356083 0.00497939 -0.00325518 0.00209165 
12.9 -65.0094 -64.8275 2.82955 1.04751 0.947107 0.954331 0.932698 0.933343 0.966943 1.04175 1.10421 1.14909 1.26686 1.36223 1.59019 1.57381 1.63567 1.72846 1.64698 1.55305 1.4907 1.41365 1.42829 1.39303 1.5279 1.44029 1.32183 -3.75531 -2.68302 -2.719 -2.70634 -2.70152 -2.69494 -2.71077 -2.71456 -2.6824 -2.67116 -2.57659 -2.62653 -2.53674 -2.54881 -2.56755 -2.42858 -2.54185 -2.62211 -2.60967 -2.63079 -2.4942 -2.58894 -2.51153 -3.50457 0.0318767 0.0163033 0.0231075 0.0267622 0.032462 0.038511 0.0225828 0.0187033 0.0508217 0.0620277 0.156581 0.106641 0.196424 0.184362 0.165637 0.304638 0.191415 0.111248 0.123784 0.103189 0.238899 0.153159 0.187792 0.282626 0.0248654 -0.0283435 0.033439 -0.037289 0.0401622 -0.0415642 0.0414897 -0.0431 0.0452501 -0.0510623 0.0580777 -0.112467 1 -0.111799 0.0599673 -0.051416 0.0485153 -0.0393174 0.0360502 -0.0296921 0.033752 -0.017509 0.0211757 -0.0264937 0.0160835 0.00578842 -0.00779266 0.0109569 -0.0169797 0.026225 -0.0381328 0.0592898 -0.0786934 0.0893103 -0.10832 0.160154 -0.389999 1 -0.373434 0.170192 -0.122837 0.0536578 -0.0549772 0.0228146 -0.00597909 0.010551 -0.00490039 0.00541516 -0.00355431 0.00254251 
13 -64.9927 -64.8362 2.82087 1.05739 0.960779 0.97109 0.951537 0.955177 0.990993 1.06279 1.12472 1.16277 1.29469 1.39176 1.59156 1.58918 1.67039 1.75199 1.65417 1.58597 1.53203 1.4474 1.44867 1.42875 1.55766 1.45735 1.32697 -3.75701 -2.68372 -2.71924 -2.70545 -2.70059 -2.69594 -2.711 -2.7164 -2.67531 -2.67369 -2.58561 -2.61846 -2.53619 -2.5571 -2.56742 -2.4232 -2.54418 -2.62653 -2.61107 -2.62181 -2.4968 -2.59343 -2.51171 -3.50435 0.0301836 0.0156001 0.0228602 0.0276519 0.0333886 0.0375187 0.0223561 0.0168666 0.0579129 0.0595018 0.147564 0.114706 0.19698 0.176074 0.165772 0.310021 0.189084 0.106831 0.122382 0.112176 0.236305 0.148672 0.187616 0.282842 0.0220829 -0.0253049 0.0301207 -0.0339504 0.0369329 -0.0385376 0.0386445 -0.0405762 0.0428677 -0.048266 0.0562338 -0.110323 1 -0.109574 0.059218 -0.0507594 0.044643 -0.0367335 0.0336131 -0.0278838 0.0325885 -0.017386 0.0190765 -0.0269384 0.0147977 0.00620487 -0.00826738 0.0117052 -0.0178092 0.0282027 -0.0407424 0.0616837 -0.0789364 0.0880503 -0.106797 0.160806 -0.386948 1 -0.368496 0.171121 -0.130596 0.0623205 -0.061871 0.0279609 -0.00797542 0.0113412 -0.00650062 0.00598447 -0.00408592 0.00320597 
13.1 -64.9784 -64.8442 2.81288 1.06649 0.97365 0.987249 0.970462 0.977488 1.01526 1.08272 1.14392 1.17678 1.32155 1.42387 1.5927 1.61158 1.70736 1.7716 1.66389 1.61622 1.57112 1.48192 1.47048 1.46929 1.58489 1.47202 1.32883 -3.75854 -2.68438 -2.71935 -2.70455 -2.69979 -2.69738 -2.71087 -2.71755 -2.66878 -2.67547 -2.59598 -2.60746 -2.53916 -2.56546 -2.56405 -2.42108 -2.54522 -2.62997 -2.61305 -2.61222 -2.50182 -2.59599 -2.51206 -3.50401 0.0286551 0.0149434 0.022748 0.028553 0.0341972 0.0360704 0.0224852 0.015714 0.0644433 0.0577258 0.137199 0.125711 0.19401 0.167711 0.169138 0.312142 0.188044 0.103388 0.120402 0.121758 0.231281 0.146117 0.187261 0.283185 0.0193749 -0.0223327 0.0268431 -0.0306177 0.0336785 -0.035494 0.0357525 -0.0378347 0.040407 -0.0458365 0.0548414 -0.108421 1 -0.107743 0.0584058 -0.0498761 0.0408687 -0.03391 0.0310595 -0.0262303 0.0311385 -0.0175534 0.0171272 -0.0264382 0.0133961 0.00662537 -0.00873541 0.012536 -0.0187992 0.0303614 -0.0434455 0.0634052 -0.0779225 0.0868208 -0.106965 0.162344 -0.38461 1 -0.366161 0.1707 -0.135535 0.0710241 -0.0663707 0.03402 -0.0120545 0.012766 -0.0082671 0.0066755 -0.00483527 0.004082 
13.2 -64.9663 -64.8515 2.80554 1.07482 0.9857 1.00281 0.98946 1.00018 1.03957 1.1016 1.16185 1.19149 1.34699 1.45753 1.59487 1.64033 1.74567 1.78775 1.67866 1.64395 1.60716 1.51695 1.49418 1.5129 1.61029 1.48412 1.32807 -3.75991 -2.68497 -2.71934 -2.70366 -2.69914 -2.6992 -2.71042 -2.71794 -2.66313 -2.67638 -2.6072 -2.59434 -2.54513 -2.57373 -2.55764 -2.42239 -2.54503 -2.63215 -2.61556 -2.60274 -2.50842 -2.59697 -2.51235 -3.50376 0.0272797 0.0143519 0.0227631 0.0294372 0.0348469 0.0342549 0.022941 0.015329 0.0700871 0.0568082 0.125978 0.138824 0.188034 0.159441 0.175552 0.310832 0.188232 0.101206 0.117894 0.13124 0.224685 0.14513 0.186969 0.283427 0.0167983 -0.0194927 0.0236854 -0.0273774 0.0304823 -0.0324985 0.0328804 -0.0349716 0.0380048 -0.0439444 0.0539067 -0.106808 1 -0.10645 0.0574126 -0.0486967 0.0374087 -0.0309148 0.0284592 -0.0247112 0.0293751 -0.0178228 0.0153406 -0.0250034 0.0119077 0.00707042 -0.00922928 0.0134859 -0.0200033 0.0326401 -0.046044 0.0643398 -0.0759098 0.0859739 -0.108995 0.164735 -0.383221 1 -0.366815 0.169465 -0.137294 0.0788774 -0.068123 0.0403985 -0.0179779 0.0148895 -0.0101399 0.00748908 -0.00577253 0.00515347 
13.3 -64.9561 -64.8583 2.79879 1.0824 0.996917 1.01778 1.00851 1.02315 1.06377 1.11957 1.17864 1.20726 1.37063 1.4915 1.59901 1.67413 1.78409 1.80127 1.70026 1.66945 1.63961 1.55206 1.51998 1.55742 1.6342 1.49371 1.32524 -3.76114 -2.68548 -2.71921 -2.70282 -2.69868 -2.70127 -2.70967 -2.7175 -2.65868 -2.67641 -2.61868 -2.58018 -2.55327 -2.58173 -2.54869 -2.42696 -2.54385 -2.63287 -2.61844 -2.59402 -2.51578 -2.59671 -2.51243 -3.50381 0.0260469 0.0138462 0.0228913 0.0302776 0.0352993 0.0321856 0.0236826 0.015765 0.074542 0.0567841 0.1145 0.152987 0.179901 0.151447 0.184501 0.306264 0.189419 0.100483 0.115013 0.139966 0.217323 0.145392 0.186898 0.283382 0.0144024 -0.0168422 0.0207178 -0.0243074 0.0274194 -0.0296069 0.0300963 -0.0321152 0.0357921 -0.0426683 0.0533724 -0.105505 1 -0.105774 0.0561635 -0.0471896 0.0344097 -0.0278511 0.0258921 -0.0233 0.0273091 -0.0180288 0.01373 -0.0227599 0.0103799 0.00756381 -0.00978743 0.0145863 -0.0214478 0.0349431 -0.0483282 0.0644643 -0.0733101 0.0858092 -0.112803 0.167882 -0.382977 1 -0.370503 0.168005 -0.135967 0.0851606 -0.0671965 0.0464512 -0.0252398 0.0176792 -0.0120943 0.00843792 -0.00686123 0.00638973 
13.4 -64.9476 -64.8645 2.79258 1.08924 1.0073 1.0322 1.02759 1.04626 1.08766 1.13678 1.1945 1.2244 1.39217 1.52445 1.60575 1.71105 1.82126 1.81303 1.72925 1.69308 1.66828 1.58665 1.54788 1.60066 1.65636 1.5011 1.3208 -3.76224 -2.68588 -2.71899 -2.70205 -2.69846 -2.70346 -2.7087 -2.71622 -2.65567 -2.67558 -2.62976 -2.56614 -2.5625 -2.58923 -2.53801 -2.43431 -2.54201 -2.63205 -2.62145 -2.5866 -2.52326 -2.59541 -2.51224 -3.50426 0.024948 0.0134461 0.0231142 0.0310466 0.0355234 0.0299912 0.0246606 0.0170423 0.0775516 0.0576115 0.103416 0.167027 0.170668 0.143941 0.195181 0.298908 0.191254 0.101305 0.112007 0.147384 0.20984 0.146693 0.187088 0.282935 0.0122272 -0.0144283 0.0179992 -0.0214741 0.0245551 -0.0268678 0.0274702 -0.0294155 0.0338795 -0.041991 0.0531365 -0.104512 1 -0.105714 0.054655 -0.0453782 0.0319463 -0.0248559 0.0234423 -0.0219701 0.0249921 -0.0180485 0.012307 -0.0199202 0.0088698 0.0081329 -0.0104503 0.0158577 -0.0231284 0.0371505 -0.050111 0.0638595 -0.0706383 0.0865338 -0.118064 0.171614 -0.383971 1 -0.376918 0.166864 -0.132081 0.0894127 -0.0640483 0.0515752 -0.0331343 0.0209947 -0.0141295 0.0095428 -0.00806223 0.00774833 
13.5 -64.9405 -64.8702 2.78686 1.09537 1.01686 1.04609 1.04665 1.06937 1.1111 1.15342 1.20969 1.24316 1.41149 1.55512 1.61536 1.74865 1.85594 1.82377 1.76511 1.71541 1.69327 1.62004 1.57768 1.64081 1.67598 1.50679 1.31517 -3.76322 -2.68616 -2.71869 -2.70139 -2.69848 -2.70565 -2.70753 -2.71412 -2.65429 -2.67402 -2.6398 -2.55337 -2.57172 -2.596 -2.52661 -2.44376 -2.53993 -2.62972 -2.62426 -2.58089 -2.53044 -2.59315 -2.51187 -3.50514 0.0239762 0.0131679 0.023413 0.0317148 0.0354995 0.0278059 0.0258212 0.0191454 0.0789258 0.0591757 0.0933773 0.179795 0.161449 0.137174 0.206584 0.289456 0.193335 0.103633 0.109195 0.153093 0.202662 0.148952 0.187456 0.282053 0.0103028 -0.0122875 0.0155763 -0.0189305 0.0219441 -0.0243251 0.0250733 -0.0270266 0.0323465 -0.0418114 0.0530783 -0.103811 1 -0.106186 0.0529679 -0.0433489 0.0300285 -0.0220936 0.0211919 -0.0206992 0.0225114 -0.0178127 0.0110778 -0.0167432 0.00743659 0.0088062 -0.0112582 0.0173071 -0.025008 0.0391361 -0.051269 0.0627101 -0.0684395 0.0882303 -0.124254 0.175688 -0.386134 1 -0.385422 0.166461 -0.126504 0.0914851 -0.0594474 0.055296 -0.0408503 0.0245958 -0.01625 0.0108236 -0.00932795 0.00917261 
13.6 -64.9346 -64.8755 2.78158 1.1008 1.02562 1.05947 1.06562 1.09232 1.13393 1.16969 1.2245 1.26366 1.42869 1.58253 1.62763 1.78429 1.88713 1.83425 1.80639 1.73741 1.71494 1.65161 1.60896 1.67681 1.69207 1.51149 1.30877 -3.76406 -2.6863 -2.71833 -2.70085 -2.69876 -2.7077 -2.70625 -2.71124 -2.65466 -2.67189 -2.64822 -2.54287 -2.5799 -2.60175 -2.51558 -2.45449 -2.538 -2.62605 -2.62653 -2.57712 -2.53712 -2.5899 -2.51153 -3.50639 0.0231274 0.0130222 0.0237703 0.0322503 0.0352229 0.0257594 0.0271092 0.0220219 0.0785588 0.0613054 0.0849574 0.190302 0.153269 0.131428 0.217607 0.278725 0.195266 0.107305 0.106926 0.156867 0.195986 0.152198 0.187795 0.2808 0.00864868 -0.0104449 0.0134817 -0.0167143 0.0196291 -0.0220192 0.0229733 -0.0250877 0.0312339 -0.0419677 0.0530841 -0.103373 1 -0.107026 0.0512573 -0.0412441 0.0286125 -0.0197403 0.0192149 -0.0194731 0.0199763 -0.0173076 0.0100413 -0.0134893 0.0061331 0.0096093 -0.0122447 0.0189239 -0.027019 0.0407854 -0.0517633 0.0612817 -0.0672048 0.0908396 -0.130722 0.179801 -0.389207 1 -0.395119 0.167035 -0.120289 0.0915463 -0.0543552 0.0573375 -0.0475829 0.0281735 -0.0184507 0.0122878 -0.0105984 0.0105939 
13.7 -64.9299 -64.8804 2.77669 1.10559 1.03361 1.07237 1.08446 1.11494 1.15602 1.18577 1.2392 1.28589 1.44403 1.60607 1.64196 1.81561 1.91415 1.84548 1.85101 1.76038 1.73386 1.68084 1.64123 1.70842 1.70394 1.51596 1.30215 -3.76479 -2.68631 -2.71793 -2.70048 -2.69928 -2.70949 -2.70488 -2.70768 -2.65678 -2.6694 -2.65457 -2.53534 -2.58624 -2.60618 -2.50602 -2.46566 -2.53654 -2.6213 -2.62792 -2.57533 -2.54329 -2.58557 -2.51151 -3.50787 0.0223989 0.0130128 0.0241714 0.0326208 0.0347043 0.0239682 0.028472 0.0255821 0.0764416 0.0637943 0.078601 0.19783 0.146926 0.126998 0.227172 0.267561 0.196723 0.112058 0.105533 0.158652 0.189809 0.156529 0.18781 0.279325 0.00727254 -0.00891166 0.0117315 -0.0148451 0.0176386 -0.0199867 0.0212272 -0.0237019 0.0305415 -0.0422683 0.0530666 -0.103159 1 -0.10802 0.0497214 -0.0392408 0.0276164 -0.0179568 0.0175701 -0.0182863 0.0175012 -0.0165655 0.00918883 -0.010381 0.0049995 0.0105631 -0.013432 0.0206815 -0.0290732 0.0420195 -0.0516564 0.0598846 -0.0672892 0.0941631 -0.136764 0.183615 -0.392764 1 -0.404949 0.168627 -0.114496 0.0900304 -0.0497724 0.0576629 -0.0526458 0.0314004 -0.0207056 0.0139223 -0.0118074 0.0119386 
13.8 -64.9262 -64.8849 2.77216 1.10976 1.04087 1.08479 1.10305 1.13706 1.17727 1.20183 1.25406 1.30974 1.45796 1.62555 1.65755 1.84095 1.93663 1.85885 1.89649 1.78549 1.75078 1.70747 1.6739 1.73619 1.71143 1.52077 1.29592 -3.7654 -2.68619 -2.7175 -2.7003 -2.70001 -2.71093 -2.70349 -2.70357 -2.66055 -2.66676 -2.65859 -2.53118 -2.59027 -2.60901 -2.49885 -2.47646 -2.53578 -2.6158 -2.62816 -2.57543 -2.54911 -2.58005 -2.51216 -3.50935 0.0217898 0.0131378 0.0246035 0.0327966 0.0339693 0.0225282 0.0298633 0.029698 0.0726686 0.0664273 0.0745841 0.201992 0.142903 0.124169 0.234341 0.256756 0.197484 0.117557 0.105294 0.158548 0.183988 0.162055 0.187165 0.277842 0.00616868 -0.00768381 0.0103238 -0.0133229 0.015984 -0.0182569 0.0198734 -0.0229183 0.03023 -0.0425235 0.0529734 -0.103121 1 -0.108929 0.0485559 -0.0375167 0.0269388 -0.0168575 0.0162946 -0.0171416 0.0151886 -0.0156479 0.0085055 -0.00757518 0.00405851 0.0116811 -0.0148296 0.0225401 -0.0310771 0.042812 -0.0511047 0.0588257 -0.0688503 0.0978876 -0.14172 0.186793 -0.396276 1 -0.413831 0.171098 -0.110018 0.0875482 -0.0465801 0.0564738 -0.0555658 0.0339872 -0.0229593 0.0156955 -0.0128948 0.0131366 
13.9 -64.9233 -64.8891 2.76794 1.11336 1.04748 1.09675 1.12132 1.15851 1.19757 1.21798 1.26928 1.335 1.47098 1.64104 1.67366 1.85962 1.95453 1.87578 1.94025 1.81312 1.76657 1.7315 1.70648 1.76118 1.71503 1.52637 1.29074 -3.76589 -2.68593 -2.71705 -2.70035 -2.70093 -2.71194 -2.70211 -2.69906 -2.66578 -2.66419 -2.66017 -2.53043 -2.59185 -2.60999 -2.49477 -2.48625 -2.53582 -2.60992 -2.62706 -2.57721 -2.55479 -2.57325 -2.51378 -3.51061 0.0212999 0.013389 0.0250542 0.0327549 0.0330551 0.0215104 0.0312459 0.034206 0.0674381 0.0690053 0.0730009 0.20274 0.141319 0.123185 0.238416 0.246973 0.197449 0.123437 0.106391 0.156774 0.178311 0.168858 0.185546 0.276579 0.00531854 -0.00674177 0.00923828 -0.0121266 0.0146578 -0.0168479 0.0189249 -0.0227217 0.0302274 -0.0425757 0.0527859 -0.103208 1 -0.109536 0.0479058 -0.0362113 0.0264762 -0.0164887 0.015401 -0.0160504 0.0131155 -0.0146237 0.00797201 -0.00515309 0.00331321 0.0129665 -0.0164302 0.0244511 -0.0329426 0.0431927 -0.0503354 0.0583554 -0.0718122 0.101626 -0.145057 0.189047 -0.39922 1 -0.420801 0.174179 -0.107455 0.0847755 -0.0454028 0.0541719 -0.056147 0.0357309 -0.0251288 0.0175633 -0.0138176 0.0141294 
