time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -74.2838 -65.1376 2.51944 0.40586 0.356459 0.384352 0.412102 0.44135 0.47118 0.501495 0.530599 0.55361 0.5822 0.646074 0.798483 0.824663 0.667484 0.623398 0.614278 0.567586 0.536695 0.496903 0.443581 0.513965 0.433064 0.440023 0.42902 -3.47534 -2.624 -2.65384 -2.66351 -2.67275 -2.68052 -2.68771 -2.6949 -2.69536 -2.68299 -2.66084 -2.71118 -2.70627 -2.6505 -2.67655 -2.69876 -2.6834 -2.67781 -2.65175 -2.4069 -2.44756 -2.58509 -2.6284 -3.42171 0.311853 0.0753195 0.0882676 0.0695965 0.061232 0.0529328 0.0456449 0.0383622 0.0378631 0.0501996 0.0723335 0.0219898 0.0269007 0.0826763 0.0566434 0.0344543 0.0498689 0.0555477 0.0817076 0.327082 0.285543 0.157011 0.0709239 0.365486 0.134383 -0.133782 0.133084 -0.130489 0.127666 -0.124706 0.121608 -0.118611 0.116127 -0.116263 0.116461 -0.149344 1 -0.156322 0.118582 -0.114164 0.121715 -0.116849 0.108194 -0.129652 0.102816 -0.127725 0.133696 -0.13082 0.129479 1.65813e-05 -4.25396e-05 0.000135777 -0.000375688 0.000957974 -0.00232742 0.0050934 -0.0116304 0.0244648 -0.0574998 0.114626 -0.377934 1 -0.401925 0.12563 -0.0711697 0.0296849 -0.0055137 0.00256393 0.00014077 0.000487587 -0.000368723 0.000214101 7.39617e-05 -1.17255e-05 
10.8 -73.4582 -65.2501 2.40699 0.426177 0.371645 0.39917 0.426875 0.456201 0.486201 0.5165 0.54513 0.5672 0.601648 0.677092 0.805471 0.836433 0.688735 0.648519 0.615927 0.574616 0.57505 0.512217 0.452592 0.53902 0.453996 0.457271 0.451866 -3.49257 -2.62914 -2.65926 -2.66819 -2.67675 -2.684 -2.69078 -2.69751 -2.6951 -2.68213 -2.67356 -2.70541 -2.70811 -2.65386 -2.68559 -2.692 -2.67768 -2.69621 -2.64758 -2.40952 -2.46505 -2.59166 -2.63197 -3.43644 0.294622 0.0701797 0.082844 0.0649155 0.0572348 0.049454 0.0425721 0.0357514 0.0381159 0.0510636 0.0596139 0.0277592 0.0250618 0.0793192 0.0475964 0.0412235 0.0555805 0.037148 0.0858784 0.324461 0.268048 0.150439 0.0673532 0.350752 0.131196 -0.130843 0.130293 -0.127706 0.124869 -0.12189 0.118778 -0.115824 0.113545 -0.113656 0.113205 -0.146602 1 -0.154474 0.115823 -0.111968 0.119207 -0.11367 0.107354 -0.126491 0.0918065 -0.123547 0.130317 -0.128972 0.127399 2.30377e-05 -5.72893e-05 0.000173601 -0.000457756 0.0011258 -0.00266013 0.0056826 -0.0127343 0.0265434 -0.0610345 0.118248 -0.377276 1 -0.402343 0.130214 -0.0801568 0.0356643 -0.0104806 0.0047748 -0.0005386 0.000621294 -0.000672154 0.00030875 6.09348e-05 3.37512e-06 
10.9 -72.7137 -65.3567 2.30034 0.446778 0.387058 0.414123 0.441739 0.471145 0.501293 0.531501 0.559566 0.581191 0.622324 0.7076 0.805795 0.841524 0.710194 0.673795 0.615942 0.581642 0.61272 0.530986 0.481696 0.56922 0.477515 0.47001 0.477279 -3.50912 -2.63384 -2.66427 -2.67251 -2.68045 -2.68724 -2.69364 -2.69975 -2.69447 -2.68194 -2.68761 -2.69753 -2.70769 -2.65933 -2.69485 -2.68432 -2.67246 -2.71236 -2.641 -2.41915 -2.48139 -2.59857 -2.63027 -3.45298 0.278073 0.0654829 0.0778281 0.0605911 0.0535367 0.0462175 0.0397152 0.0335194 0.0387539 0.0512461 0.0455669 0.0356381 0.0254812 0.0738413 0.0383372 0.0489019 0.0608074 0.0209929 0.0924576 0.314836 0.251716 0.143531 0.0690581 0.334209 0.127932 -0.127843 0.127456 -0.124891 0.122043 -0.119047 0.115929 -0.113034 0.110959 -0.110965 0.110028 -0.14382 1 -0.151977 0.11289 -0.109718 0.11606 -0.11054 0.10713 -0.122394 0.0822198 -0.119385 0.126712 -0.127051 0.125371 3.17782e-05 -7.57227e-05 0.000218053 -0.000549785 0.00131181 -0.00301854 0.00631095 -0.0139142 0.0287496 -0.0645404 0.122118 -0.374027 1 -0.398161 0.133276 -0.0867753 0.0410958 -0.0164501 0.00754918 -0.00151855 0.000816608 -0.00100567 0.000412327 2.90004e-05 2.63486e-05 
11 -72.0435 -65.4574 2.19963 0.467639 0.402712 0.429236 0.456692 0.486177 0.516446 0.546469 0.573907 0.595745 0.643985 0.73695 0.801387 0.8417 0.732094 0.69884 0.616076 0.58945 0.647489 0.552723 0.52845 0.604802 0.503378 0.47903 0.505025 -3.52498 -2.63812 -2.66892 -2.67649 -2.68387 -2.69026 -2.69628 -2.70156 -2.6936 -2.68255 -2.70206 -2.68836 -2.70547 -2.66664 -2.70361 -2.67657 -2.66837 -2.72502 -2.63221 -2.43554 -2.49658 -2.60529 -2.62415 -3.47094 0.262213 0.0612046 0.073186 0.0566098 0.0501164 0.0431975 0.0370719 0.0317025 0.0396211 0.0506453 0.0311167 0.0448119 0.0277029 0.0665355 0.0295826 0.0566449 0.064899 0.00833638 0.101244 0.298442 0.236517 0.136809 0.0751721 0.316251 0.124548 -0.124737 0.124529 -0.121998 0.119146 -0.116135 0.113022 -0.110204 0.108327 -0.108168 0.106972 -0.141055 1 -0.14892 0.109799 -0.107338 0.11231 -0.107476 0.10723 -0.117472 0.0746876 -0.115251 0.122882 -0.124872 0.123206 4.31741e-05 -9.78022e-05 0.000270383 -0.000655362 0.00152272 -0.00341671 0.00699936 -0.015223 0.0311896 -0.0681053 0.126319 -0.368827 1 -0.390619 0.13513 -0.0909762 0.0456664 -0.0229606 0.0108032 -0.00281332 0.00107614 -0.00132047 0.000518732 -3.04747e-05 5.962e-05 
11.1 -71.4411 -65.552 2.10503 0.488746 0.418622 0.444532 0.471729 0.501289 0.531644 0.561375 0.588169 0.611018 0.666354 0.76466 0.794648 0.838953 0.754706 0.723329 0.618172 0.598768 0.677497 0.576875 0.587707 0.646294 0.531288 0.485713 0.535329 -3.54015 -2.642 -2.67322 -2.68014 -2.68703 -2.69308 -2.69871 -2.70294 -2.69267 -2.68396 -2.71596 -2.67881 -2.70197 -2.67535 -2.71121 -2.66957 -2.66591 -2.73322 -2.62168 -2.45777 -2.51082 -2.61141 -2.61483 -3.48962 0.247038 0.0573216 0.0688852 0.0529616 0.046949 0.0403754 0.0346479 0.0303281 0.0405441 0.0492354 0.0172106 0.0543629 0.0312007 0.0578283 0.0219817 0.0636442 0.0673571 0.000136353 0.111774 0.276209 0.222286 0.130692 0.0844923 0.297573 0.121012 -0.121488 0.121474 -0.118992 0.116142 -0.113122 0.110028 -0.10731 0.105614 -0.10526 0.10406 -0.138385 1 -0.145442 0.106584 -0.104773 0.108052 -0.104491 0.107352 -0.111932 0.0695973 -0.111131 0.11884 -0.122288 0.120762 5.80572e-05 -0.000124898 0.000332024 -0.000776973 0.00176415 -0.0038601 0.00778109 -0.0167225 0.0340029 -0.0718074 0.130849 -0.362544 1 -0.381129 0.136191 -0.0930032 0.049213 -0.029452 0.0143878 -0.00441066 0.00141364 -0.00156439 0.000621847 -0.000122896 0.000104604 
11.2 -70.9006 -65.6404 2.01667 0.510092 0.434804 0.460029 0.486844 0.516475 0.546862 0.576196 0.602387 0.627151 0.689147 0.790408 0.788109 0.835425 0.778239 0.746994 0.623909 0.61017 0.70138 0.602807 0.654323 0.692578 0.560849 0.491696 0.567337 -3.55465 -2.64551 -2.6772 -2.68347 -2.68997 -2.69571 -2.7009 -2.70385 -2.69187 -2.68614 -2.72844 -2.66981 -2.69773 -2.68494 -2.71714 -2.66402 -2.66537 -2.73639 -2.61012 -2.48435 -2.52425 -2.61667 -2.6037 -3.50817 0.232538 0.0538111 0.0648984 0.0496333 0.0440092 0.0377421 0.032452 0.0294107 0.0413454 0.0470552 0.00473789 0.0633583 0.0354409 0.0482366 0.0160464 0.0691969 0.0678925 -0.00302941 0.12334 0.249632 0.208848 0.125437 0.0956193 0.279017 0.117301 -0.118069 0.118261 -0.115843 0.113005 -0.109984 0.106927 -0.104333 0.102796 -0.102242 0.101291 -0.135902 1 -0.141715 0.103284 -0.101994 0.103422 -0.101579 0.107201 -0.106027 0.0670697 -0.106998 0.114614 -0.119208 0.117944 7.69408e-05 -0.000158019 0.000404398 -0.000917758 0.0020449 -0.00437174 0.00869999 -0.0184779 0.0372974 -0.075712 0.13563 -0.356187 1 -0.371104 0.136899 -0.0933196 0.0517232 -0.0353291 0.0180701 -0.00626566 0.00185812 -0.00169889 0.000715521 -0.000250102 0.000162173 
11.3 -70.4161 -65.7225 1.93457 0.531668 0.451274 0.475743 0.502038 0.531727 0.562065 0.590913 0.61662 0.644259 0.712104 0.814002 0.784111 0.833232 0.802755 0.76964 0.634557 0.624009 0.718359 0.6298 0.724044 0.741207 0.591566 0.498474 0.599087 -3.56849 -2.64867 -2.6809 -2.68649 -2.69271 -2.69816 -2.70286 -2.70432 -2.69136 -2.689 -2.73872 -2.66223 -2.69323 -2.69486 -2.72108 -2.66046 -2.66681 -2.73436 -2.59843 -2.5134 -2.53699 -2.62099 -2.5922 -3.52577 0.218701 0.0506516 0.0612041 0.0466066 0.0412742 0.0352979 0.0304937 0.0289489 0.0418549 0.0441942 -0.0055437 0.0709399 0.0399412 0.0383127 0.0121078 0.0727599 0.0664526 -0.00100484 0.135024 0.220581 0.196114 0.121116 0.107121 0.26142 0.113397 -0.114458 0.114869 -0.112529 0.109713 -0.106704 0.103704 -0.10126 0.0998556 -0.0991216 0.0986471 -0.133699 1 -0.137928 0.0999465 -0.0989973 0.0985808 -0.0987168 0.106516 -0.100017 0.0669624 -0.102822 0.110238 -0.115595 0.114707 0.000100676 -0.000198491 0.000491898 -0.0010869 0.0023801 -0.00498055 0.00981427 -0.0205676 0.0411475 -0.0798522 0.140524 -0.350788 1 -0.361812 0.13766 -0.0925283 0.0533394 -0.0400652 0.0215816 -0.00830647 0.0024675 -0.00169852 0.00079551 -0.000414485 0.00023472 
11.4 -69.9826 -65.7984 1.85865 0.553456 0.468045 0.49168 0.517316 0.547022 0.577216 0.605515 0.630952 0.662417 0.734999 0.835357 0.784559 0.834188 0.828126 0.791152 0.650785 0.640375 0.728304 0.65711 0.793677 0.789891 0.622887 0.507163 0.628654 -3.58168 -2.6515 -2.68432 -2.68925 -2.69525 -2.70041 -2.70457 -2.70435 -2.69129 -2.69242 -2.74624 -2.65676 -2.68885 -2.70459 -2.7229 -2.65923 -2.67005 -2.72741 -2.58767 -2.54289 -2.54895 -2.62448 -2.58164 -3.54171 0.20551 0.0478194 0.0577871 0.043856 0.0387306 0.0330463 0.0287853 0.0289181 0.0419247 0.0407743 -0.0130675 0.0764057 0.0443149 0.0285902 0.0102951 0.0739867 0.0632202 0.00594459 0.145786 0.191088 0.184148 0.11762 0.117687 0.245483 0.109292 -0.110642 0.111281 -0.109034 0.106254 -0.103271 0.100354 -0.0980849 0.0967842 -0.0959161 0.0960966 -0.131857 1 -0.134268 0.096616 -0.0958027 0.0936982 -0.0958663 0.10509 -0.0941346 0.0688988 -0.0985844 0.105757 -0.111467 0.111043 0.000131015 -0.000248689 0.000599483 -0.00129213 0.00278162 -0.00570842 0.0111696 -0.0230422 0.0455626 -0.0842283 0.14536 -0.34727 1 -0.354268 0.138794 -0.0912822 0.0543207 -0.0433216 0.024653 -0.0104361 0.00328935 -0.00156917 0.000858632 -0.000604147 0.000321223 
11.5 -69.595 -65.8684 1.7887 0.575431 0.485132 0.507841 0.532684 0.562336 0.592281 0.620006 0.645488 0.681655 0.757652 0.854454 0.790739 0.839536 0.85404 0.811501 0.672602 0.659116 0.73175 0.684086 0.860827 0.837185 0.654276 0.51852 0.654471 -3.59424 -2.65404 -2.68747 -2.69175 -2.69761 -2.70246 -2.70602 -2.70399 -2.69178 -2.69626 -2.75067 -2.6539 -2.68488 -2.71364 -2.72265 -2.66047 -2.67468 -2.71618 -2.5789 -2.57085 -2.55992 -2.62742 -2.57308 -3.55551 0.19295 0.0452861 0.0546359 0.0413537 0.0363718 0.0309915 0.0273396 0.0292703 0.0414395 0.0369316 -0.0174948 0.0792725 0.048293 0.0195392 0.0105391 0.0727466 0.0585806 0.0171743 0.15455 0.16313 0.173184 0.114685 0.126247 0.231685 0.104988 -0.106619 0.107494 -0.105353 0.102624 -0.0996859 0.0968771 -0.0948075 0.0935818 -0.0926498 0.093608 -0.130434 1 -0.130903 0.0933397 -0.0924462 0.0889325 -0.0929814 0.102791 -0.0885525 0.0723179 -0.0942849 0.101221 -0.106891 0.106979 0.000170061 -0.000311884 0.000734242 -0.00154618 0.00327575 -0.0065955 0.0128292 -0.0259501 0.0504914 -0.0888073 0.149953 -0.346335 1 -0.349166 0.14051 -0.090206 0.0550035 -0.0449521 0.0270261 -0.0125077 0.00434621 -0.00136201 0.000901024 -0.000792033 0.000418086 
11.6 -69.249 -65.9327 1.72439 0.597554 0.502547 0.524225 0.548144 0.577639 0.607229 0.634407 0.660352 0.701949 0.779929 0.871318 0.80321 0.849745 0.880026 0.830725 0.699425 0.679889 0.72989 0.710307 0.923403 0.882196 0.685253 0.53309 0.675584 -3.60618 -2.65631 -2.69036 -2.69403 -2.69979 -2.70432 -2.70719 -2.70333 -2.69289 -2.70039 -2.7519 -2.65386 -2.68145 -2.72164 -2.72059 -2.6641 -2.6802 -2.70162 -2.57314 -2.59553 -2.5695 -2.63015 -2.56728 -3.56694 0.181011 0.0430183 0.0517403 0.0390735 0.0341968 0.0291372 0.0261683 0.0299337 0.0403257 0.0328016 -0.0187275 0.0793123 0.0517223 0.011537 0.0125967 0.069124 0.0530646 0.0317354 0.160317 0.138449 0.163603 0.111953 0.132041 0.220254 0.100501 -0.1024 0.103514 -0.101494 0.0988317 -0.0959613 0.0932875 -0.0914374 0.0902585 -0.0893511 0.0911569 -0.129452 1 -0.12797 0.0901646 -0.0889834 0.0844185 -0.0900159 0.0995709 -0.0833792 0.0765438 -0.0899457 0.0966834 -0.101967 0.102561 0.000220317 -0.000391944 0.00090164 -0.00185623 0.00387667 -0.00766338 0.0148372 -0.0293237 0.0558333 -0.0935351 0.154138 -0.348369 1 -0.346868 0.142896 -0.0898258 0.0557462 -0.0450125 0.0285134 -0.0143591 0.00562264 -0.00116082 0.000927411 -0.000955097 0.000519196 
11.7 -68.9403 -65.9918 1.66531 0.619777 0.520302 0.540829 0.563698 0.592903 0.622046 0.648757 0.675673 0.72322 0.801717 0.88598 0.821772 0.864464 0.905486 0.848888 0.730228 0.702236 0.724504 0.735706 0.979287 0.923901 0.715388 0.551354 0.692249 -3.61751 -2.65835 -2.69301 -2.69611 -2.70178 -2.70597 -2.70808 -2.70245 -2.69466 -2.70468 -2.75007 -2.65661 -2.67862 -2.72832 -2.7171 -2.66982 -2.68599 -2.68489 -2.57119 -2.61557 -2.57723 -2.63306 -2.56469 -3.576 0.169681 0.0409783 0.049091 0.0369927 0.0322068 0.0274845 0.025281 0.0308133 0.0385553 0.0285124 -0.0168985 0.0765581 0.0545444 0.00485677 0.0160894 0.0633991 0.047279 0.0484701 0.162265 0.118413 0.15587 0.109045 0.134633 0.211187 0.0958606 -0.0980098 0.0993623 -0.0974776 0.0949002 -0.092123 0.0896085 -0.08799 0.0868357 -0.0860581 0.0887307 -0.128893 1 -0.125556 0.0871365 -0.0854833 0.0802608 -0.0869339 0.0954671 -0.0786557 0.0808632 -0.0856092 0.0921981 -0.096814 0.0978526 0.000284174 -0.000492311 0.00110833 -0.00223593 0.0046056 -0.00893978 0.0172349 -0.0331524 0.0614131 -0.0983412 0.157799 -0.353403 1 -0.347422 0.145935 -0.0905093 0.0568797 -0.0437575 0.0290341 -0.0158223 0.00705754 -0.00104855 0.000945336 -0.00107323 0.000618011 
11.8 -68.6654 -66.046 1.61103 0.642049 0.538407 0.557653 0.579344 0.608111 0.636738 0.663118 0.691583 0.745331 0.822918 0.898469 0.845548 0.882665 0.929729 0.86604 0.763709 0.725657 0.717847 0.760627 1.02638 0.960778 0.744303 0.573771 0.705972 -3.62824 -2.6602 -2.69543 -2.69801 -2.70358 -2.70742 -2.70867 -2.70147 -2.69707 -2.70901 -2.74552 -2.66189 -2.67641 -2.7335 -2.71264 -2.67721 -2.69143 -2.66724 -2.57361 -2.63004 -2.58266 -2.63646 -2.56545 -3.58289 0.158953 0.0391265 0.046677 0.035096 0.0304023 0.0260333 0.0246816 0.031796 0.0361463 0.0241821 -0.012341 0.0712822 0.0567615 -0.000326273 0.0205501 0.0560123 0.0418341 0.0661161 0.159843 0.103942 0.150441 0.105646 0.133877 0.204298 0.0911076 -0.0934869 0.0950726 -0.0933379 0.0908642 -0.0882067 0.0858726 -0.084491 0.0833461 -0.0828052 0.0863327 -0.128691 1 -0.123699 0.0842997 -0.0820185 0.0765273 -0.083717 0.090595 -0.0743715 0.084607 -0.0813309 0.087811 -0.0915583 0.0929237 0.000364298 -0.000616516 0.00136272 -0.00270303 0.00547927 -0.0104444 0.0200373 -0.0373865 0.0670289 -0.103123 0.16087 -0.361108 1 -0.350612 0.149522 -0.0924225 0.0586721 -0.0416466 0.0286573 -0.016764 0.0085458 -0.00110571 0.000961686 -0.00113135 0.000705444 
11.9 -68.4206 -66.0959 1.56113 0.664316 0.556865 0.574695 0.595078 0.623253 0.651326 0.677568 0.708194 0.768091 0.84342 0.908819 0.873161 0.902922 0.952013 0.88219 0.798462 0.749672 0.712459 0.785792 1.06293 0.990979 0.771694 0.600726 0.718877 -3.63838 -2.6619 -2.69762 -2.69973 -2.7052 -2.70867 -2.70899 -2.70051 -2.70006 -2.71327 -2.73872 -2.66922 -2.67477 -2.73709 -2.70772 -2.6857 -2.69599 -2.64995 -2.58062 -2.6385 -2.58545 -2.64052 -2.56945 -3.58791 0.148815 0.0374261 0.0444866 0.0333738 0.0287816 0.0247819 0.0243655 0.032758 0.0331587 0.0199193 -0.00554317 0.0639522 0.0583949 -0.00391812 0.0254734 0.0475172 0.0372767 0.0834104 0.152835 0.0954777 0.147649 0.101579 0.12987 0.199286 0.0862946 -0.0888799 0.0906902 -0.0891199 0.0867698 -0.0842569 0.0821211 -0.0809752 0.0798261 -0.0796302 0.0839802 -0.128738 1 -0.122387 0.0816937 -0.0786578 0.0732502 -0.0803691 0.0851292 -0.0704835 0.0872184 -0.0771722 0.0835586 -0.0863168 0.0878474 0.000466231 -0.000773109 0.00167381 -0.00326765 0.00650313 -0.0121768 0.023232 -0.0419387 0.0724642 -0.107749 0.163352 -0.370845 1 -0.356027 0.153498 -0.0955353 0.0612978 -0.0392713 0.0275844 -0.0171038 0.0099479 -0.00137618 0.00098074 -0.001116 0.000769804 
12 -68.2031 -66.1419 1.51521 0.686526 0.575665 0.591951 0.610894 0.638336 0.665851 0.692204 0.725591 0.79126 0.863095 0.9171 0.902949 0.923733 0.971615 0.897304 0.833111 0.773869 0.710916 0.81215 1.08774 1.01278 0.797393 0.632411 0.732817 -3.64794 -2.66348 -2.69959 -2.70128 -2.70664 -2.70973 -2.70904 -2.69969 -2.70353 -2.71736 -2.73027 -2.67799 -2.67372 -2.73906 -2.70283 -2.69469 -2.69923 -2.63417 -2.59205 -2.64098 -2.58549 -2.64525 -2.57643 -3.5914 0.139255 0.0358469 0.0425086 0.0318208 0.0273395 0.0237283 0.0243165 0.0335714 0.0296907 0.015826 0.00290492 0.0551735 0.0594494 -0.0058842 0.0303607 0.0385274 0.0340367 0.0991837 0.141402 0.0930029 0.147613 0.0968508 0.122894 0.195788 0.0814799 -0.0842452 0.0862689 -0.084877 0.0826699 -0.0803235 0.0784002 -0.0774814 0.0763176 -0.0765664 0.0817024 -0.128895 1 -0.121558 0.079353 -0.0754624 0.0704268 -0.0769172 0.0792832 -0.0669363 0.0883011 -0.0731895 0.079465 -0.0811894 0.0826961 0.000594304 -0.000967715 0.00205057 -0.00393527 0.00768218 -0.0141511 0.0267755 -0.0466868 0.0774906 -0.112077 0.165302 -0.381746 1 -0.363128 0.157688 -0.0996507 0.064818 -0.0372884 0.0261302 -0.0168625 0.011125 -0.00187098 0.00100407 -0.00101784 0.000794897 
12.1 -68.0098 -66.1841 1.47292 0.708633 0.594784 0.609413 0.626788 0.653381 0.680364 0.707123 0.74382 0.814554 0.881793 0.923457 0.933165 0.943787 0.987903 0.911336 0.866432 0.797943 0.715522 0.840656 1.10031 1.02503 0.821409 0.668633 0.748832 -3.65694 -2.66495 -2.70137 -2.70267 -2.70791 -2.71058 -2.70885 -2.69915 -2.70735 -2.72119 -2.72081 -2.68754 -2.67328 -2.73941 -2.69843 -2.70356 -2.70088 -2.62092 -2.60737 -2.63789 -2.58294 -2.65044 -2.58596 -3.59376 0.130251 0.0343698 0.0407308 0.0304329 0.0260678 0.0228715 0.0245071 0.0341118 0.025872 0.0119984 0.0123658 0.0456261 0.0598869 -0.00623017 0.034763 0.0296621 0.0323885 0.112439 0.126084 0.0960898 0.150162 0.0916655 0.113369 0.193431 0.0767234 -0.0796421 0.0818666 -0.0806665 0.0786201 -0.0764584 0.0747579 -0.0740482 0.0728641 -0.0736413 0.0795354 -0.129007 1 -0.121117 0.0773033 -0.0724777 0.0680244 -0.0734085 0.0732864 -0.0636777 0.0876426 -0.0694276 0.0755424 -0.0762526 0.0775396 0.000752826 -0.00120533 0.00249799 -0.00471009 0.00902185 -0.0163665 0.0305933 -0.0514855 0.0819085 -0.115964 0.166822 -0.392822 1 -0.371316 0.161913 -0.104436 0.0691835 -0.036327 0.0246825 -0.016169 0.0119653 -0.00256399 0.00103308 -0.000840339 0.000768911 
12.2 -67.8385 -66.2231 1.43395 0.730594 0.614184 0.627076 0.642768 0.668422 0.694926 0.722423 0.762875 0.837662 0.899352 0.928138 0.962145 0.962148 1.00043 0.924263 0.897445 0.821723 0.727984 0.872036 1.10087 1.02758 0.843928 0.708668 0.7671 -3.66541 -2.66634 -2.70296 -2.7039 -2.70903 -2.71124 -2.70846 -2.699 -2.71136 -2.72466 -2.71097 -2.69717 -2.67355 -2.73817 -2.69488 -2.71172 -2.70084 -2.61094 -2.62568 -2.63002 -2.57828 -2.65571 -2.5975 -3.59534 0.12178 0.032987 0.0391404 0.0292035 0.0249571 0.0222119 0.0248969 0.0342662 0.0218562 0.00852791 0.0222055 0.0360006 0.0596187 -0.00499156 0.0383135 0.0214976 0.0324295 0.122412 0.107775 0.103966 0.154824 0.0863945 0.101826 0.19185 0.0720828 -0.0751283 0.0775407 -0.0765444 0.0746735 -0.0727121 0.0712384 -0.0707114 0.0695069 -0.0708773 0.0775165 -0.12892 1 -0.120948 0.0755578 -0.0697319 0.0659903 -0.0699085 0.0673595 -0.0606672 0.0852122 -0.0659136 0.0717924 -0.0715585 0.0724429 0.000949188 -0.00149469 0.00302307 -0.00559688 0.0105214 -0.0188033 0.0345837 -0.0561756 0.0855741 -0.119287 0.168038 -0.403082 1 -0.379998 0.166022 -0.109495 0.0742227 -0.0369087 0.0236393 -0.0152249 0.0124028 -0.00339489 0.00107008 -0.000591302 0.000680201 
12.3 -67.6867 -66.259 1.39803 0.752366 0.633813 0.644934 0.658857 0.683499 0.709596 0.738189 0.7827 0.860258 0.915621 0.931493 0.988467 0.978343 1.00898 0.936123 0.925461 0.845188 0.749168 0.906596 1.09059 1.0216 0.865256 0.751311 0.787203 -3.67338 -2.66762 -2.70438 -2.70498 -2.70998 -2.7117 -2.70792 -2.69932 -2.71541 -2.72769 -2.70134 -2.70623 -2.67465 -2.73541 -2.69244 -2.71869 -2.69919 -2.60474 -2.6458 -2.61839 -2.57225 -2.66058 -2.61044 -3.59649 0.11381 0.0316998 0.0377245 0.0281206 0.0239996 0.0217513 0.0254339 0.0339424 0.0178102 0.00550025 0.031837 0.0269395 0.0585162 -0.00223266 0.0407523 0.0145252 0.0340783 0.128611 0.0876507 0.115595 0.160854 0.0815181 0.088888 0.190702 0.0676085 -0.0707559 0.0733441 -0.0725609 0.0708783 -0.0691298 0.0678804 -0.0675037 0.0662861 -0.0682928 0.0756754 -0.128501 1 -0.120925 0.074113 -0.0672352 0.0642565 -0.0664883 0.0617019 -0.0578797 0.0811378 -0.0626559 0.0682086 -0.0671355 0.0674643 0.00118607 -0.0018363 0.00362007 -0.00658494 0.0121704 -0.0214422 0.0386276 -0.060599 0.0883981 -0.121945 0.169086 -0.411651 1 -0.388622 0.169889 -0.114422 0.0796601 -0.0393604 0.0233455 -0.0142965 0.0124377 -0.00428079 0.00111785 -0.000286941 0.000517441 
12.4 -67.5523 -66.2922 1.36491 0.773907 0.653617 0.662987 0.675086 0.698656 0.724432 0.754482 0.803189 0.882026 0.930482 0.933962 1.01108 0.992376 1.01367 0.947026 0.950107 0.868461 0.779013 0.944105 1.07179 1.00969 0.885712 0.795105 0.80873 -3.68088 -2.66881 -2.70563 -2.70593 -2.71079 -2.71196 -2.7073 -2.70019 -2.71931 -2.7302 -2.69242 -2.71418 -2.67673 -2.73123 -2.69125 -2.7241 -2.69618 -2.60252 -2.66637 -2.60422 -2.56578 -2.66456 -2.62407 -3.59753 0.106314 0.0305118 0.0364698 0.0271682 0.02319 0.0214907 0.0260567 0.0330735 0.0139054 0.00299454 0.0407511 0.0189886 0.0564384 0.0019454 0.0419384 0.00912271 0.0370893 0.130831 0.0670832 0.12976 0.167322 0.0775451 0.0752576 0.189658 0.0633418 -0.0665681 0.0693208 -0.0687574 0.0672742 -0.065748 0.0647137 -0.0644507 0.0632348 -0.0658967 0.074028 -0.127656 1 -0.12093 0.0729459 -0.0649833 0.0627451 -0.0632111 0.0564773 -0.0553002 0.0756697 -0.0596464 0.0647799 -0.0629919 0.0626537 0.00146314 -0.00222859 0.00428157 -0.00766355 0.0139536 -0.0242323 0.0425938 -0.0646105 0.0903753 -0.123885 0.170082 -0.417872 1 -0.396721 0.173426 -0.118858 0.0851283 -0.0437403 0.0240444 -0.0136733 0.0121335 -0.00514185 0.00118526 5.34776e-05 0.000276609 
12.5 -67.4336 -66.3227 1.33436 0.795169 0.673542 0.68124 0.691492 0.713935 0.739484 0.771344 0.824192 0.902672 0.943873 0.936047 1.02939 1.00467 1.0149 0.95716 0.971312 0.891776 0.816653 0.983756 1.04804 0.99564 0.905532 0.838583 0.831761 -3.68793 -2.6699 -2.70674 -2.70677 -2.71146 -2.71203 -2.70666 -2.70164 -2.72291 -2.73211 -2.68464 -2.72061 -2.6799 -2.72578 -2.69134 -2.72768 -2.69218 -2.60421 -2.68594 -2.58882 -2.55987 -2.66718 -2.63762 -3.59879 0.0992633 0.0294252 0.0353594 0.0263299 0.0225261 0.0214279 0.0266982 0.0316226 0.0103083 0.00108175 0.0485347 0.0125605 0.0532715 0.00739087 0.0418518 0.0055352 0.0410875 0.129144 0.0475152 0.145163 0.173233 0.0749239 0.0617013 0.188404 0.0593119 -0.0625965 0.0655032 -0.0651645 0.0638911 -0.0625923 0.0617564 -0.0615699 0.0603804 -0.0636935 0.0725725 -0.126348 1 -0.120869 0.0720131 -0.0629624 0.0613749 -0.0601237 0.0518077 -0.0529208 0.0691393 -0.056864 0.0614922 -0.0591196 0.0580508 0.00178198 -0.00267004 0.00500181 -0.00883137 0.0158623 -0.0271127 0.0463523 -0.0680846 0.091568 -0.1251 0.171115 -0.421376 1 -0.403919 0.176569 -0.122545 0.0902124 -0.0498178 0.0258576 -0.0136221 0.0115998 -0.00591917 0.00128952 0.000407488 -4.496e-05 
