time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
28.5 -66.6019 -66.6031 1.05399 1.13921 1.13801 1.26723 1.36292 1.4309 1.4655 1.51983 1.55945 1.60357 1.62974 1.65992 1.70198 1.74072 1.74939 1.73516 1.72723 1.60392 1.57603 1.51468 1.45895 1.37761 1.30694 1.20563 1.12315 -3.74304 -2.6746 -2.72254 -2.7264 -2.72949 -2.71308 -2.72066 -2.7144 -2.70824 -2.68037 -2.65417 -2.62912 -2.62687 -2.6607 -2.65865 -2.68088 -2.63725 -2.69821 -2.69342 -2.71365 -2.6986 -2.70847 -2.69178 -3.71848 0.0441538 0.0247284 0.0195637 0.00670147 0.00449098 0.0203719 0.0126948 0.0188642 0.0249791 0.0528242 0.0790036 0.104048 0.106301 0.0724724 0.0745456 0.0523394 0.0960157 0.0351458 0.040037 0.0203314 0.0344968 0.0336326 0.00754296 0.0687076 0.00804921 -0.0095907 0.0114167 -0.0136223 0.0163021 -0.0184897 0.0208574 -0.0251139 0.0302972 -0.0377399 0.0483117 -0.107385 1 -0.104601 0.0492194 -0.0380204 0.0304231 -0.0224935 0.0181536 -0.0154412 0.0123533 -0.0097257 0.0074275 -0.00529375 0.00355459 0.0166646 -0.0239049 0.0312045 -0.0365104 0.0410514 -0.0568593 0.0707543 -0.0857673 0.102298 -0.140637 0.181975 -0.423757 1 -0.415361 0.188198 -0.145825 0.109808 -0.0857077 0.0616231 -0.0442985 0.0246621 -0.0170984 0.012445 -0.00648774 -0.00218064 
28.6 -66.6032 -66.6052 1.05188 1.13514 1.13395 1.2655 1.36199 1.42933 1.46424 1.52495 1.56605 1.59859 1.63416 1.66762 1.69637 1.74931 1.75394 1.73614 1.72017 1.61198 1.57633 1.51073 1.45977 1.37105 1.30983 1.20379 1.11732 -3.74361 -2.67378 -2.72272 -2.72672 -2.72894 -2.71136 -2.72248 -2.71768 -2.70221 -2.68182 -2.65898 -2.6216 -2.63157 -2.66312 -2.66002 -2.67505 -2.64289 -2.69627 -2.69154 -2.71637 -2.69422 -2.7127 -2.69161 -3.71792 0.0435775 0.0255399 0.019382 0.00638467 0.00504344 0.0220981 0.0108758 0.0155887 0.0310137 0.0513682 0.0741945 0.111569 0.1016 0.070051 0.0731713 0.0581653 0.0903788 0.0370845 0.0419193 0.0176094 0.0388834 0.0293994 0.00771167 0.0692734 0.00720317 -0.00895641 0.0109777 -0.0130678 0.0155363 -0.0176252 0.0201164 -0.0243039 0.0291572 -0.0372832 0.0477128 -0.105516 1 -0.105419 0.0494845 -0.0382518 0.0302329 -0.0225529 0.0181477 -0.0156936 0.0126844 -0.00991812 0.00758841 -0.00529956 0.00330402 0.015336 -0.0218688 0.0277422 -0.033105 0.0386079 -0.0555883 0.0691135 -0.0825115 0.0998014 -0.139862 0.179906 -0.417125 1 -0.418501 0.190576 -0.148486 0.110858 -0.0846122 0.0601369 -0.0469284 0.0276235 -0.0195342 0.0147923 -0.00796994 -0.00212886 
28.7 -66.6046 -66.6072 1.04982 1.13156 1.13077 1.2641 1.36037 1.42719 1.46344 1.52957 1.57195 1.59327 1.63828 1.67513 1.69071 1.75626 1.75787 1.73677 1.71124 1.62035 1.57624 1.50746 1.46022 1.36467 1.31212 1.19901 1.11331 -3.74404 -2.67332 -2.72307 -2.72665 -2.72808 -2.71021 -2.72413 -2.72071 -2.69635 -2.68324 -2.66389 -2.61411 -2.636 -2.66553 -2.6619 -2.66813 -2.64963 -2.6937 -2.69015 -2.71861 -2.69047 -2.71704 -2.68967 -3.71863 0.043147 0.0260048 0.0190299 0.00645468 0.00590432 0.0232436 0.00922899 0.0125547 0.0368708 0.0499534 0.0692846 0.119058 0.0971692 0.0676476 0.071286 0.065092 0.0836384 0.0396577 0.0433067 0.0153729 0.0426338 0.025063 0.00965097 0.0685664 0.00623836 -0.00818628 0.0103857 -0.0123365 0.0145603 -0.0166478 0.0193244 -0.023378 0.027985 -0.0368057 0.0472304 -0.103593 1 -0.106169 0.0497438 -0.0383499 0.0298356 -0.0225611 0.0181104 -0.0157924 0.0129369 -0.010187 0.00789429 -0.0054459 0.00328871 0.013697 -0.0194288 0.0240346 -0.0297433 0.0364517 -0.054134 0.067203 -0.0792857 0.0973618 -0.138878 0.178349 -0.410069 1 -0.421083 0.192967 -0.149933 0.111659 -0.0830553 0.0587591 -0.0492699 0.0314579 -0.0227014 0.0173961 -0.0102058 -6.89243e-05 
28.8 -66.6059 -66.6093 1.0478 1.12856 1.12852 1.26301 1.35811 1.4246 1.4632 1.53354 1.57692 1.58817 1.64212 1.6823 1.6852 1.76114 1.76149 1.73704 1.70124 1.62855 1.57558 1.50521 1.46024 1.35896 1.31357 1.1916 1.11116 -3.74433 -2.67322 -2.72357 -2.72618 -2.72695 -2.70971 -2.72551 -2.72334 -2.69097 -2.68453 -2.66855 -2.60715 -2.63999 -2.66783 -2.66422 -2.66049 -2.65708 -2.69059 -2.68934 -2.72017 -2.68764 -2.72119 -2.68616 -3.72054 0.0428639 0.026108 0.0185373 0.00692111 0.00702998 0.0237415 0.00784596 0.00992538 0.0422474 0.0486565 0.0646243 0.126015 0.0931786 0.0653406 0.0689746 0.0727263 0.076181 0.0427645 0.0441152 0.0138112 0.0454626 0.0209141 0.013166 0.0666505 0.00523646 -0.00733184 0.00967034 -0.0114936 0.0134813 -0.0156545 0.0185475 -0.0224206 0.0269053 -0.0363607 0.0468671 -0.10177 1 -0.106804 0.0500239 -0.0383826 0.0293338 -0.0225361 0.0180607 -0.0157566 0.0130769 -0.0104808 0.00830562 -0.00572418 0.00349755 0.0118341 -0.0167513 0.0203345 -0.0266412 0.0346909 -0.0525778 0.0651694 -0.0763269 0.0951021 -0.137776 0.177438 -0.403074 1 -0.423042 0.195222 -0.15029 0.112121 -0.0812618 0.0577423 -0.0510726 0.0356076 -0.0261183 0.0200833 -0.0131258 0.00373527 
28.9 -66.6074 -66.6112 1.04583 1.1262 1.12722 1.2622 1.3553 1.4217 1.46355 1.53672 1.58078 1.58383 1.64562 1.68901 1.68003 1.76378 1.76502 1.73695 1.69091 1.63622 1.5742 1.50406 1.45972 1.35438 1.31395 1.18212 1.11088 -3.74447 -2.67347 -2.72416 -2.72533 -2.72562 -2.70989 -2.72655 -2.72542 -2.68635 -2.68563 -2.67264 -2.60121 -2.64339 -2.66998 -2.66684 -2.65259 -2.66481 -2.68712 -2.68912 -2.72091 -2.68597 -2.72484 -2.6814 -3.72352 0.0427231 0.0258492 0.0179404 0.00777295 0.00836583 0.0235636 0.00680128 0.00784282 0.0468645 0.0475598 0.06054 0.131963 0.089781 0.0631927 0.066355 0.0806247 0.0684562 0.0462369 0.0443299 0.0130695 0.0471307 0.0172615 0.0179274 0.063674 0.00428595 -0.00645794 0.00888227 -0.0106219 0.0124212 -0.014743 0.0178517 -0.0215308 0.026031 -0.0360022 0.0466268 -0.100191 1 -0.107292 0.0503518 -0.0384265 0.0288565 -0.0225167 0.0180337 -0.0156449 0.0130987 -0.0107494 0.00877529 -0.00613023 0.00390113 0.0098733 -0.0140309 0.0168896 -0.0239699 0.0333877 -0.0510124 0.0631723 -0.0738344 0.0931335 -0.136669 0.177248 -0.396614 1 -0.42432 0.197184 -0.149789 0.112157 -0.0794783 0.0573051 -0.0522531 0.0394965 -0.0293005 0.0227422 -0.016596 0.00878092 
29 -66.6088 -66.6132 1.04389 1.12453 1.12681 1.26165 1.35203 1.41864 1.46449 1.53902 1.58342 1.58065 1.64868 1.69511 1.67551 1.76434 1.76848 1.73662 1.68092 1.64313 1.57205 1.50389 1.45853 1.3513 1.31303 1.17135 1.1124 -3.74448 -2.67408 -2.72482 -2.72412 -2.72413 -2.71073 -2.72721 -2.72685 -2.68274 -2.68644 -2.67587 -2.59667 -2.64607 -2.67192 -2.66963 -2.64489 -2.67232 -2.6835 -2.68945 -2.72075 -2.68563 -2.7277 -2.67582 -3.72734 0.0427123 0.0252431 0.0172791 0.00897936 0.00984917 0.022721 0.00614885 0.00641997 0.0504828 0.0467498 0.0573038 0.136497 0.087095 0.0612517 0.0635646 0.0883285 0.0609422 0.049853 0.0440045 0.0132336 0.0474713 0.0143993 0.0235082 0.0598518 0.00347071 -0.00563755 0.00809221 -0.00981416 0.0115013 -0.0140046 0.0173001 -0.0208122 0.0254499 -0.0357772 0.0465189 -0.0989847 1 -0.107616 0.0507465 -0.0385512 0.0285349 -0.0225568 0.0180724 -0.0155386 0.0130276 -0.0109592 0.00925714 -0.00665955 0.00445722 0.00797089 -0.0114741 0.0139205 -0.0218466 0.0325596 -0.0495346 0.0613604 -0.0719424 0.0915502 -0.13567 0.177778 -0.391108 1 -0.424866 0.198706 -0.148714 0.111708 -0.0779392 0.0575822 -0.0528687 0.0426171 -0.0318392 0.0252977 -0.0203971 0.0144086 
29.1 -66.6103 -66.6151 1.04199 1.12355 1.12722 1.26131 1.34842 1.41555 1.46597 1.54033 1.58482 1.57891 1.65115 1.70043 1.67206 1.76326 1.77169 1.73623 1.67174 1.64916 1.56922 1.50434 1.45648 1.34996 1.31065 1.16014 1.11565 -3.74438 -2.675 -2.72551 -2.72261 -2.72257 -2.71219 -2.72744 -2.72753 -2.6803 -2.68688 -2.67806 -2.59385 -2.64797 -2.67362 -2.67245 -2.63782 -2.67916 -2.68 -2.6902 -2.71966 -2.68669 -2.72953 -2.66989 -3.73175 0.042813 0.0243191 0.0165958 0.0104913 0.0114125 0.0212623 0.00591941 0.00573376 0.0529162 0.046311 0.0551136 0.139314 0.0851935 0.0595525 0.0607457 0.0954024 0.054106 0.0533578 0.0432509 0.0143208 0.0464106 0.0125761 0.0294296 0.0554427 0.00286129 -0.00494675 0.00738688 -0.0091645 0.0108293 -0.0135181 0.0169501 -0.0203617 0.025216 -0.0357207 0.0465593 -0.0982437 1 -0.107779 0.0512115 -0.0388059 0.0284797 -0.0227198 0.0182182 -0.0155202 0.0129157 -0.0111034 0.00971332 -0.00730012 0.00511804 0.00630033 -0.00927902 0.0116013 -0.0203317 0.0321878 -0.0482368 0.0598504 -0.0707153 0.0904287 -0.134874 0.178955 -0.386879 1 -0.42463 0.199667 -0.147333 0.110771 -0.0768289 0.0585815 -0.0530615 0.0446034 -0.0334591 0.0276811 -0.0242303 0.0199059 
29.2 -66.6119 -66.6169 1.04012 1.12327 1.12836 1.26113 1.34459 1.41253 1.4679 1.54064 1.585 1.57874 1.65289 1.70477 1.6702 1.76121 1.77437 1.73605 1.66372 1.65427 1.56591 1.50497 1.45347 1.35038 1.30675 1.14928 1.12049 -3.74419 -2.6762 -2.72617 -2.72086 -2.721 -2.71418 -2.72724 -2.72745 -2.67917 -2.68688 -2.67909 -2.59293 -2.64907 -2.67506 -2.67516 -2.63175 -2.6849 -2.67687 -2.69123 -2.7177 -2.68912 -2.73014 -2.66412 -3.73647 0.0430008 0.02312 0.0159333 0.012244 0.0129869 0.0192702 0.0061194 0.00582008 0.0540448 0.0463156 0.0540841 0.140236 0.0840969 0.058119 0.0580318 0.101468 0.0483644 0.0564906 0.0422209 0.0162781 0.0439787 0.0119668 0.0352088 0.050725 0.00250919 -0.00445907 0.00686159 -0.00875955 0.0104881 -0.0133443 0.0168517 -0.0202565 0.025347 -0.0358518 0.046769 -0.0980245 1 -0.107804 0.051733 -0.0392117 0.0287629 -0.0230649 0.0185015 -0.0156539 0.0128317 -0.0112061 0.0101206 -0.00802599 0.00583658 0.00503331 -0.00761552 0.0100471 -0.0194346 0.0322262 -0.0471927 0.0587121 -0.0701506 0.0898173 -0.134337 0.180637 -0.384138 1 -0.423581 0.19999 -0.145845 0.109412 -0.0762581 0.0601718 -0.0529901 0.0452731 -0.0340541 0.0298076 -0.0277399 0.0246023 
29.3 -66.6134 -66.6188 1.03829 1.12362 1.13006 1.26103 1.34067 1.40969 1.47015 1.53992 1.5841 1.58009 1.65383 1.70794 1.67045 1.75892 1.77631 1.73632 1.65713 1.65838 1.56244 1.50531 1.44944 1.35238 1.3014 1.13945 1.1267 -3.74394 -2.67762 -2.72677 -2.71894 -2.71948 -2.7166 -2.72662 -2.72659 -2.6794 -2.68638 -2.67893 -2.59396 -2.64939 -2.67621 -2.67765 -2.62699 -2.68921 -2.67434 -2.69237 -2.71499 -2.69279 -2.72945 -2.65892 -3.74122 0.0432466 0.0217008 0.0153325 0.0141606 0.0145051 0.0168564 0.00673113 0.00667148 0.0538234 0.0468133 0.0542489 0.139213 0.0837755 0.0569684 0.0555372 0.106228 0.0440505 0.0590124 0.0410834 0.0189877 0.0403132 0.0126519 0.0404046 0.0459728 0.00244328 -0.0042388 0.00661014 -0.00867005 0.0105291 -0.0135227 0.0170439 -0.0205424 0.0258289 -0.0361728 0.0471686 -0.0983421 1 -0.107728 0.0522837 -0.0397606 0.0294083 -0.0236297 0.0189347 -0.0159717 0.012847 -0.0113198 0.0104743 -0.00879432 0.00656902 0.00432097 -0.0066097 0.00930622 -0.0191223 0.0326111 -0.0464487 0.0579649 -0.0701871 0.0897316 -0.134064 0.182633 -0.382966 1 -0.421704 0.199647 -0.144351 0.107765 -0.0762393 0.0620945 -0.0527725 0.0446411 -0.0336952 0.0315634 -0.0305507 0.0279594 
29.4 -66.615 -66.6206 1.03648 1.12453 1.13218 1.26095 1.3368 1.40712 1.47259 1.53822 1.58226 1.5828 1.65392 1.7098 1.67326 1.75705 1.77738 1.73718 1.65216 1.66133 1.55919 1.50493 1.44446 1.35559 1.29486 1.13117 1.13401 -3.74367 -2.6792 -2.72727 -2.71695 -2.71808 -2.7193 -2.72564 -2.72503 -2.68093 -2.68537 -2.67761 -2.59686 -2.64901 -2.67706 -2.67984 -2.62373 -2.69188 -2.67262 -2.69346 -2.7117 -2.69745 -2.7275 -2.65467 -3.74576 0.0435176 0.0201267 0.0148304 0.0161562 0.0159035 0.014155 0.00771398 0.0082384 0.0522859 0.0478206 0.0555703 0.136307 0.084158 0.0561171 0.0533474 0.109485 0.0413894 0.0607335 0.0399989 0.0222795 0.0356504 0.0146068 0.0446559 0.0414353 0.00266913 -0.00433485 0.00671265 -0.00894341 0.0109692 -0.0140684 0.0175502 -0.021227 0.026624 -0.0366687 0.0477719 -0.0991725 1 -0.107595 0.0528284 -0.0404184 0.0303929 -0.0244226 0.0195138 -0.0164708 0.0130217 -0.0115148 0.0107885 -0.00954828 0.00727497 0.0042762 -0.00633173 0.00936102 -0.019333 0.0332744 -0.0460191 0.0575808 -0.0707219 0.0901517 -0.134015 0.184723 -0.383331 1 -0.419021 0.198672 -0.142853 0.105993 -0.0766765 0.064 -0.0524479 0.0429047 -0.0326026 0.0328057 -0.0323237 0.0296441 
29.5 -66.6166 -66.6224 1.03471 1.1259 1.13452 1.2608 1.33308 1.40488 1.47505 1.53564 1.57965 1.58662 1.65322 1.71028 1.67889 1.756 1.77754 1.73863 1.64896 1.6629 1.55655 1.50358 1.43866 1.35951 1.28749 1.12479 1.14205 -3.74341 -2.68085 -2.72764 -2.71496 -2.71686 -2.72214 -2.72435 -2.72283 -2.68368 -2.68388 -2.67522 -2.60149 -2.64803 -2.67759 -2.68168 -2.62208 -2.69278 -2.67182 -2.69436 -2.70803 -2.70279 -2.7244 -2.65162 -3.74987 0.0437786 0.0184702 0.0144592 0.0181417 0.0171252 0.011316 0.00900654 0.0104338 0.0495425 0.0493149 0.0579542 0.131679 0.0851422 0.0555842 0.0515136 0.111143 0.0404861 0.0615348 0.0390969 0.0259474 0.0303079 0.0177011 0.0477083 0.0373201 0.00317158 -0.00477482 0.00722299 -0.00959831 0.0117917 -0.0149712 0.018374 -0.0222807 0.0276799 -0.037312 0.0485787 -0.100456 1 -0.107446 0.0533313 -0.0411338 0.0316532 -0.0254228 0.0202236 -0.017117 0.013392 -0.0118631 0.0110887 -0.0102236 0.00791795 0.00495643 -0.00678922 0.0101353 -0.0199891 0.0341493 -0.0458807 0.0574917 -0.071621 0.0910141 -0.134111 0.186688 -0.385099 1 -0.4156 0.197151 -0.141272 0.104263 -0.0773856 0.0655061 -0.051958 0.0403993 -0.0310894 0.0333811 -0.0328112 0.0295606 
29.6 -66.6182 -66.6241 1.03296 1.12761 1.13689 1.2605 1.32962 1.40302 1.47735 1.5323 1.57643 1.59125 1.6518 1.70945 1.68727 1.75586 1.77677 1.74043 1.64762 1.66277 1.55479 1.50121 1.43224 1.36353 1.27973 1.12052 1.15042 -3.7432 -2.68252 -2.72786 -2.71307 -2.71586 -2.72496 -2.72283 -2.72013 -2.68745 -2.68196 -2.67191 -2.60761 -2.64656 -2.67778 -2.68314 -2.62201 -2.69194 -2.67197 -2.695 -2.70421 -2.70844 -2.72039 -2.6499 -3.75341 0.0439938 0.0168078 0.0142446 0.0200281 0.0181211 0.00849691 0.0105301 0.0131401 0.0457721 0.0512329 0.0612637 0.125561 0.0866067 0.0553934 0.0500509 0.111205 0.041325 0.0613816 0.038458 0.0297693 0.0246576 0.021709 0.0494289 0.0337829 0.00391877 -0.00556055 0.00815831 -0.0106226 0.0129523 -0.0161955 0.0194953 -0.0236376 0.0289355 -0.0380675 0.0495724 -0.102107 1 -0.107315 0.0537642 -0.0418498 0.0330984 -0.0265794 0.0210398 -0.0178563 0.0139643 -0.0124202 0.0114029 -0.0107577 0.00846688 0.00634883 -0.0079268 0.0115079 -0.0210067 0.0351692 -0.0459717 0.0575997 -0.0727361 0.0922166 -0.134247 0.188331 -0.388061 1 -0.411566 0.195202 -0.139481 0.102698 -0.0781168 0.0662651 -0.051168 0.0375339 -0.0294947 0.0331568 -0.0318911 0.0278361 
29.7 -66.6198 -66.6258 1.03124 1.12949 1.13909 1.25997 1.3265 1.40156 1.47933 1.52838 1.57273 1.5964 1.64978 1.70747 1.69798 1.75639 1.77504 1.7422 1.64816 1.66069 1.55405 1.49796 1.42545 1.36707 1.27199 1.11845 1.15867 -3.74306 -2.68411 -2.7279 -2.71137 -2.71513 -2.7276 -2.72116 -2.71705 -2.69201 -2.67972 -2.66784 -2.61493 -2.64475 -2.67761 -2.68425 -2.62346 -2.68948 -2.67303 -2.69535 -2.70046 -2.71401 -2.71577 -2.64952 -3.75627 0.044129 0.0152166 0.0142054 0.0217306 0.0188516 0.00585439 0.0121932 0.0162185 0.0412089 0.0534755 0.0653307 0.118239 0.0884216 0.0555695 0.0489434 0.109756 0.0437817 0.0603268 0.0381073 0.0335263 0.0190949 0.0263296 0.0498059 0.0309235 0.00486747 -0.00666597 0.00949293 -0.0119738 0.0143851 -0.0176814 0.020869 -0.0252053 0.0303275 -0.0388957 0.0507198 -0.104019 1 -0.10722 0.0541138 -0.0425157 0.0346291 -0.0278144 0.0219342 -0.0186284 0.0147143 -0.0132091 0.0117552 -0.0111017 0.00889861 0.00836207 -0.00963033 0.0133285 -0.0223024 0.0362655 -0.0461998 0.0577939 -0.0739311 0.0936319 -0.134311 0.189502 -0.391953 1 -0.407104 0.192962 -0.137365 0.101351 -0.0785899 0.0660303 -0.0499203 0.0347201 -0.028122 0.0320539 -0.0295849 0.0247842 
29.8 -66.6214 -66.6275 1.02954 1.13141 1.14093 1.25911 1.3238 1.40051 1.48085 1.52408 1.56865 1.60179 1.6473 1.70461 1.71034 1.75704 1.77229 1.74354 1.65051 1.65645 1.55426 1.49419 1.41852 1.36962 1.26456 1.1185 1.1664 -3.74304 -2.68555 -2.72775 -2.70993 -2.71469 -2.72992 -2.71946 -2.71375 -2.69709 -2.67727 -2.66321 -2.62313 -2.64271 -2.67704 -2.68503 -2.62628 -2.68562 -2.67485 -2.69544 -2.69696 -2.7191 -2.71089 -2.65039 -3.7584 0.0441529 0.0137709 0.0143526 0.0231723 0.0192879 0.00353595 0.0138978 0.0195176 0.0361264 0.0559169 0.069963 0.11004 0.0904545 0.0561307 0.0481563 0.106941 0.0476432 0.0585032 0.0380165 0.037019 0.0140045 0.0312143 0.0489367 0.0287879 0.00596772 -0.00803742 0.0111571 -0.0135818 0.0160104 -0.0193487 0.0224265 -0.0268775 0.0317937 -0.0397546 0.0519736 -0.106074 1 -0.107167 0.0543845 -0.0430969 0.0361487 -0.0290326 0.0228804 -0.0193816 0.0155905 -0.0142114 0.012161 -0.0112318 0.00920051 0.0108303 -0.0117396 0.0154354 -0.023795 0.0373652 -0.0464549 0.057968 -0.0750902 0.0951204 -0.134213 0.190106 -0.396481 1 -0.402453 0.190567 -0.134862 0.100197 -0.0785466 0.0647029 -0.0480997 0.032309 -0.0271862 0.030072 -0.026061 0.0208543 
29.9 -66.6231 -66.6292 1.02787 1.1332 1.14224 1.25786 1.32156 1.39987 1.48177 1.51963 1.56426 1.60716 1.64451 1.70115 1.72339 1.75716 1.76851 1.74406 1.65445 1.65007 1.55514 1.49037 1.41167 1.3708 1.2576 1.12049 1.1732 -3.74315 -2.68678 -2.72741 -2.70881 -2.71457 -2.73178 -2.71781 -2.71038 -2.7024 -2.67477 -2.65823 -2.63184 -2.6406 -2.6761 -2.68554 -2.63027 -2.68063 -2.67725 -2.69534 -2.6939 -2.72337 -2.7061 -2.65232 -3.75981 0.0440385 0.0125396 0.0146891 0.0242878 0.0194129 0.0016719 0.0155457 0.0228827 0.03082 0.0584177 0.0749471 0.101324 0.0925696 0.0570748 0.0476521 0.10295 0.0526328 0.0561069 0.0381157 0.0400804 0.00972895 0.0359987 0.0470035 0.0273765 0.00716612 -0.00959663 0.0130424 -0.0153548 0.0177417 -0.0211028 0.0240796 -0.0285439 0.0332732 -0.0406037 0.0532769 -0.108155 1 -0.107151 0.0545958 -0.0435783 0.0375711 -0.0301334 0.0238543 -0.0200837 0.0165204 -0.0153644 0.0126222 -0.0111559 0.00937421 0.013526 -0.0140644 0.0176724 -0.0254031 0.0383859 -0.0466252 0.0580366 -0.0761179 0.0965465 -0.133905 0.190111 -0.401335 1 -0.397892 0.188139 -0.131996 0.0991398 -0.0777985 0.0623493 -0.0456883 0.0305463 -0.0267737 0.0273102 -0.0216258 0.0165589 
30 -66.6247 -66.6309 1.02621 1.13471 1.14286 1.25616 1.31982 1.39962 1.48201 1.51525 1.55962 1.61228 1.64157 1.69736 1.73611 1.75615 1.76376 1.74356 1.65964 1.64175 1.55628 1.48694 1.4051 1.37034 1.25114 1.12405 1.17872 -3.74343 -2.68774 -2.72689 -2.70808 -2.71476 -2.73309 -2.71631 -2.7071 -2.70763 -2.67235 -2.65312 -2.64069 -2.63854 -2.67481 -2.68578 -2.63522 -2.67483 -2.67998 -2.69514 -2.6914 -2.72656 -2.70177 -2.65508 -3.76054 0.0437641 0.0115833 0.0152086 0.0250263 0.0192214 0.000368539 0.0170448 0.0261629 0.0255899 0.0608376 0.0800514 0.0924808 0.0946271 0.0583672 0.0474063 0.0979942 0.0584364 0.0533729 0.038312 0.0425823 0.00654235 0.0403346 0.0442436 0.0266546 0.00840821 -0.0112463 0.015012 -0.0171874 0.0194921 -0.0228412 0.0257262 -0.0301008 0.0347032 -0.0414071 0.0545698 -0.110147 1 -0.107163 0.0547787 -0.043963 0.0388266 -0.0310269 0.0248328 -0.0207244 0.0174215 -0.0165673 0.0131253 -0.0109135 0.00943795 0.0161815 -0.016403 0.0198998 -0.0270412 0.0392362 -0.046615 0.0579492 -0.0769458 0.0977983 -0.1334 0.189541 -0.40621 1 -0.393719 0.185772 -0.128892 0.0980511 -0.076265 0.0591957 -0.0427957 0.029549 -0.0268343 0.0239719 -0.0166968 0.012395 
30.1 -66.6264 -66.6325 1.02458 1.13581 1.14267 1.25397 1.31856 1.39971 1.48153 1.51112 1.55483 1.61693 1.63866 1.6934 1.74745 1.7536 1.75819 1.74197 1.66558 1.63191 1.5572 1.48423 1.39897 1.36815 1.24519 1.12868 1.18262 -3.74388 -2.68837 -2.72621 -2.70775 -2.71526 -2.73375 -2.71504 -2.70405 -2.71249 -2.67014 -2.64815 -2.64925 -2.63668 -2.67325 -2.68577 -2.64093 -2.66854 -2.68281 -2.69494 -2.68954 -2.72847 -2.69818 -2.65841 -3.76063 0.0433145 0.0109524 0.0158953 0.0253543 0.0187207 -0.000297494 0.0183165 0.0292177 0.0207253 0.063047 0.0850302 0.0839189 0.0964849 0.0599298 0.0474188 0.0922935 0.0647253 0.0505484 0.0385116 0.0444375 0.00463127 0.04392 0.040916 0.0265664 0.00963978 -0.0128779 0.0169155 -0.0189677 0.0211763 -0.0244607 0.0272592 -0.0314615 0.0360171 -0.0421363 0.0557948 -0.11195 1 -0.107194 0.0549699 -0.0442671 0.0398637 -0.0316469 0.0257912 -0.0213107 0.0182159 -0.0176965 0.0136433 -0.0105676 0.00942341 0.0185192 -0.018562 0.022002 -0.0286191 0.0398209 -0.0463603 0.0576978 -0.0775341 0.0987997 -0.132769 0.188465 -0.41082 1 -0.390221 0.183532 -0.125764 0.096812 -0.0739944 0.0555915 -0.0396587 0.0292985 -0.0272048 0.0203539 -0.0117631 0.00877878 
30.2 -66.6281 -66.6341 1.02296 1.13639 1.14156 1.2513 1.31778 1.40011 1.48029 1.5074 1.55002 1.62087 1.63591 1.68935 1.75652 1.7494 1.75198 1.73934 1.67167 1.62113 1.55749 1.48229 1.39344 1.3642 1.23975 1.13375 1.18458 -3.74451 -2.68864 -2.72538 -2.70784 -2.71605 -2.73374 -2.71406 -2.70134 -2.71673 -2.66826 -2.64354 -2.65712 -2.63517 -2.67154 -2.68547 -2.64715 -2.66209 -2.68549 -2.69481 -2.68838 -2.72902 -2.69558 -2.66205 -3.76014 0.0426812 0.0106845 0.0167236 0.0252574 0.0179304 -0.000283042 0.0193001 0.0319219 0.0164899 0.0649358 0.0896329 0.0760515 0.0980018 0.0616397 0.0477196 0.0860694 0.0711758 0.0478666 0.0386404 0.0455984 0.00408434 0.0465234 0.0372698 0.0270468 0.0108066 -0.0143802 0.0186041 -0.0205854 0.0227136 -0.0258646 0.0285746 -0.032561 0.0371456 -0.0427704 0.0569024 -0.113476 1 -0.107247 0.0552014 -0.0445092 0.0406487 -0.0319605 0.0267004 -0.0218598 0.0188437 -0.0186277 0.0141409 -0.0101951 0.00937045 0.0202839 -0.0203761 0.0238889 -0.0300395 0.0400521 -0.0458414 0.0573164 -0.0778668 0.0995102 -0.132123 0.18698 -0.414914 1 -0.387647 0.181469 -0.122865 0.095348 -0.0711581 0.0519502 -0.0366101 0.0296595 -0.0276588 0.0168214 -0.00733649 0.00600486 
30.3 -66.6297 -66.6357 1.02136 1.13637 1.13949 1.24818 1.31745 1.40075 1.47832 1.5042 1.54537 1.62388 1.63347 1.6852 1.76265 1.74374 1.74529 1.73579 1.67733 1.61009 1.55686 1.48097 1.38859 1.3586 1.23487 1.1386 1.18434 -3.74533 -2.68852 -2.72444 -2.70836 -2.7171 -2.73303 -2.7134 -2.6991 -2.72011 -2.66677 -2.63956 -2.66389 -2.63412 -2.66984 -2.68483 -2.65368 -2.65578 -2.68783 -2.6948 -2.68793 -2.72821 -2.6941 -2.66581 -3.75916 0.0418637 0.0108018 0.0176586 0.0247413 0.0168819 0.000419855 0.019958 0.0341693 0.0131107 0.0664185 0.0936182 0.0692737 0.0990449 0.063334 0.048365 0.0795402 0.077483 0.0455258 0.038659 0.0460531 0.00489006 0.0480016 0.0335185 0.0280318 0.0118542 -0.0156476 0.0199466 -0.0219397 0.0240297 -0.0269698 0.0295824 -0.0333576 0.0380219 -0.0432966 0.0578533 -0.114658 1 -0.107329 0.0554925 -0.0446991 0.0411617 -0.0319736 0.0275252 -0.0223888 0.0192722 -0.0192575 0.0145801 -0.00987398 0.00932257 0.0212765 -0.0217211 0.0254931 -0.0312051 0.039866 -0.0450888 0.0568732 -0.0779473 0.0999188 -0.131594 0.1852 -0.418289 1 -0.386177 0.179616 -0.120455 0.0936593 -0.0680399 0.048688 -0.0340295 0.0304194 -0.0279648 0.0137708 -0.00389912 0.00423639 
