time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -110.489 -90.8375 4.15087 0.192055 0.218786 0.268117 0.323075 0.381139 0.433555 0.496484 0.552672 0.608671 0.676182 0.725724 0.786954 0.834455 0.890323 0.922423 0.936588 0.942605 0.945946 0.974469 0.961477 0.965212 0.972221 0.980725 0.84119 0.792001 0.710372 0.628458 0.554719 0.441053 0.380171 0.329296 0.264386 0.214872 0.199116 -3.19859 -2.53763 -2.58207 -2.61367 -2.64049 -2.65438 -2.67183 -2.67921 -2.6821 -2.69122 -2.68967 -2.70091 -2.69547 -2.70834 -2.71332 -2.71312 -2.70815 -2.69745 -2.71643 -2.69528 -2.68 -2.6344 -2.51224 -2.62233 -2.66035 -2.45804 -2.40942 -2.65371 -2.64113 -2.63699 -2.61625 -2.57519 -2.5371 -3.21098 0.588602 0.16169 0.160027 0.119426 0.0934912 0.0790731 0.0615201 0.0540523 0.0511105 0.0419633 0.0434935 0.032247 0.0376734 0.0247988 0.0198156 0.0200142 0.0249869 0.035686 0.0167063 0.0378559 0.0531391 0.0987483 0.22091 0.110834 0.0728355 0.275176 0.323838 0.0796458 0.0923234 0.0969897 0.116847 0.166913 0.162228 0.576209 -0.0950625 0.0935481 -0.0913928 0.0887199 -0.085606 0.0821414 -0.0784304 0.0745107 -0.0703784 0.0662169 -0.0616791 0.0585272 -0.0566469 0.0559568 -0.0604067 0.0698834 -0.11796 1 -0.119179 0.0704115 -0.0608272 0.0526182 -0.0545438 0.056096 -0.058176 0.063804 -0.0572946 0.0638603 -0.0770207 0.0814812 -0.0854411 0.0898789 -0.0915661 0.0928907 -0.0953036 -3.47405e-09 1.07738e-07 -6.30097e-07 4.04983e-06 -1.46727e-05 7.18827e-05 -0.00022964 0.000907061 -0.00243999 0.00710954 -0.0149476 0.0317446 -0.0525382 0.0815176 -0.117956 0.174373 -0.393076 1 -0.401768 0.18046 -0.127078 0.0815714 -0.0494762 0.0285441 -0.0110924 0.00535097 -0.000936296 0.000352741 -8.40757e-05 2.73378e-05 -8.56301e-06 8.68689e-07 -4.37063e-07 1.75934e-09 -6.60747e-09 
7 -107.442 -91.0857 3.9027 0.221839 0.242568 0.295385 0.351703 0.410262 0.461486 0.524929 0.581335 0.631853 0.70582 0.754131 0.814802 0.864957 0.916925 0.945747 0.957501 0.964004 0.968567 0.992578 0.981451 0.999868 1.00006 0.992404 0.864336 0.831521 0.734434 0.674952 0.592943 0.471925 0.409042 0.357012 0.290604 0.240608 0.227152 -3.2382 -2.55495 -2.59916 -2.62697 -2.65078 -2.66088 -2.67696 -2.68432 -2.68132 -2.69496 -2.69082 -2.70091 -2.6978 -2.70951 -2.71415 -2.71276 -2.7079 -2.69969 -2.71517 -2.69212 -2.68783 -2.635 -2.51126 -2.61813 -2.67 -2.45375 -2.4205 -2.6603 -2.64628 -2.64643 -2.62866 -2.59172 -2.55659 -3.2499 0.548989 0.144374 0.142937 0.106135 0.0832035 0.072575 0.0563919 0.0489457 0.0518938 0.0382205 0.0423451 0.0322479 0.0353485 0.0236288 0.01899 0.0203794 0.0252332 0.0334484 0.0179704 0.0410158 0.0453123 0.0981458 0.221894 0.115036 0.063186 0.279465 0.312761 0.0730537 0.0871728 0.0875537 0.104444 0.15038 0.142733 0.537288 -0.0894468 0.0877648 -0.0855048 0.0827397 -0.0796194 0.0762026 -0.0725619 0.0687486 -0.0647698 0.0604296 -0.0564826 0.0538985 -0.0526172 0.0526573 -0.0576433 0.067692 -0.116739 1 -0.117593 0.0682495 -0.0583969 0.0499639 -0.0508158 0.0517354 -0.0534673 0.0577245 -0.0520679 0.0587313 -0.070838 0.0755218 -0.0795487 0.0839588 -0.0856451 0.0872252 -0.0894669 -1.09623e-08 1.98181e-07 -9.20819e-07 5.72469e-06 -2.00796e-05 9.73223e-05 -0.000309366 0.00118262 -0.00308682 0.00861022 -0.0174437 0.0353892 -0.0566077 0.0855584 -0.121241 0.177919 -0.396734 1 -0.403807 0.182957 -0.130153 0.0864458 -0.0546175 0.0324624 -0.0139276 0.00667269 -0.00117738 0.000461938 -9.08694e-05 3.07113e-05 -8.87395e-06 9.7768e-07 -5.55845e-07 4.14333e-10 -1.62578e-08 
7.1 -104.844 -91.3124 3.67592 0.255156 0.267353 0.323447 0.380627 0.439237 0.489802 0.553149 0.609996 0.656066 0.734853 0.782568 0.842149 0.894535 0.942389 0.968182 0.97782 0.985446 0.991533 1.0095 1.00087 1.03242 1.02543 1.01017 0.886984 0.872299 0.762048 0.722314 0.629639 0.50373 0.43836 0.383941 0.318405 0.268184 0.257562 -3.27871 -2.57066 -2.61451 -2.63857 -2.65939 -2.6666 -2.68106 -2.68865 -2.68078 -2.69787 -2.6921 -2.70068 -2.7001 -2.71054 -2.71483 -2.71219 -2.70779 -2.70241 -2.7132 -2.68943 -2.69526 -2.63272 -2.51521 -2.61152 -2.6776 -2.45215 -2.43089 -2.66371 -2.65111 -2.65456 -2.63877 -2.60719 -2.57393 -3.28778 0.508481 0.128667 0.127596 0.0945277 0.0745942 0.0668521 0.0522901 0.0446075 0.052435 0.0353112 0.0410699 0.0324773 0.0330485 0.0226039 0.0183114 0.0209472 0.0253476 0.0307272 0.0199316 0.0437111 0.0378806 0.100421 0.217947 0.121644 0.0555873 0.281069 0.302374 0.0696459 0.0823462 0.0794164 0.0943352 0.134913 0.125397 0.499407 -0.0837866 0.0819075 -0.0796482 0.0768255 -0.0737332 0.0703922 -0.0668445 0.0631482 -0.0593365 0.0549928 -0.0515547 0.0495541 -0.0488921 0.049692 -0.0551792 0.0657303 -0.115766 1 -0.116219 0.066149 -0.0560893 0.0477394 -0.0474969 0.0477497 -0.0489772 0.0518365 -0.0475644 0.0541801 -0.0648656 0.0697019 -0.0737653 0.0779088 -0.0797324 0.0815984 -0.0835857 -2.12416e-08 3.01496e-07 -1.2024e-06 7.65319e-06 -2.66005e-05 0.000130061 -0.000412249 0.00152728 -0.00386116 0.0103171 -0.0201475 0.0390811 -0.0604899 0.0893618 -0.124415 0.181412 -0.400572 1 -0.405773 0.185255 -0.132379 0.090986 -0.0597997 0.0365972 -0.0172261 0.00824912 -0.00156199 0.000631489 -0.000102908 3.61418e-05 -8.5392e-06 1.01652e-06 -5.91288e-07 -2.02635e-08 -2.86127e-08 
7.2 -102.649 -91.5177 3.47066 0.290864 0.293192 0.352066 0.409621 0.467943 0.518438 0.581178 0.638709 0.681615 0.763299 0.811004 0.868921 0.922873 0.966559 0.989547 0.997521 1.00684 1.01458 1.02571 1.02018 1.06245 1.04892 1.03514 0.910493 0.913969 0.79329 0.768144 0.664429 0.536096 0.468002 0.410124 0.34751 0.297143 0.290006 -3.31862 -2.58467 -2.62807 -2.64859 -2.66648 -2.67168 -2.68428 -2.69225 -2.68066 -2.69996 -2.69351 -2.70031 -2.70229 -2.71145 -2.71531 -2.71148 -2.70787 -2.70533 -2.71078 -2.68746 -2.70161 -2.6281 -2.52369 -2.60334 -2.68259 -2.45337 -2.44094 -2.66398 -2.65575 -2.6616 -2.64672 -2.62141 -2.58924 -3.32428 0.46857 0.114658 0.114033 0.0845147 0.0675041 0.0617719 0.0490707 0.0410132 0.052551 0.0332237 0.0396531 0.0328425 0.0308514 0.021692 0.0178281 0.0216538 0.0252621 0.027801 0.0223529 0.0456755 0.0315283 0.105042 0.209464 0.12983 0.0505902 0.279844 0.292322 0.0693755 0.0777036 0.072384 0.0863802 0.120688 0.11008 0.462907 -0.0780936 0.0760441 -0.073876 0.0710367 -0.0680019 0.0647606 -0.0613225 0.0577516 -0.0541299 0.0499472 -0.0469445 0.0455205 -0.045491 0.0470585 -0.0530332 0.0640395 -0.11504 1 -0.115066 0.0641762 -0.0539026 0.045854 -0.0445793 0.0441307 -0.0447238 0.0462826 -0.043697 0.0500828 -0.059167 0.0640645 -0.0681306 0.0718436 -0.0738952 0.0759996 -0.0777181 -2.33697e-08 3.73252e-07 -1.3959e-06 9.67923e-06 -3.43893e-05 0.0001729 -0.000545167 0.00195614 -0.00477174 0.0122306 -0.0230353 0.0427765 -0.0641718 0.0929179 -0.127494 0.184787 -0.40443 1 -0.407532 0.187391 -0.133929 0.0950976 -0.0649011 0.0408757 -0.0209083 0.0100992 -0.00214738 0.00088546 -0.000126122 4.68664e-05 -7.70765e-06 1.1485e-06 -4.69311e-07 -8.32985e-08 -3.15034e-08 
7.3 -100.811 -91.7018 3.28658 0.3281 0.320116 0.381026 0.43851 0.49632 0.547319 0.609069 0.667517 0.708622 0.791219 0.83939 0.89507 0.949755 0.989337 1.00971 1.01661 1.02808 1.03743 1.04168 1.03978 1.08976 1.07125 1.06722 0.936149 0.955958 0.828646 0.811823 0.697142 0.568605 0.497837 0.43578 0.377575 0.327082 0.324191 -3.35681 -2.59696 -2.63987 -2.65712 -2.67223 -2.67621 -2.68676 -2.69514 -2.68106 -2.70129 -2.69505 -2.69989 -2.70433 -2.71227 -2.71556 -2.71071 -2.70819 -2.7082 -2.70815 -2.68641 -2.70633 -2.62188 -2.53587 -2.59449 -2.68471 -2.45712 -2.45113 -2.66128 -2.66023 -2.66766 -2.65282 -2.63425 -2.60266 -3.3591 0.430383 0.102361 0.102229 0.0759779 0.0617472 0.0572392 0.0465898 0.0381219 0.0521508 0.0318954 0.0381108 0.0332592 0.0288136 0.0208727 0.0175805 0.0224236 0.024941 0.0249367 0.024989 0.0467282 0.0268062 0.111268 0.197287 0.138671 0.0484769 0.276096 0.282131 0.0720708 0.0732234 0.066317 0.0802798 0.107849 0.0966608 0.428089 -0.0723927 0.0702521 -0.0682352 0.0654234 -0.0624699 0.0593475 -0.0560313 0.0525945 -0.0491921 0.0452957 -0.0426937 0.0418219 -0.042431 0.0447544 -0.0512131 0.0626531 -0.114547 1 -0.114124 0.0624056 -0.0518509 0.0442118 -0.042023 0.0408497 -0.0407293 0.041178 -0.0403694 0.0463166 -0.0537872 0.0586454 -0.0626754 0.0658765 -0.0681936 0.0704358 -0.0719163 -2.58922e-09 3.78607e-07 -1.47217e-06 1.20786e-05 -4.49387e-05 0.000231527 -0.000719602 0.00248615 -0.00583441 0.0143536 -0.0260843 0.0464384 -0.0676599 0.0962149 -0.130487 0.187962 -0.40815 1 -0.408992 0.189354 -0.135005 0.0987174 -0.069796 0.045212 -0.0248602 0.0122357 -0.0029984 0.00125228 -0.000171437 6.74651e-05 -7.23682e-06 1.94402e-06 -2.28772e-07 -1.79423e-07 -1.44485e-08 
7.4 -99.284 -91.8655 3.12285 0.366267 0.348104 0.410138 0.46718 0.524366 0.576374 0.636886 0.696438 0.737058 0.818708 0.867658 0.920572 0.975084 1.0107 1.02863 1.03512 1.04902 1.05982 1.05785 1.05994 1.11437 1.09309 1.10571 0.96495 0.997595 0.868893 0.854498 0.727842 0.600881 0.527734 0.461258 0.408238 0.357612 0.359866 -3.39257 -2.60761 -2.64998 -2.66432 -2.67685 -2.68026 -2.68864 -2.69738 -2.682 -2.70196 -2.69668 -2.6995 -2.70618 -2.713 -2.71555 -2.70996 -2.70874 -2.71078 -2.70552 -2.68635 -2.70908 -2.61489 -2.55057 -2.5859 -2.68393 -2.46277 -2.46193 -2.65595 -2.66447 -2.67285 -2.65748 -2.64562 -2.61422 -3.392 0.394623 0.0917162 0.0921207 0.0687767 0.0571269 0.0531881 0.0447097 0.0358807 0.0512156 0.0312259 0.0364831 0.0336536 0.0269663 0.0201405 0.0175917 0.0231763 0.0243899 0.0223541 0.0276162 0.0467907 0.0240578 0.118255 0.182587 0.147264 0.0492574 0.270441 0.271334 0.0773995 0.0689828 0.0611321 0.0756247 0.0964776 0.0851044 0.395187 -0.0667174 0.0645944 -0.0627625 0.0600204 -0.0571667 0.0541772 -0.0509929 0.0477014 -0.0445502 0.0410137 -0.0388289 0.0384738 -0.0397163 0.0427664 -0.0497165 0.0615886 -0.114255 1 -0.113367 0.0609032 -0.0499603 0.0427256 -0.0397667 0.0378659 -0.0370149 0.0365959 -0.0374808 0.042775 -0.0487496 0.0534686 -0.0574187 0.0601017 -0.0626737 0.064929 -0.0662213 8.47315e-08 2.34961e-07 -1.24371e-06 1.50194e-05 -5.93014e-05 0.000310971 -0.000941345 0.003132 -0.00706591 0.0166863 -0.0292658 0.0500301 -0.0709613 0.0992401 -0.133396 0.190852 -0.411588 1 -0.410115 0.191096 -0.135795 0.101804 -0.0743481 0.0494988 -0.028922 0.0146548 -0.00417055 0.00176416 -0.000251222 0.000102311 -8.01878e-06 4.09418e-06 2.09944e-08 -2.72628e-07 3.26518e-08 
7.5 -98.0238 -92.01 2.97831 0.404968 0.377083 0.43926 0.495582 0.552127 0.605544 0.664694 0.725457 0.766766 0.845863 0.89572 0.945432 0.998876 1.03067 1.04631 1.0531 1.06954 1.08152 1.07454 1.08081 1.13654 1.115 1.15004 0.997432 1.03819 0.914554 0.898359 0.756819 0.63265 0.557579 0.486972 0.439165 0.388319 0.396809 -3.42555 -2.61671 -2.65849 -2.67034 -2.68053 -2.68388 -2.69005 -2.69903 -2.68343 -2.70209 -2.69834 -2.69919 -2.70783 -2.71364 -2.71528 -2.7093 -2.70948 -2.71293 -2.70308 -2.68725 -2.70976 -2.60798 -2.56643 -2.57835 -2.68049 -2.46956 -2.47366 -2.6485 -2.66833 -2.67719 -2.66114 -2.6555 -2.62386 -3.42285 0.361638 0.0826165 0.0836144 0.0627586 0.0534509 0.049574 0.0432992 0.0342303 0.0497797 0.0310934 0.0348275 0.0339611 0.0253162 0.0195041 0.0178609 0.0238352 0.023653 0.0202062 0.0300523 0.045892 0.0233785 0.125165 0.166723 0.154813 0.0526912 0.263649 0.259599 0.0848502 0.0651235 0.0567926 0.0719596 0.0865976 0.0754597 0.364344 -0.0611025 0.0591087 -0.0574818 0.0548464 -0.0521066 0.0492585 -0.0462159 0.0430845 -0.0402129 0.0370592 -0.035355 0.0354813 -0.0373428 0.0410725 -0.0485253 0.0608404 -0.11412 1 -0.112759 0.0597115 -0.0482672 0.0413346 -0.037742 0.0351377 -0.0336005 0.0325643 -0.0349282 0.0393743 -0.0440563 0.0485463 -0.0523683 0.0545846 -0.0573642 0.05951 -0.0606607 2.59356e-07 -8.66708e-08 -1.03283e-06 1.99092e-05 -8.11322e-05 0.000418848 -0.001222 0.00390923 -0.00848524 0.0192245 -0.0325471 0.0535284 -0.0740911 0.101985 -0.13618 0.19337 -0.414627 1 -0.410921 0.192556 -0.136447 0.104334 -0.0784193 0.053623 -0.032932 0.0173356 -0.00570597 0.0024507 -0.000383077 0.000159709 -1.17267e-05 8.25253e-06 2.06019e-07 -2.94937e-07 1.21145e-07 
7.6 -96.9909 -92.1368 2.85154 0.443969 0.406947 0.4683 0.523719 0.579685 0.634781 0.692549 0.75452 0.797488 0.87274 0.923478 0.969682 1.02125 1.04937 1.06289 1.07062 1.08949 1.10238 1.09196 1.10244 1.15675 1.13738 1.19986 1.03357 1.0771 0.965123 0.945405 0.784557 0.663772 0.587291 0.513331 0.470078 0.41881 0.43482 -3.45567 -2.62439 -2.66552 -2.67533 -2.68344 -2.68709 -2.69112 -2.70015 -2.6853 -2.70181 -2.69996 -2.69902 -2.70929 -2.71416 -2.71477 -2.7088 -2.71033 -2.71456 -2.70097 -2.68897 -2.70852 -2.6019 -2.58204 -2.57247 -2.67485 -2.47671 -2.48644 -2.63961 -2.67164 -2.68069 -2.66425 -2.66393 -2.63151 -3.45158 0.331521 0.0749376 0.0765871 0.0577707 0.05054 0.046367 0.0422369 0.0331116 0.0479114 0.0313707 0.0332073 0.0341281 0.0238507 0.0189816 0.018363 0.0243344 0.0228037 0.0185767 0.0321647 0.0441624 0.0246174 0.131242 0.151115 0.160692 0.0583308 0.256506 0.246818 0.09374 0.061815 0.05329 0.0688484 0.0781748 0.067815 0.335609 -0.05558 0.053813 -0.0524041 0.0499052 -0.0472899 0.044588 -0.0416973 0.038746 -0.0361749 0.0333906 -0.0322621 0.0328426 -0.0353 0.0396524 -0.0476142 0.0603747 -0.114083 1 -0.112267 0.0588416 -0.046806 0.0400017 -0.035886 0.0326319 -0.0304992 0.0290696 -0.0326091 0.0360579 -0.039692 0.0438791 -0.0475236 0.049361 -0.0522764 0.054211 -0.0552496 5.60548e-07 -7.8347e-07 -7.41763e-07 2.73084e-05 -0.00011221 0.000558919 -0.00156842 0.00483338 -0.0101 0.0219517 -0.0358949 0.0569055 -0.0770564 0.104433 -0.138776 0.195452 -0.417181 1 -0.411476 0.193689 -0.137071 0.106326 -0.0818927 0.0574733 -0.0367426 0.0202542 -0.0076274 0.00333804 -0.000589549 0.00024839 -2.047e-05 1.4988e-05 3.73925e-07 -2.22048e-07 2.87642e-07 
7.7 -96.1495 -92.2474 2.741 0.483154 0.437567 0.497221 0.551639 0.607144 0.66405 0.720492 0.783537 0.828876 0.89934 0.95082 0.993371 1.04238 1.06696 1.07853 1.08776 1.10874 1.12226 1.11017 1.12473 1.17562 1.16059 1.25386 1.07279 1.11375 1.01866 0.996063 0.811682 0.694256 0.616829 0.54069 0.500776 0.448784 0.47372 -3.48298 -2.63076 -2.67121 -2.67943 -2.68575 -2.68991 -2.69194 -2.70079 -2.68751 -2.70125 -2.70148 -2.69904 -2.7106 -2.71455 -2.71409 -2.70851 -2.7112 -2.71564 -2.69927 -2.69132 -2.70572 -2.59727 -2.59605 -2.56869 -2.6676 -2.48352 -2.5001 -2.6301 -2.67424 -2.68336 -2.66718 -2.67097 -2.63709 -3.47824 0.304211 0.0685613 0.0708949 0.053669 0.0482346 0.0435448 0.0414113 0.0324684 0.0457037 0.0319348 0.0316813 0.0341138 0.0225446 0.018594 0.0190511 0.0246239 0.021931 0.0174898 0.0338702 0.0418137 0.0274173 0.135876 0.137105 0.164471 0.0655809 0.249698 0.233159 0.103255 0.0592168 0.0506235 0.0659252 0.0711356 0.0622314 0.308954 -0.0501779 0.0487141 -0.0475288 0.0451892 -0.0427074 0.0401546 -0.0374279 0.0346803 -0.0324218 0.0299796 -0.0295278 0.0305482 -0.033571 0.0384778 -0.0469416 0.0601316 -0.114085 1 -0.111861 0.0582743 -0.0456073 0.0387154 -0.0341538 0.03033 -0.027717 0.0260686 -0.0304256 0.0327927 -0.0356296 0.0394594 -0.0428791 0.0444414 -0.047408 0.0490601 -0.0499945 1.12375e-06 -2.06661e-06 1.05468e-07 3.6952e-05 -0.000153232 0.000736143 -0.00199577 0.00591928 -0.0119147 0.0248452 -0.0392732 0.0601294 -0.0798542 0.10657 -0.141106 0.197061 -0.419204 1 -0.411867 0.194481 -0.137729 0.10783 -0.0846803 0.0609412 -0.0402386 0.0233674 -0.0099321 0.00444593 -0.000899173 0.000380426 -3.79891e-05 2.56342e-05 3.98528e-07 -1.98896e-08 5.74314e-07 
7.8 -95.4679 -92.3433 2.6451 0.5225 0.468825 0.526032 0.579423 0.634615 0.693316 0.748549 0.812385 0.860523 0.925619 0.977633 1.01656 1.06251 1.08362 1.09347 1.10458 1.12716 1.14114 1.12908 1.1475 1.19382 1.18491 1.30877 1.11404 1.14772 1.07235 1.04884 0.838891 0.724241 0.646201 0.569298 0.531134 0.478103 0.513346 -3.50763 -2.63594 -2.67572 -2.68278 -2.68759 -2.69236 -2.69263 -2.70102 -2.68995 -2.70051 -2.70287 -2.69926 -2.71178 -2.71478 -2.71327 -2.70846 -2.71201 -2.71621 -2.69801 -2.69402 -2.70185 -2.59451 -2.60732 -2.56723 -2.65941 -2.48947 -2.5142 -2.62084 -2.67601 -2.6852 -2.67017 -2.67671 -2.64065 -3.50288 0.279566 0.0633824 0.0663831 0.0503249 0.0463962 0.0410918 0.0407219 0.0322459 0.043265 0.0326741 0.0302985 0.0338882 0.0213689 0.0183586 0.0198635 0.0246718 0.0211247 0.0169244 0.0351259 0.0391128 0.0312863 0.138633 0.125837 0.165931 0.0737709 0.243741 0.219062 0.112517 0.0574421 0.0487837 0.0629272 0.0653925 0.0586783 0.284308 -0.0449206 0.0438141 -0.0428485 0.0406856 -0.0383455 0.0359458 -0.0333965 0.0308771 -0.0289356 0.0268178 -0.0271213 0.0285794 -0.0321353 0.0375217 -0.046463 0.0600351 -0.114066 1 -0.11152 0.0579639 -0.0446894 0.0374917 -0.0325253 0.0282312 -0.0252525 0.0234988 -0.0282906 0.0295674 -0.031837 0.0352754 -0.0384291 0.0398185 -0.042748 0.0440799 -0.0448982 2.15859e-06 -4.12176e-06 1.42319e-06 5.06052e-05 -0.000210057 0.000963014 -0.00252712 0.00717578 -0.0139251 0.0278661 -0.0426335 0.0631622 -0.0824638 0.108375 -0.143092 0.198199 -0.420681 1 -0.41219 0.194959 -0.138461 0.108926 -0.0867325 0.0639407 -0.0433506 0.0266185 -0.0125829 0.00578155 -0.00134194 0.000570789 -6.82969e-05 4.16735e-05 7.78817e-08 3.2903e-07 1.06621e-06 
7.9 -94.9185 -92.4261 2.56227 0.562031 0.500629 0.554797 0.607177 0.662211 0.722551 0.776734 0.840925 0.892008 0.951524 1.00381 1.03931 1.08186 1.09958 1.10795 1.12113 1.14465 1.15899 1.14847 1.17048 1.2119 1.21048 1.36027 1.15607 1.17881 1.1235 1.10121 0.866871 0.753973 0.675467 0.599277 0.561117 0.506809 0.553548 -3.52979 -2.64002 -2.67921 -2.68547 -2.68907 -2.69446 -2.69327 -2.70087 -2.6925 -2.69969 -2.70407 -2.69972 -2.71285 -2.71486 -2.71241 -2.70867 -2.71267 -2.7163 -2.69722 -2.69679 -2.69746 -2.59387 -2.61501 -2.56812 -2.65095 -2.49429 -2.52807 -2.61269 -2.67692 -2.68624 -2.67339 -2.68124 -2.64233 -3.5256 0.257403 0.0593046 0.0628962 0.0476271 0.044907 0.0389936 0.040082 0.0323894 0.0407131 0.0334908 0.0290917 0.0334304 0.0202996 0.0182835 0.0207291 0.0244658 0.0204618 0.0168298 0.0359186 0.0363484 0.035685 0.139274 0.118147 0.165048 0.0822306 0.238928 0.205194 0.120669 0.0565336 0.0477403 0.0597076 0.0608615 0.0569936 0.261595 -0.0398324 0.0391115 -0.0383545 0.036381 -0.0341923 0.0319531 -0.0295969 0.0273307 -0.0257049 0.0239242 -0.0250077 0.0269121 -0.0309715 0.0367594 -0.0461345 0.0600026 -0.113976 1 -0.111234 0.0578482 -0.0440518 0.0363654 -0.031006 0.0263476 -0.0230965 0.0212893 -0.0261357 0.0263905 -0.0282828 0.0313148 -0.0341714 0.0354748 -0.0382824 0.0392875 -0.0399652 2.97467e-06 -4.7112e-06 -2.59403e-06 8.10388e-05 -0.000303376 0.00126577 -0.00317722 0.00859296 -0.0160996 0.0309336 -0.0459092 0.0659521 -0.0848401 0.109825 -0.144679 0.198902 -0.42162 1 -0.412523 0.195187 -0.139266 0.10971 -0.088047 0.066414 -0.0460519 0.0299248 -0.0155077 0.00733456 -0.0019425 0.000833175 -0.000118566 6.66516e-05 -2.19368e-06 1.43305e-06 1.55979e-06 
8 -94.478 -92.4973 2.49105 0.601777 0.532934 0.583621 0.635027 0.69003 0.751734 0.805044 0.869019 0.922931 0.976997 1.02925 1.06169 1.10063 1.11507 1.12224 1.13743 1.16115 1.17585 1.16806 1.19332 1.23021 1.23722 1.40451 1.19764 1.20711 1.17008 1.1506 0.896189 0.783771 0.704723 0.63062 0.590769 0.535119 0.594189 -3.54965 -2.64309 -2.68182 -2.68762 -2.69031 -2.69622 -2.69393 -2.70042 -2.69504 -2.69888 -2.70509 -2.70042 -2.71382 -2.71477 -2.71156 -2.70912 -2.71314 -2.71599 -2.69688 -2.69934 -2.69302 -2.59539 -2.61867 -2.57118 -2.64282 -2.49789 -2.5409 -2.60639 -2.67701 -2.68654 -2.67686 -2.68463 -2.64244 -3.54643 0.237537 0.0562289 0.0602866 0.0454816 0.0436739 0.037235 0.0394236 0.0328426 0.0381706 0.0343007 0.0280799 0.0327295 0.0193247 0.0183673 0.021577 0.0240145 0.0199997 0.0171403 0.0362549 0.0338 0.0401159 0.137751 0.11448 0.161981 0.0903636 0.235322 0.192367 0.126967 0.0564466 0.0474388 0.0562362 0.0574739 0.0568795 0.240759 -0.034941 0.0346031 -0.0340415 0.0322655 -0.0302387 0.0281683 -0.0260209 0.0240299 -0.0227216 0.021327 -0.0231648 0.0255278 -0.0300583 0.0361689 -0.0459149 0.0599609 -0.113783 1 -0.111003 0.0578613 -0.0436839 0.0353802 -0.0296223 0.0247056 -0.0212398 0.0193746 -0.0239153 0.0232841 -0.0249399 0.027567 -0.0301081 0.0313894 -0.0339993 0.0346955 -0.0352048 3.71824e-06 -4.17733e-06 -1.11092e-05 0.000124927 -0.000427565 0.00164303 -0.00394805 0.0101681 -0.0184259 0.0340025 -0.0490592 0.0684653 -0.0869463 0.110914 -0.145844 0.199239 -0.422046 1 -0.412917 0.19526 -0.140148 0.110285 -0.0886852 0.0683571 -0.0483747 0.033205 -0.0186108 0.00909005 -0.00272272 0.0011779 -0.00019437 0.000101987 -6.69279e-06 3.40356e-06 2.13997e-06 
8.1 -94.1263 -92.5583 2.43004 0.641739 0.565724 0.612616 0.663068 0.718127 0.780821 0.833428 0.896512 0.95292 1.00195 1.05385 1.08372 1.11896 1.13024 1.13653 1.15346 1.17662 1.19168 1.1875 1.21557 1.24881 1.26471 1.43879 1.23765 1.23302 1.21089 1.19494 0.927179 0.81395 0.734061 0.663167 0.620176 0.563395 0.635128 -3.56741 -2.64528 -2.68368 -2.68929 -2.69136 -2.69766 -2.69465 -2.69972 -2.69746 -2.69815 -2.7059 -2.70137 -2.7147 -2.71454 -2.7108 -2.70979 -2.71337 -2.71535 -2.69699 -2.70143 -2.68895 -2.59894 -2.61831 -2.57612 -2.63548 -2.50045 -2.55182 -2.6025 -2.67641 -2.68618 -2.68052 -2.68693 -2.64139 -3.56543 0.219779 0.054048 0.0584227 0.0438115 0.0426225 0.0357969 0.038702 0.0335412 0.035754 0.0350332 0.0272696 0.0317793 0.0184476 0.0185965 0.0223404 0.0233455 0.0197686 0.0177808 0.0361503 0.0317084 0.0441933 0.134202 0.114839 0.157044 0.0977011 0.232768 0.181438 0.130857 0.057043 0.0477973 0.0525833 0.0551729 0.0579385 0.221762 -0.0302748 0.0302883 -0.0299092 0.0283344 -0.0264803 0.0245881 -0.0226662 0.0209693 -0.0199865 0.0190632 -0.0215771 0.024408 -0.0293742 0.035729 -0.0457656 0.0598562 -0.113481 1 -0.110839 0.0579415 -0.0435549 0.0345808 -0.0284109 0.0233302 -0.019669 0.0176998 -0.021616 0.0202818 -0.0217897 0.0240252 -0.0262465 0.0275423 -0.0298924 0.0303145 -0.0306332 4.18837e-06 -1.86764e-06 -2.51286e-05 0.000185538 -0.000588865 0.00210341 -0.00484736 0.0118948 -0.0208772 0.0370118 -0.0520304 0.0706614 -0.0887344 0.111644 -0.146577 0.199281 -0.421984 1 -0.413387 0.195274 -0.141072 0.11073 -0.0887533 0.0697924 -0.0503773 0.0363659 -0.021778 0.0110191 -0.003697 0.00161713 -0.000304391 0.000151175 -1.43826e-05 6.73406e-06 2.7102e-06 
