time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -90.8249 -90.7341 4.25428 1.05618 0.961456 0.954002 0.948322 0.964754 0.988264 1.01319 1.03735 1.05885 1.0803 1.1113 1.18253 1.29232 1.36449 1.4848 1.61078 1.60667 1.8077 1.7436 1.63136 1.68423 1.70022 1.59696 1.41917 1.32661 1.25999 1.22984 1.12574 1.1276 1.06706 1.08549 1.12421 1.19875 1.3474 -3.69237 -2.647 -2.68222 -2.68879 -2.69751 -2.70066 -2.70189 -2.7033 -2.70328 -2.69746 -2.68167 -2.67211 -2.67639 -2.6234 -2.57238 -2.5896 -2.43022 -2.46413 -2.46218 -2.46424 -2.52158 -2.52442 -2.49959 -2.56774 -2.61886 -2.63136 -2.68847 -2.58894 -2.63535 -2.64151 -2.64294 -2.64623 -2.53385 -3.44243 0.094817 0.0523246 0.0598803 0.0443118 0.0364705 0.0327929 0.0314589 0.0299615 0.0299303 0.0357226 0.0514902 0.0610444 0.0567581 0.109736 0.16076 0.143538 0.302919 0.269009 0.270958 0.2689 0.211558 0.208725 0.23356 0.165422 0.114327 0.101851 0.0447956 0.144409 0.0981072 0.0924684 0.0901597 0.0958729 0.165473 0.344766 -0.00483156 0.0058745 -0.00700307 0.00735677 -0.00724334 0.00692495 -0.00659895 0.0063924 -0.00653224 0.00737552 -0.00931151 0.0133627 -0.020217 0.0274685 -0.0359541 0.0456784 -0.09218 1 -0.101484 0.0483873 -0.0289962 0.0189014 -0.0122355 0.007324 -0.00546008 0.00527272 -0.00362597 0.00459943 -0.00692042 0.00492385 -0.00542379 0.00530449 -0.00495588 0.00428036 -0.00143795 -5.54726e-06 9.95078e-06 -3.81279e-05 0.000255432 -0.000717228 0.00196543 -0.00405509 0.00757236 -0.0126656 0.0196921 -0.0288037 0.0475248 -0.0723112 0.0966736 -0.128371 0.170025 -0.352865 1 -0.403025 0.207898 -0.123654 0.0851616 -0.055758 0.0381415 -0.0205045 0.0175012 -0.00916991 0.00593116 -0.00356994 0.00133222 -0.000406852 0.000173263 -2.39519e-05 1.63616e-05 4.00625e-06 
7.8 -90.8095 -90.7427 4.24563 1.07899 0.994684 0.988341 0.978892 0.992409 1.0143 1.03813 1.06112 1.08154 1.10371 1.13686 1.20728 1.32706 1.40076 1.5134 1.63658 1.62755 1.80465 1.75222 1.68182 1.72333 1.70751 1.59862 1.45789 1.36953 1.30336 1.25014 1.14594 1.14856 1.10751 1.13351 1.16477 1.20412 1.29946 -3.69595 -2.64822 -2.68137 -2.68747 -2.69689 -2.70057 -2.7021 -2.70353 -2.70275 -2.69621 -2.6815 -2.66802 -2.6779 -2.62837 -2.57359 -2.58947 -2.43453 -2.45834 -2.45236 -2.47654 -2.53105 -2.51467 -2.49394 -2.57621 -2.6193 -2.63882 -2.68175 -2.58726 -2.62979 -2.64343 -2.64648 -2.65376 -2.53327 -3.43732 0.091243 0.0510984 0.0607338 0.0456314 0.037093 0.0328854 0.0312505 0.029733 0.030469 0.0369688 0.0516695 0.06513 0.0552409 0.104771 0.159551 0.143665 0.298609 0.274792 0.280775 0.256602 0.202089 0.218478 0.239215 0.156951 0.113887 0.0943898 0.0515112 0.146095 0.10366 0.0905468 0.0866234 0.0883445 0.166054 0.349871 -0.00459551 0.00571379 -0.00699806 0.00747734 -0.00741451 0.0070993 -0.00677216 0.00659741 -0.00683988 0.00790657 -0.0101817 0.0144895 -0.0215926 0.0278744 -0.0354592 0.0456009 -0.0907998 1 -0.0971407 0.0478182 -0.0289918 0.0205482 -0.0139096 0.00774071 -0.00585138 0.00525641 -0.00360842 0.00483377 -0.00745238 0.00501946 -0.0052703 0.00504982 -0.00501778 0.00447275 -0.00119067 -6.79207e-06 1.91006e-05 -6.75244e-05 0.00035233 -0.000947263 0.00239943 -0.00483806 0.00864981 -0.0142798 0.0219357 -0.0324859 0.0519843 -0.0779888 0.0977881 -0.128401 0.169888 -0.351762 1 -0.382463 0.201976 -0.121204 0.0890994 -0.0628879 0.0412084 -0.0242637 0.0189548 -0.00994699 0.0067912 -0.00431326 0.00162251 -0.000560126 0.000220009 -3.96719e-05 2.20053e-05 2.32998e-06 
7.9 -90.7987 -90.7501 4.23827 1.09951 1.02595 1.02211 1.00916 1.01945 1.03953 1.0622 1.08399 1.10349 1.12674 1.16232 1.2312 1.35937 1.43857 1.54622 1.66647 1.65498 1.80321 1.76342 1.73355 1.76349 1.71481 1.60721 1.49775 1.41087 1.34416 1.26944 1.1688 1.16861 1.14717 1.17929 1.20439 1.20875 1.24806 -3.69911 -2.6495 -2.6807 -2.68607 -2.6961 -2.70038 -2.70228 -2.70367 -2.70203 -2.69492 -2.68158 -2.66418 -2.6782 -2.63336 -2.57593 -2.58825 -2.44094 -2.45103 -2.44274 -2.48955 -2.53991 -2.50422 -2.48983 -2.58363 -2.62021 -2.64625 -2.67409 -2.58707 -2.62275 -2.64564 -2.65018 -2.66073 -2.5328 -3.43223 0.0880795 0.0498255 0.0613987 0.0470291 0.0378824 0.0330773 0.0310772 0.0295872 0.0311837 0.0382594 0.0515879 0.0689724 0.0549412 0.0997827 0.157204 0.144884 0.292191 0.282104 0.290395 0.243589 0.193228 0.228922 0.243323 0.149536 0.112974 0.0869593 0.0591683 0.146288 0.110702 0.0883427 0.0829168 0.0813729 0.16652 0.354963 -0.00430983 0.00549773 -0.00694952 0.00757654 -0.00758171 0.00727859 -0.00695688 0.00682528 -0.00718772 0.00848553 -0.011094 0.0155358 -0.0226798 0.0280021 -0.0347275 0.0456196 -0.0901964 1 -0.0931368 0.0466328 -0.0285623 0.0217954 -0.0155352 0.00814547 -0.0063059 0.00521303 -0.00365711 0.00511047 -0.00794325 0.00515922 -0.00510784 0.00476014 -0.00506699 0.00464877 -0.000967432 -9.16858e-06 3.26938e-05 -0.000109426 0.000476916 -0.00122966 0.00291391 -0.00573144 0.00988347 -0.0160842 0.0244621 -0.036505 0.0562768 -0.0823597 0.0981654 -0.127912 0.170934 -0.353134 1 -0.363695 0.192607 -0.117162 0.0915541 -0.069509 0.0439988 -0.0285943 0.0205305 -0.0109145 0.00774311 -0.0050991 0.00195785 -0.000749548 0.000276085 -6.09873e-05 2.90887e-05 -1.64818e-07 
8 -90.7912 -90.7564 4.23195 1.11762 1.05485 1.05501 1.03902 1.04587 1.06395 1.0854 1.10602 1.12477 1.14942 1.18768 1.25458 1.38927 1.47691 1.58117 1.70012 1.68989 1.80546 1.77856 1.78592 1.80525 1.7247 1.6238 1.53825 1.45026 1.38221 1.2885 1.19416 1.1884 1.18561 1.22216 1.24282 1.21526 1.19833 -3.70191 -2.65078 -2.68026 -2.68465 -2.69515 -2.70009 -2.70241 -2.70373 -2.70117 -2.69361 -2.68181 -2.66082 -2.67745 -2.63835 -2.57868 -2.58591 -2.44962 -2.4426 -2.43408 -2.5023 -2.54789 -2.49378 -2.48726 -2.58981 -2.62152 -2.65331 -2.66593 -2.58822 -2.61466 -2.64791 -2.65376 -2.66657 -2.53263 -3.42781 0.0852852 0.0485461 0.0618427 0.0484556 0.0388283 0.0333638 0.0309454 0.0295342 0.0320483 0.0395729 0.0513593 0.0723326 0.0556988 0.094794 0.154456 0.147222 0.283519 0.290539 0.299056 0.230833 0.185254 0.239367 0.245893 0.143354 0.111663 0.0799046 0.0673327 0.145131 0.118798 0.0860736 0.0793425 0.0755363 0.166696 0.359378 -0.00390699 0.00513912 -0.00674654 0.00753469 -0.00762792 0.00735364 -0.00705304 0.006984 -0.00748921 0.00902025 -0.0119485 0.016415 -0.0234055 0.0278781 -0.0338928 0.0457485 -0.0905486 1 -0.0898409 0.044907 -0.0277997 0.0225475 -0.0169512 0.00847235 -0.00676056 0.00509198 -0.00373969 0.00535004 -0.00824067 0.00526244 -0.00486679 0.00437192 -0.00500374 0.00471231 -0.000752856 -1.30636e-05 5.20641e-05 -0.000166372 0.000633999 -0.00157035 0.00352023 -0.00674191 0.0112877 -0.0180784 0.0272399 -0.0407049 0.0602038 -0.0852148 0.0979583 -0.127189 0.173177 -0.357188 1 -0.348374 0.18078 -0.112093 0.0924086 -0.0751671 0.0463022 -0.0331954 0.0222038 -0.0121428 0.00879575 -0.00590949 0.00234208 -0.000978442 0.000343825 -8.90581e-05 3.74698e-05 -3.02796e-06 
8.1 -90.7863 -90.7619 4.22648 1.13324 1.08106 1.08672 1.06839 1.07167 1.0876 1.10778 1.12728 1.1455 1.17177 1.2129 1.27777 1.41683 1.5147 1.61633 1.73653 1.73233 1.81286 1.79889 1.83792 1.84827 1.73914 1.64784 1.57865 1.48746 1.41745 1.30804 1.22153 1.20829 1.22253 1.26167 1.27982 1.22576 1.15549 -3.70436 -2.65203 -2.68005 -2.68324 -2.69407 -2.69971 -2.70249 -2.70368 -2.70018 -2.69228 -2.68206 -2.65817 -2.67585 -2.64335 -2.58108 -2.58248 -2.46054 -2.43341 -2.42708 -2.514 -2.55471 -2.484 -2.48605 -2.59468 -2.62318 -2.6597 -2.65767 -2.5905 -2.60599 -2.65004 -2.65692 -2.67083 -2.5328 -3.42469 0.0828337 0.0472896 0.0620472 0.0498602 0.039914 0.0337404 0.0308651 0.0295835 0.0330296 0.0408992 0.0511062 0.0749799 0.0572936 0.0897931 0.152056 0.150659 0.272593 0.299722 0.306059 0.219136 0.178435 0.249148 0.247099 0.138482 0.110008 0.0735156 0.0755889 0.142858 0.127459 0.083942 0.0761813 0.0712724 0.166526 0.362504 -0.00336382 0.0046004 -0.00632836 0.00727738 -0.0074771 0.00725384 -0.00699773 0.0070173 -0.00769111 0.00945106 -0.0126806 0.0170874 -0.0237523 0.0275556 -0.0331052 0.0460055 -0.0919389 1 -0.0875048 0.042773 -0.0268503 0.0227774 -0.0180084 0.00869305 -0.00716819 0.004884 -0.00384147 0.00549075 -0.00822697 0.00526813 -0.0045158 0.00386749 -0.00475816 0.00458516 -0.000543159 -1.90514e-05 7.87658e-05 -0.000240989 0.000829368 -0.00197613 0.00423083 -0.00787577 0.0128743 -0.0202548 0.0302161 -0.0448928 0.0635731 -0.086488 0.0973294 -0.126466 0.176389 -0.363943 1 -0.337469 0.167716 -0.10658 0.091694 -0.0794341 0.047974 -0.0376956 0.0239433 -0.0136848 0.00995849 -0.00672772 0.00277884 -0.00124908 0.000426495 -0.000125891 4.73689e-05 -6.23294e-06 
8.2 -90.7834 -90.7667 4.22166 1.1463 1.10436 1.11697 1.09722 1.0969 1.11056 1.1294 1.14783 1.16577 1.19379 1.23795 1.3011 1.44222 1.55092 1.65017 1.77413 1.78134 1.8262 1.82531 1.88839 1.89154 1.75902 1.67801 1.61817 1.52238 1.44994 1.32864 1.25038 1.22845 1.25774 1.29759 1.31519 1.24168 1.12387 -3.70648 -2.65325 -2.6801 -2.68191 -2.69286 -2.69925 -2.70251 -2.70352 -2.69912 -2.69095 -2.68222 -2.65644 -2.67368 -2.64834 -2.58253 -2.57799 -2.47351 -2.42385 -2.42228 -2.52409 -2.56012 -2.47545 -2.48594 -2.59825 -2.62515 -2.6652 -2.64969 -2.59357 -2.59728 -2.65186 -2.65944 -2.67325 -2.53326 -3.42335 0.0807113 0.0460744 0.0620051 0.0511938 0.0411174 0.0342034 0.0308487 0.0297435 0.0340906 0.0422381 0.0509452 0.0767081 0.0594671 0.0847981 0.150607 0.155142 0.259624 0.309282 0.310852 0.209051 0.173018 0.257692 0.247214 0.134919 0.108036 0.0680148 0.08357 0.139779 0.136177 0.0821237 0.0736626 0.068852 0.166062 0.363841 -0.00269443 0.00388841 -0.00568208 0.00677542 -0.00709453 0.00694715 -0.006765 0.00690363 -0.00777349 0.00975149 -0.0132607 0.0175559 -0.0237537 0.0271031 -0.0325059 0.0464119 -0.0943332 1 -0.0862549 0.0404192 -0.025883 0.0225286 -0.0185923 0.00880807 -0.0074919 0.00461423 -0.00395779 0.00549279 -0.00783915 0.00513424 -0.00405256 0.00326327 -0.0042961 0.00421644 -0.000337987 -2.78197e-05 0.000114493 -0.000336218 0.00106953 -0.00245372 0.00505823 -0.0091369 0.0146477 -0.0225957 0.0333154 -0.0488504 0.0662136 -0.0862558 0.096435 -0.125902 0.180131 -0.373169 1 -0.33124 0.1547 -0.101142 0.0895726 -0.081953 0.0489343 -0.0416992 0.0257109 -0.0155606 0.0112371 -0.00753834 0.00327178 -0.00156326 0.000527929 -0.000173789 5.94418e-05 -1.02081e-05 
8.3 -90.7821 -90.771 4.21736 1.1568 1.1246 1.14552 1.12544 1.12164 1.13289 1.15031 1.16775 1.18565 1.21544 1.26276 1.32484 1.46561 1.58466 1.6815 1.81095 1.83506 1.84574 1.85803 1.93619 1.9338 1.78428 1.71275 1.65605 1.55509 1.47985 1.35059 1.28036 1.24916 1.29118 1.32997 1.34879 1.26358 1.10626 -3.70828 -2.65442 -2.68038 -2.68069 -2.69157 -2.6987 -2.70244 -2.70324 -2.69802 -2.68959 -2.68219 -2.6558 -2.67121 -2.65323 -2.5827 -2.57254 -2.48806 -2.41432 -2.42004 -2.53228 -2.56392 -2.46859 -2.4866 -2.60056 -2.62744 -2.66966 -2.64229 -2.59711 -2.58899 -2.65322 -2.66116 -2.67373 -2.53388 -3.42415 0.0789135 0.0449071 0.0617195 0.0524118 0.0424107 0.0347505 0.0309094 0.0300224 0.035195 0.0435974 0.050973 0.0773542 0.0619397 0.0799098 0.150441 0.160593 0.24507 0.318819 0.313095 0.200857 0.169222 0.264559 0.246551 0.132605 0.105743 0.0635532 0.0909725 0.136242 0.144466 0.0807595 0.0719386 0.0683698 0.165448 0.363036 -0.00194084 0.00304536 -0.00483646 0.00604116 -0.00648395 0.00643716 -0.00636223 0.00665188 -0.00774505 0.00992595 -0.0136908 0.0178559 -0.0234872 0.0265957 -0.0322097 0.0469885 -0.0975777 1 -0.0860971 0.0380795 -0.0250622 0.02191 -0.018646 0.00883444 -0.00770167 0.00433193 -0.00409002 0.00534218 -0.00707984 0.00483903 -0.00349498 0.0025968 -0.00362292 0.00359221 -0.000136596 -4.07477e-05 0.00016169 -0.000455633 0.00136162 -0.00300961 0.00601229 -0.0105255 0.0166028 -0.0250688 0.0364426 -0.0523533 0.0679943 -0.0847296 0.0954159 -0.125567 0.183824 -0.384359 1 -0.329302 0.142916 -0.0961878 0.0863131 -0.0824917 0.0491655 -0.0448416 0.027458 -0.0177455 0.0126277 -0.00832319 0.00382292 -0.00192102 0.000652686 -0.000235168 7.44025e-05 -1.52611e-05 
8.4 -90.7819 -90.7749 4.21343 1.16475 1.14177 1.17217 1.153 1.14595 1.15467 1.17058 1.18708 1.20519 1.23668 1.28726 1.34923 1.48718 1.61518 1.7094 1.84498 1.89106 1.87124 1.89645 1.98039 1.9739 1.81417 1.75048 1.69171 1.58573 1.50743 1.37393 1.31129 1.27093 1.32292 1.35908 1.38051 1.29097 1.10407 -3.70975 -2.65554 -2.6809 -2.67962 -2.69022 -2.69807 -2.70229 -2.70283 -2.6969 -2.6882 -2.68191 -2.65634 -2.66871 -2.65781 -2.58158 -2.56622 -2.50351 -2.40523 -2.42044 -2.53858 -2.56592 -2.46367 -2.48774 -2.60172 -2.63008 -2.673 -2.6357 -2.60074 -2.58156 -2.65403 -2.66203 -2.67235 -2.53443 -3.42727 0.0774401 0.0437859 0.0612026 0.053476 0.0437622 0.035381 0.0310594 0.0304275 0.0363105 0.0449883 0.0512553 0.0768158 0.0644307 0.0753344 0.151561 0.166913 0.229625 0.327903 0.312692 0.194553 0.167219 0.269476 0.245415 0.131443 0.103103 0.060213 0.0975602 0.132617 0.151894 0.079949 0.0710693 0.0697513 0.164892 0.359916 -0.00116266 0.00213778 -0.0038524 0.00512117 -0.00568125 0.00575656 -0.00582318 0.00629438 -0.00763567 0.0100034 -0.013997 0.018042 -0.0230624 0.0261109 -0.0322912 0.0477486 -0.101414 1 -0.0869339 0.0360108 -0.0245307 0.0210853 -0.0181903 0.00879331 -0.00777362 0.00409837 -0.00424352 0.00505279 -0.00601697 0.0043829 -0.00287378 0.00191482 -0.00278274 0.00274258 6.19385e-05 -5.90219e-05 0.000222967 -0.000603474 0.00171312 -0.00364955 0.00710077 -0.012039 0.018725 -0.0276272 0.0394848 -0.0551934 0.0688498 -0.0822307 0.0943927 -0.125434 0.186857 -0.396712 1 -0.330787 0.133313 -0.0920331 0.0822733 -0.0809893 0.0487125 -0.0468392 0.0291246 -0.0201683 0.0141138 -0.00906068 0.00443184 -0.00231899 0.000805726 -0.000312685 9.34634e-05 -2.19189e-05 
8.5 -90.7826 -90.7786 4.20979 1.17026 1.15591 1.19675 1.17983 1.16989 1.17597 1.19024 1.20589 1.22442 1.25748 1.31138 1.37437 1.50711 1.64191 1.73313 1.87453 1.94668 1.90204 1.93936 2.0204 2.01085 1.84752 1.78942 1.7247 1.61449 1.53295 1.39846 1.34303 1.29444 1.3531 1.38537 1.41026 1.32227 1.11729 -3.7109 -2.65662 -2.68163 -2.67874 -2.68884 -2.69736 -2.70204 -2.7023 -2.6958 -2.68676 -2.68135 -2.65809 -2.66646 -2.66177 -2.57949 -2.55916 -2.51896 -2.39705 -2.42335 -2.54323 -2.56602 -2.46082 -2.48908 -2.60186 -2.6331 -2.6752 -2.6301 -2.60409 -2.57534 -2.65423 -2.66208 -2.66933 -2.53468 -3.4327 0.0762895 0.0427038 0.0604751 0.0543561 0.0451374 0.036095 0.0313098 0.0309651 0.0374117 0.0464206 0.0518189 0.0750654 0.0666807 0.0713692 0.153646 0.173972 0.214179 0.33608 0.309787 0.189912 0.167117 0.272325 0.24407 0.131304 0.10008 0.0580162 0.103158 0.129264 0.158114 0.079748 0.0710169 0.072771 0.164645 0.35449 -0.00042722 0.00124468 -0.00281139 0.00408648 -0.00474632 0.0049591 -0.00519949 0.00587899 -0.007489 0.0100303 -0.0142228 0.018176 -0.0226062 0.0257265 -0.0327783 0.0486908 -0.10551 1 -0.0885875 0.0344625 -0.0244013 0.0202559 -0.0173322 0.00870295 -0.00769343 0.00397242 -0.00442555 0.00466513 -0.00477292 0.00378977 -0.00222715 0.00126426 -0.00185242 0.00174356 0.000255531 -8.44981e-05 0.000301761 -0.000784734 0.002132 -0.00437871 0.00832807 -0.0136704 0.0209853 -0.0302059 0.0423159 -0.0572011 0.068792 -0.0791471 0.0934575 -0.125403 0.188697 -0.409178 1 -0.334544 0.126519 -0.088917 0.0778737 -0.0775855 0.0476712 -0.0475263 0.0306386 -0.0227191 0.0156716 -0.00973152 0.00509559 -0.00275059 0.000992203 -0.000408625 0.000118478 -3.11708e-05 
8.6 -90.7839 -90.782 4.20635 1.17345 1.16718 1.21913 1.20582 1.1935 1.19684 1.20935 1.22418 1.24334 1.27781 1.33503 1.40025 1.52557 1.66449 1.75227 1.89834 1.99924 1.93702 1.98525 2.05606 2.04386 1.8828 1.82761 1.75472 1.64156 1.55669 1.42392 1.37548 1.32033 1.38196 1.40943 1.43793 1.35515 1.1435 -3.71174 -2.65767 -2.68254 -2.67807 -2.68748 -2.69656 -2.70168 -2.70162 -2.69473 -2.68529 -2.68052 -2.66099 -2.66467 -2.66479 -2.577 -2.55155 -2.5334 -2.39022 -2.42842 -2.54659 -2.5642 -2.46001 -2.49042 -2.60113 -2.63654 -2.67628 -2.62562 -2.60684 -2.57056 -2.65381 -2.66145 -2.66502 -2.53435 -3.44025 0.0754537 0.0416534 0.0595647 0.0550306 0.046501 0.0368922 0.0316712 0.0316389 0.038482 0.0478978 0.0526495 0.0721587 0.0684772 0.0683552 0.156134 0.181585 0.199739 0.342913 0.30472 0.186549 0.168945 0.273131 0.242732 0.132038 0.0966467 0.0569333 0.107643 0.126512 0.162891 0.0801697 0.071652 0.0770831 0.164973 0.346936 0.000198885 0.000446787 -0.0018043 0.00302292 -0.00375465 0.00411205 -0.00455346 0.00546208 -0.00735601 0.0100631 -0.0144221 0.0183207 -0.0222486 0.0255204 -0.033651 0.0497926 -0.1095 1 -0.0908267 0.0336414 -0.0247511 0.0196353 -0.0162538 0.00858086 -0.00746596 0.00399893 -0.00464333 0.00424091 -0.00350547 0.00310695 -0.00159811 0.000687613 -0.000931498 0.000711981 0.000434646 -0.000120041 0.000402851 -0.00100534 0.00262585 -0.00520036 0.00969045 -0.0154038 0.0233367 -0.0327185 0.0448023 -0.0582679 0.067911 -0.0758926 0.0926564 -0.12532 0.188987 -0.420547 1 -0.33935 0.122814 -0.0870224 0.0735546 -0.0726254 0.0461706 -0.0468757 0.0319183 -0.0252573 0.0172747 -0.0103271 0.00580928 -0.00320606 0.00121633 -0.000524377 0.000151697 -4.44818e-05 
8.7 -90.7858 -90.7853 4.20304 1.17452 1.17576 1.23921 1.23085 1.21678 1.21731 1.22793 1.24198 1.26192 1.29764 1.35816 1.42673 1.54273 1.68284 1.76689 1.91574 2.04633 1.97464 2.03242 2.0875 2.07221 1.91828 1.86319 1.7816 1.66714 1.5789 1.45008 1.40845 1.34895 1.4097 1.43189 1.46326 1.38691 1.17863 -3.71228 -2.65869 -2.6836 -2.67761 -2.68616 -2.69568 -2.7012 -2.70081 -2.6937 -2.68377 -2.67947 -2.66492 -2.66347 -2.66653 -2.5748 -2.54364 -2.5458 -2.38512 -2.43517 -2.54911 -2.56051 -2.46112 -2.49161 -2.59968 -2.64038 -2.67632 -2.62232 -2.60872 -2.56734 -2.65279 -2.66033 -2.65984 -2.53319 -3.44962 0.074915 0.0406304 0.0585048 0.0554871 0.0478173 0.0377708 0.0321542 0.0324495 0.0395151 0.0494133 0.0536943 0.0682344 0.0696782 0.0666102 0.158333 0.189493 0.187332 0.348017 0.297968 0.184023 0.172632 0.272023 0.241548 0.133481 0.0928082 0.0568906 0.110944 0.124629 0.166109 0.08119 0.0727706 0.0822622 0.166134 0.337573 0.000656205 -0.000181824 -0.000921811 0.00202205 -0.00278934 0.00328904 -0.00395113 0.00510213 -0.00728858 0.0101605 -0.0146522 0.0185333 -0.0221072 0.0255661 -0.0348439 0.0510102 -0.113033 1 -0.0933951 0.0336833 -0.0256177 0.01942 -0.0151861 0.00845204 -0.00712504 0.00420301 -0.00490325 0.00385466 -0.00238364 0.00240221 -0.00103328 0.000222037 -0.000129871 -0.000207365 0.000578696 -0.000168786 0.000530868 -0.00127095 0.00319951 -0.00611235 0.0111734 -0.0172107 0.02571 -0.0350575 0.0468147 -0.0583655 0.0663726 -0.0728585 0.0919822 -0.125001 0.187598 -0.429577 1 -0.344095 0.122142 -0.08649 0.069735 -0.0666278 0.0443685 -0.0449994 0.0328791 -0.0276217 0.0188928 -0.010856 0.00656983 -0.00367418 0.00148128 -0.000659937 0.000195107 -6.33322e-05 
8.8 -90.7881 -90.7886 4.19979 1.17369 1.1819 1.25693 1.25479 1.23971 1.23741 1.24599 1.25929 1.28014 1.31697 1.38069 1.45355 1.5588 1.69719 1.77767 1.92671 2.08593 2.01308 2.07907 2.11513 2.09529 1.95228 1.89475 1.8053 1.6914 1.59979 1.47677 1.44171 1.38027 1.43655 1.45334 1.48595 1.415 1.21905 -3.71255 -2.65969 -2.68477 -2.67738 -2.68493 -2.69473 -2.70058 -2.69987 -2.6927 -2.68224 -2.6783 -2.66965 -2.66292 -2.66678 -2.57357 -2.53579 -2.55524 -2.38203 -2.44306 -2.55122 -2.55513 -2.46393 -2.49257 -2.59769 -2.64457 -2.67544 -2.62022 -2.60955 -2.56568 -2.65123 -2.65898 -2.65425 -2.53098 -3.46037 0.0746453 0.0396348 0.0573325 0.0557224 0.0490519 0.0387269 0.0327706 0.0333927 0.0405153 0.0509467 0.0548691 0.0635076 0.0702285 0.0663618 0.159562 0.197343 0.177898 0.351105 0.290076 0.18192 0.178008 0.269215 0.240586 0.135471 0.0886146 0.0577763 0.113037 0.123803 0.167775 0.0827552 0.0741192 0.0878505 0.168346 0.32682 0.000896754 -0.000579711 -0.000246407 0.00117281 -0.00193362 0.00256318 -0.00345535 0.00485305 -0.00733318 0.0103762 -0.0149673 0.0188597 -0.022272 0.0259249 -0.0362561 0.0522816 -0.115812 1 -0.0960392 0.0346335 -0.0270016 0.0197629 -0.0143765 0.00835827 -0.00673695 0.00458819 -0.00521227 0.00358478 -0.00156335 0.0017575 -0.000581571 -9.93304e-05 0.000445157 -0.000861432 0.000655 -0.000234811 0.000690831 -0.0015869 0.00385376 -0.00710645 0.0127489 -0.0190452 0.0280147 -0.0370992 0.0482419 -0.0575566 0.064393 -0.0703507 0.0913776 -0.124261 0.184637 -0.435153 1 -0.347922 0.124155 -0.0874144 0.0667819 -0.0602208 0.0424558 -0.0421362 0.0334476 -0.0296441 0.0204882 -0.0113416 0.00737717 -0.00414652 0.00179113 -0.000814408 0.00025061 -8.91447e-05 
8.9 -90.7907 -90.7918 4.19656 1.17124 1.18586 1.27227 1.27745 1.26221 1.25712 1.26352 1.2761 1.29796 1.33583 1.40256 1.48034 1.57399 1.70807 1.78596 1.9319 2.11658 2.05046 2.12338 2.13941 2.11275 1.98352 1.92171 1.82595 1.71446 1.61956 1.50392 1.47492 1.41387 1.46266 1.47429 1.5056 1.43733 1.26186 -3.71258 -2.66065 -2.68602 -2.67736 -2.68381 -2.6937 -2.69982 -2.6988 -2.69172 -2.68072 -2.6771 -2.6749 -2.66298 -2.66544 -2.57387 -2.52844 -2.56094 -2.38113 -2.45154 -2.55321 -2.54834 -2.46817 -2.49333 -2.5953 -2.64901 -2.67377 -2.61931 -2.60923 -2.56545 -2.64919 -2.65767 -2.64869 -2.52757 -3.47203 0.0746071 0.0386708 0.0560864 0.0557429 0.0501729 0.0397539 0.033532 0.0344605 0.0414968 0.0524624 0.0560684 0.058256 0.0701626 0.0676971 0.159268 0.2047 0.172199 0.35201 0.281593 0.179926 0.1848 0.264978 0.239821 0.137861 0.0841721 0.0594462 0.113953 0.124119 0.168004 0.0847916 0.0754264 0.0934074 0.171757 0.315159 0.00088655 -0.000701917 0.000153609 0.000554894 -0.00126466 0.00200123 -0.0031212 0.0047603 -0.00752718 0.010754 -0.0154142 0.0193319 -0.0227923 0.0266326 -0.037766 0.053534 -0.117628 1 -0.0985357 0.0364432 -0.0288658 0.0207487 -0.0140495 0.00836357 -0.00639604 0.00513961 -0.00558074 0.00350569 -0.00116739 0.00126152 -0.000292877 -0.000244955 0.000701078 -0.00111282 0.000621115 -0.000323255 0.000887785 -0.00195659 0.00458404 -0.00816492 0.014373 -0.0208433 0.0301416 -0.0387163 0.0490046 -0.0559867 0.062199 -0.0685331 0.0907406 -0.122949 0.180415 -0.436429 1 -0.350309 0.128299 -0.0898122 0.0649714 -0.0540629 0.0406541 -0.0386298 0.0335762 -0.0311649 0.022014 -0.0118172 0.00823071 -0.00461875 0.0021507 -0.000987106 0.00032103 -0.0001239 
