time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -66.5969 -66.5974 1.05962 1.09956 1.1855 1.32871 1.42255 1.45527 1.43304 1.40001 1.37971 1.37096 1.36496 1.36476 1.36611 1.3713 1.3842 1.38898 1.38308 1.39941 1.42941 1.47825 1.50701 1.47468 1.35165 1.23915 1.18195 -3.68549 -2.67172 -2.68881 -2.68234 -2.68443 -2.6898 -2.69881 -2.70722 -2.71289 -2.71334 -2.71489 -2.71338 -2.70666 -2.70844 -2.71212 -2.70086 -2.69779 -2.6892 -2.68625 -2.68407 -2.68785 -2.6608 -2.63896 -3.66133 0.101706 0.0275988 0.0532896 0.0507616 0.0495527 0.0436572 0.0345429 0.0260435 0.020333 0.019854 0.0182858 0.0197931 0.0265096 0.0247317 0.0210691 0.0323613 0.0354795 0.044152 0.0472047 0.0499155 0.0452554 0.0813027 0.0603627 0.125859 0.0175815 -0.0198619 0.0231184 -0.0260123 0.0292449 -0.0332269 0.0374329 -0.0425174 0.0485285 -0.0563644 0.0677202 -0.117775 1 -0.118872 0.0687056 -0.0570805 0.0486895 -0.044343 0.0369521 -0.0324668 0.0283419 -0.025417 0.0225827 -0.0196128 0.017417 0.0343221 -0.0346793 0.0363479 -0.0365765 0.0406047 -0.0473601 0.0594215 -0.0739106 0.094104 -0.127095 0.18176 -0.401956 1 -0.403045 0.182084 -0.12849 0.0966711 -0.0737861 0.0566423 -0.045514 0.0397698 -0.0366459 0.0358727 -0.0337687 0.0321712 
10.4 -66.5971 -66.5976 1.05949 1.09559 1.17935 1.32213 1.42064 1.45989 1.44171 1.40836 1.38619 1.37594 1.369 1.36781 1.37014 1.37326 1.38933 1.3931 1.38665 1.40798 1.43838 1.48656 1.51233 1.47221 1.34904 1.23403 1.17638 -3.6862 -2.67129 -2.6894 -2.68387 -2.68479 -2.68933 -2.6979 -2.70645 -2.7125 -2.71336 -2.71442 -2.71407 -2.70524 -2.70968 -2.712 -2.69897 -2.69821 -2.68839 -2.68528 -2.68579 -2.68711 -2.66316 -2.63862 -3.66153 0.100988 0.0280308 0.0527073 0.0492362 0.0491874 0.0441201 0.035452 0.026815 0.0207186 0.0198276 0.018753 0.0191017 0.0279274 0.0234927 0.0211934 0.034253 0.035054 0.0449641 0.0481751 0.04819 0.045993 0.0789382 0.0607068 0.12566 0.0191191 -0.0214489 0.0247773 -0.0276006 0.0306508 -0.0344265 0.0385022 -0.0434736 0.0493509 -0.0570764 0.0684214 -0.118328 1 -0.119074 0.0695783 -0.0579639 0.049525 -0.0451019 0.0382699 -0.0340003 0.0298174 -0.0271066 0.0243038 -0.0210811 0.0189048 0.0344861 -0.0347951 0.0360268 -0.0355788 0.0389732 -0.0452996 0.0575114 -0.0721144 0.0926725 -0.126139 0.18087 -0.401226 1 -0.400571 0.180903 -0.126657 0.0951219 -0.0726319 0.0552802 -0.0437964 0.0382288 -0.0354994 0.0355269 -0.0338062 0.0324379 
10.5 -66.5973 -66.5977 1.05935 1.09283 1.17241 1.31528 1.41776 1.46314 1.44979 1.4167 1.39262 1.38068 1.37277 1.3706 1.37402 1.37535 1.39401 1.39703 1.39115 1.41715 1.44783 1.49415 1.51601 1.46798 1.34769 1.22602 1.16927 -3.68745 -2.67017 -2.69006 -2.68543 -2.68518 -2.689 -2.69706 -2.70563 -2.71202 -2.71337 -2.71391 -2.71467 -2.70407 -2.71076 -2.71153 -2.6974 -2.69856 -2.68778 -2.68443 -2.68745 -2.68569 -2.66709 -2.63705 -3.66196 0.0997372 0.0291529 0.0520399 0.047674 0.0487982 0.0444584 0.0362927 0.0276317 0.0212029 0.0198192 0.019262 0.0184997 0.029102 0.022417 0.0216585 0.0358188 0.0347073 0.0455808 0.049028 0.0465367 0.0474074 0.0750103 0.062278 0.125234 0.0206349 -0.0230105 0.0263959 -0.0291562 0.0320407 -0.0356298 0.0395886 -0.0444463 0.0501718 -0.0578426 0.0692034 -0.118915 1 -0.119291 0.0704046 -0.0588054 0.050355 -0.0457035 0.039533 -0.0354866 0.0312873 -0.0287651 0.025987 -0.0224893 0.0203333 0.03435 -0.0346855 0.0356015 -0.0345505 0.037389 -0.0432991 0.0556643 -0.0704084 0.09136 -0.125245 0.179915 -0.400746 1 -0.398257 0.1797 -0.124695 0.0932842 -0.0713631 0.0540294 -0.0421369 0.0367829 -0.0343044 0.0350873 -0.033628 0.0324388 
10.6 -66.5975 -66.5979 1.05921 1.09124 1.1649 1.30838 1.41414 1.46513 1.45722 1.42499 1.39899 1.38518 1.37631 1.37323 1.3778 1.37768 1.39828 1.40079 1.39658 1.42687 1.45777 1.50112 1.51822 1.46239 1.34743 1.21582 1.16135 -3.68916 -2.66847 -2.69081 -2.68699 -2.6856 -2.68878 -2.69629 -2.70478 -2.71143 -2.71334 -2.71338 -2.71515 -2.70319 -2.71162 -2.71074 -2.69617 -2.6988 -2.68735 -2.68375 -2.68895 -2.6838 -2.67219 -2.6345 -3.66261 0.0980295 0.0308532 0.0512944 0.0461074 0.0483852 0.0446742 0.0370628 0.0284871 0.0217859 0.0198462 0.0197904 0.0180166 0.0299767 0.0215504 0.022447 0.0370506 0.0344702 0.0460103 0.0497093 0.0450351 0.0493062 0.069912 0.064822 0.124583 0.0221191 -0.0245416 0.027971 -0.0306778 0.0334144 -0.0368389 0.0406906 -0.0454349 0.0510006 -0.058658 0.070038 -0.119526 1 -0.119528 0.0711667 -0.0596103 0.0511894 -0.0461956 0.0407256 -0.0369007 0.0327413 -0.0303782 0.0276181 -0.0238447 0.0216935 0.0339104 -0.0343376 0.0350693 -0.0335115 0.0358902 -0.0414156 0.0539118 -0.0688086 0.090149 -0.124373 0.178917 -0.400501 1 -0.396216 0.178509 -0.122702 0.0911827 -0.0699814 0.0528641 -0.0405537 0.0354583 -0.0331084 0.0345718 -0.0332309 0.0321752 
10.7 -66.5977 -66.598 1.05906 1.09077 1.15711 1.30165 1.41001 1.46598 1.46394 1.43314 1.40529 1.38945 1.37965 1.37577 1.38151 1.38035 1.4022 1.40445 1.40285 1.43702 1.46811 1.50753 1.5191 1.45589 1.34796 1.20458 1.1535 -3.69123 -2.66634 -2.69162 -2.68853 -2.68604 -2.68868 -2.69559 -2.70389 -2.71075 -2.71327 -2.71286 -2.71549 -2.70266 -2.71225 -2.70967 -2.69525 -2.69889 -2.68709 -2.68329 -2.69021 -2.68165 -2.67792 -2.63145 -3.66339 0.095964 0.0329828 0.0504854 0.0445744 0.0479458 0.0447757 0.0377634 0.0293711 0.0224655 0.0199224 0.0203148 0.0176833 0.0305085 0.0209262 0.0235191 0.0379646 0.0343762 0.0462683 0.050165 0.0437703 0.051453 0.0641794 0.0678777 0.123802 0.0235619 -0.0260365 0.0294988 -0.0321642 0.0347705 -0.0380537 0.0418041 -0.0464373 0.0518449 -0.0595108 0.070889 -0.120151 1 -0.119786 0.0718532 -0.0603869 0.0520324 -0.0466294 0.0418401 -0.0382253 0.0341668 -0.0319311 0.0291819 -0.0251541 0.0229797 0.0331716 -0.033743 0.0344289 -0.0324842 0.0345126 -0.0396984 0.0522746 -0.0673156 0.0890108 -0.123487 0.17791 -0.400441 1 -0.394534 0.177348 -0.120787 0.0888837 -0.0684927 0.05175 -0.0390677 0.0342676 -0.0319555 0.0339955 -0.0326144 0.0316591 
10.8 -66.5979 -66.5982 1.05891 1.09132 1.1494 1.29527 1.40557 1.46582 1.46988 1.44107 1.41153 1.39355 1.38284 1.3783 1.38513 1.38344 1.40585 1.40803 1.40977 1.4474 1.47869 1.51347 1.51883 1.44897 1.34888 1.19376 1.14646 -3.69353 -2.66396 -2.69247 -2.68998 -2.68651 -2.68868 -2.69496 -2.70299 -2.70998 -2.71313 -2.71236 -2.71564 -2.7025 -2.71261 -2.70837 -2.69463 -2.6988 -2.68698 -2.68311 -2.69116 -2.67951 -2.68367 -2.62848 -3.66413 0.0936575 0.0353656 0.0496342 0.0431167 0.0474746 0.0447754 0.0383976 0.0302708 0.0232374 0.0200572 0.0208123 0.0175293 0.0306726 0.0205635 0.0248187 0.0385924 0.0344629 0.046374 0.0503495 0.0428244 0.0535919 0.0584283 0.0708424 0.123057 0.0249533 -0.0274884 0.030975 -0.0336128 0.0361059 -0.0392701 0.0429227 -0.0474495 0.0527088 -0.0603855 0.0717182 -0.120778 1 -0.120065 0.0724616 -0.0611422 0.052883 -0.047053 0.0428776 -0.039452 0.0355503 -0.0334095 0.0306628 -0.0264208 0.0241887 0.0321454 -0.0329 0.0336808 -0.0314916 0.0332864 -0.0381859 0.050762 -0.0659172 0.0879117 -0.122562 0.176926 -0.400491 1 -0.393262 0.176216 -0.119052 0.0864898 -0.0669068 0.0506495 -0.0377018 0.0332124 -0.0308813 0.0333685 -0.0317816 0.0309111 
10.9 -66.5981 -66.5983 1.05875 1.0928 1.14216 1.2894 1.40097 1.46479 1.47501 1.44869 1.41769 1.39751 1.38595 1.38088 1.38866 1.38697 1.40931 1.41156 1.41715 1.45775 1.48929 1.51895 1.51758 1.44211 1.34981 1.18487 1.14057 -3.69596 -2.66151 -2.69334 -2.69132 -2.68702 -2.68877 -2.69439 -2.70209 -2.70912 -2.71294 -2.71191 -2.71559 -2.7027 -2.71271 -2.70691 -2.69425 -2.69849 -2.68701 -2.68322 -2.69172 -2.67763 -2.68882 -2.62626 -3.66464 0.0912358 0.0378117 0.048765 0.0417784 0.0469638 0.0446889 0.03897 0.0311722 0.0240949 0.0202555 0.0212632 0.0175795 0.0304658 0.0204674 0.0262795 0.0389714 0.0347704 0.0463453 0.0502344 0.042266 0.0554722 0.0532782 0.0730642 0.122554 0.0262824 -0.0288882 0.0323937 -0.035019 0.0374144 -0.0404802 0.044038 -0.0484649 0.0535915 -0.0612634 0.0724918 -0.121396 1 -0.120371 0.0729976 -0.0618802 0.0537353 -0.0475063 0.0438452 -0.0405795 0.0368783 -0.0347995 0.0320455 -0.0276424 0.0253181 0.0308504 -0.0318138 0.0328274 -0.0305553 0.0322335 -0.0369012 0.0493724 -0.0645912 0.086821 -0.121583 0.175993 -0.400566 1 -0.392416 0.175093 -0.117576 0.0841289 -0.0652362 0.0495257 -0.0364775 0.0322869 -0.02991 0.0326927 -0.0307391 0.0299559 
11 -66.5983 -66.5985 1.05858 1.09505 1.13575 1.28418 1.39633 1.46306 1.47927 1.45591 1.42379 1.40139 1.38904 1.38357 1.39205 1.39097 1.41261 1.41508 1.42476 1.46777 1.49966 1.52399 1.51554 1.43578 1.35041 1.17929 1.13588 -3.69837 -2.65919 -2.6942 -2.6925 -2.68758 -2.68892 -2.69387 -2.7012 -2.70819 -2.71267 -2.71152 -2.71532 -2.70326 -2.71254 -2.70536 -2.69408 -2.69793 -2.68716 -2.68364 -2.69184 -2.67623 -2.69283 -2.62537 -3.6647 0.0888261 0.0401323 0.0479017 0.0406026 0.0464047 0.0445329 0.0394862 0.0320621 0.0250269 0.0205184 0.0216512 0.0178505 0.0299074 0.0206325 0.0278308 0.039139 0.0353362 0.0461964 0.0498173 0.0421399 0.0568734 0.0492719 0.0739491 0.122492 0.0275367 -0.0302242 0.0337476 -0.0363748 0.0386863 -0.0416712 0.0451392 -0.0494743 0.0544861 -0.0621252 0.0731853 -0.12199 1 -0.120709 0.0734733 -0.0625989 0.0545793 -0.0480178 0.0447539 -0.0416127 0.0381386 -0.036089 0.0333168 -0.0288106 0.0263648 0.0293125 -0.0304972 0.0318728 -0.0296924 0.0313644 -0.0358491 0.0480949 -0.0633085 0.085714 -0.120549 0.175121 -0.40058 1 -0.391976 0.173954 -0.116405 0.0819351 -0.0634973 0.0483486 -0.0354094 0.0314805 -0.0290531 0.0319603 -0.0295 0.028818 
11.1 -66.5985 -66.5987 1.05841 1.0979 1.13051 1.2797 1.39176 1.46077 1.48267 1.46267 1.42984 1.40528 1.3922 1.38641 1.39526 1.39536 1.41579 1.41861 1.43246 1.47718 1.50952 1.52856 1.51288 1.43039 1.3505 1.17805 1.13231 -3.70064 -2.65717 -2.69504 -2.69347 -2.68819 -2.68913 -2.6934 -2.70034 -2.7072 -2.71235 -2.71121 -2.71482 -2.70413 -2.71213 -2.70379 -2.69409 -2.69708 -2.68742 -2.68433 -2.69152 -2.67547 -2.6953 -2.62626 -3.66417 0.0865473 0.0421559 0.0470636 0.0396274 0.0457896 0.0443242 0.0399521 0.0329291 0.0260173 0.0208453 0.021965 0.0183482 0.0290377 0.0210469 0.0294024 0.0391286 0.0361879 0.0459368 0.049127 0.0424583 0.0576269 0.0468022 0.073064 0.123025 0.0287028 -0.0314825 0.035028 -0.0376695 0.0399091 -0.0428272 0.0462135 -0.0504665 0.0553799 -0.0629518 0.0737878 -0.122545 1 -0.121085 0.0739029 -0.0632898 0.055402 -0.0486033 0.0456165 -0.0425598 0.0393213 -0.0372684 0.0344666 -0.0299129 0.0273244 0.0275641 -0.0289703 0.0308223 -0.0289134 0.0306777 -0.0350169 0.0469127 -0.0620423 0.0845765 -0.119462 0.174301 -0.400455 1 -0.3919 0.17278 -0.11554 0.0800268 -0.0617138 0.0471006 -0.0345022 0.0307832 -0.0283091 0.0311542 -0.0280849 0.0275192 
11.2 -66.5987 -66.5988 1.05823 1.10114 1.12668 1.27603 1.38731 1.45806 1.4852 1.46889 1.43583 1.40925 1.39548 1.38944 1.39825 1.40006 1.41884 1.42219 1.44012 1.48574 1.51864 1.53259 1.50978 1.42624 1.35004 1.18163 1.12985 -3.70269 -2.65558 -2.69584 -2.69422 -2.68887 -2.68938 -2.69298 -2.6995 -2.70617 -2.71196 -2.71098 -2.7141 -2.70525 -2.71148 -2.70226 -2.69425 -2.69593 -2.68778 -2.68523 -2.69079 -2.67547 -2.69605 -2.6291 -3.66297 0.0845029 0.0437417 0.046261 0.038882 0.0451141 0.0440782 0.0403737 0.0337641 0.0270454 0.0212357 0.0221983 0.0190659 0.0279145 0.0216966 0.0309291 0.0389701 0.0373336 0.0455741 0.0482231 0.0431964 0.0576323 0.0460554 0.0702195 0.124221 0.0297664 -0.0326476 0.036225 -0.0388898 0.0410684 -0.0439302 0.047247 -0.0514284 0.0562559 -0.0637264 0.0743025 -0.123046 1 -0.121501 0.0742993 -0.0639389 0.0561894 -0.0492672 0.0464441 -0.0434308 0.0404195 -0.0383308 0.0354886 -0.0309357 0.0281915 0.0256431 -0.0272611 0.0296815 -0.0282206 0.0301589 -0.0343761 0.0458071 -0.0607718 0.0834051 -0.118335 0.173507 -0.400136 1 -0.392128 0.171575 -0.114939 0.0784882 -0.0599169 0.0457806 -0.0337523 0.0301885 -0.0276668 0.0302504 -0.0265222 0.026077 
11.3 -66.5989 -66.599 1.05804 1.10453 1.12437 1.27323 1.38305 1.45509 1.4869 1.47454 1.44179 1.41339 1.39894 1.39266 1.401 1.40496 1.42174 1.42586 1.44767 1.49328 1.52679 1.53602 1.50637 1.42353 1.3491 1.18984 1.12849 -3.70442 -2.65453 -2.69661 -2.69472 -2.6896 -2.68965 -2.6926 -2.69871 -2.70513 -2.7115 -2.71083 -2.71318 -2.70656 -2.71061 -2.70084 -2.69453 -2.69451 -2.68824 -2.68626 -2.68969 -2.67623 -2.69512 -2.63381 -3.66115 0.0827738 0.044791 0.0454937 0.0383839 0.0443791 0.0438084 0.0407556 0.03456 0.0280869 0.0216908 0.0223504 0.0199837 0.0266086 0.0225673 0.0323538 0.0386911 0.0387542 0.045117 0.0471914 0.0442917 0.0568671 0.0469825 0.0655163 0.126044 0.0307138 -0.0337035 0.0373283 -0.0400208 0.0421492 -0.0449624 0.0482251 -0.0523457 0.0570944 -0.0644356 0.0747446 -0.123481 1 -0.121954 0.0746712 -0.0645288 0.0569276 -0.050004 0.0472434 -0.0442341 0.0414295 -0.039273 0.0363807 -0.0318682 0.0289607 0.0235922 -0.0254036 0.0284568 -0.0276064 0.0297812 -0.0338874 0.0447605 -0.0594885 0.0822077 -0.117178 0.172704 -0.399589 1 -0.392596 0.170366 -0.114529 0.0773567 -0.0581464 0.0444065 -0.0331483 0.029691 -0.027108 0.0292221 -0.024848 0.0245047 
11.4 -66.5991 -66.5992 1.05785 1.10782 1.1236 1.27131 1.37901 1.45197 1.48784 1.4796 1.44772 1.41778 1.40263 1.3961 1.4035 1.40992 1.42447 1.42968 1.45509 1.49977 1.53387 1.53875 1.50282 1.42231 1.34791 1.20181 1.12822 -3.70578 -2.65407 -2.69735 -2.69497 -2.69039 -2.68993 -2.69226 -2.69795 -2.7041 -2.71098 -2.71075 -2.7121 -2.70797 -2.70953 -2.69956 -2.6949 -2.69287 -2.68878 -2.68732 -2.68833 -2.67771 -2.6928 -2.63998 -3.65885 0.081414 0.0452532 0.0447514 0.0381357 0.0435913 0.0435255 0.0411001 0.0353129 0.029115 0.0222141 0.0224265 0.0210683 0.0251993 0.0236452 0.0336312 0.0383198 0.0403993 0.0445809 0.0461326 0.0456481 0.0553883 0.0493033 0.0593467 0.128345 0.0315326 -0.0346352 0.0383278 -0.0410474 0.0431375 -0.0459073 0.0491336 -0.0532034 0.0578752 -0.0650697 0.0751367 -0.123837 1 -0.122436 0.0750234 -0.0650415 0.0576038 -0.0508002 0.0480157 -0.0449754 0.0423506 -0.0400949 0.0371454 -0.0327055 0.0296284 0.0214563 -0.0234353 0.0271536 -0.0270525 0.0295084 -0.0335062 0.0437601 -0.0582001 0.0810033 -0.116008 0.171853 -0.398809 1 -0.393242 0.169202 -0.114219 0.0766181 -0.0564519 0.0430155 -0.0326699 0.0292825 -0.0266086 0.0280435 -0.0231024 0.0228107 
11.5 -66.5994 -66.5994 1.05765 1.11078 1.12425 1.27025 1.37523 1.44884 1.4881 1.48408 1.45362 1.4225 1.40658 1.39975 1.40579 1.41482 1.42697 1.43373 1.46239 1.50527 1.53979 1.54072 1.49928 1.42251 1.34672 1.21608 1.1289 -3.70674 -2.6542 -2.69809 -2.69498 -2.69122 -2.69022 -2.69195 -2.69724 -2.70312 -2.71038 -2.71074 -2.7109 -2.7094 -2.70826 -2.69846 -2.69533 -2.69108 -2.68936 -2.6883 -2.68684 -2.67978 -2.68956 -2.64697 -3.65631 0.0804481 0.0451261 0.0440165 0.0381242 0.0427635 0.0432369 0.0414075 0.0360209 0.0301034 0.0228109 0.0224392 0.0222733 0.0237701 0.0249143 0.0347306 0.0378873 0.0421871 0.043992 0.0451497 0.0471441 0.0533253 0.0525445 0.0523497 0.130881 0.0322131 -0.0354302 0.0392149 -0.0419563 0.0440222 -0.046752 0.0499592 -0.0539874 0.0585804 -0.0656234 0.0755024 -0.124107 1 -0.122932 0.0753572 -0.0654623 0.0582085 -0.0516384 0.0487576 -0.0456568 0.0431843 -0.0407986 0.0377893 -0.0334508 0.030194 0.0192786 -0.0213944 0.0257766 -0.0265311 0.0292981 -0.0331875 0.0427996 -0.0569268 0.0798177 -0.114838 0.170925 -0.397817 1 -0.394003 0.168145 -0.11391 0.0762111 -0.0548885 0.0416596 -0.0322898 0.0289512 -0.0261403 0.0266949 -0.0213241 0.0209983 
11.6 -66.5996 -66.5996 1.05744 1.11318 1.12611 1.27001 1.37177 1.44579 1.48778 1.488 1.45951 1.42759 1.41079 1.4036 1.40792 1.41953 1.42925 1.43807 1.46961 1.50996 1.54459 1.5419 1.49595 1.42395 1.34585 1.23086 1.13015 -3.70732 -2.65487 -2.69883 -2.69478 -2.69207 -2.69051 -2.69168 -2.69658 -2.70219 -2.7097 -2.71077 -2.70963 -2.71076 -2.70682 -2.69755 -2.69579 -2.68926 -2.68997 -2.68912 -2.68534 -2.68224 -2.686 -2.654 -3.65385 0.0798716 0.0444508 0.0432702 0.0383194 0.0419136 0.0429468 0.0416769 0.036684 0.0310286 0.0234861 0.0224097 0.0235419 0.0224049 0.0263529 0.0356377 0.0374294 0.0440098 0.043389 0.0443333 0.0486441 0.0508643 0.0561068 0.0453253 0.133341 0.0327488 -0.0360786 0.0399829 -0.0427369 0.0447956 -0.0474877 0.0506907 -0.0546857 0.0591971 -0.0660958 0.0758606 -0.12429 1 -0.123424 0.0756733 -0.0657838 0.0587371 -0.0525002 0.0494618 -0.0462772 0.0439333 -0.0413885 0.0383221 -0.0341143 0.0306602 0.0170983 -0.0193172 0.0243291 -0.0260055 0.0291043 -0.03289 0.0418797 -0.0556966 0.0786781 -0.113685 0.169908 -0.396654 1 -0.394822 0.167248 -0.113519 0.0760415 -0.0535119 0.0404009 -0.0319779 0.0286797 -0.0256735 0.0251665 -0.0195449 0.0190687 
11.7 -66.5998 -66.5998 1.05722 1.11487 1.1289 1.2705 1.36866 1.44293 1.48702 1.4914 1.46536 1.43308 1.41527 1.40764 1.40998 1.42397 1.43138 1.44278 1.47681 1.51411 1.54835 1.54232 1.49305 1.42638 1.34559 1.24427 1.13145 -3.70754 -2.65602 -2.6996 -2.69443 -2.69292 -2.6908 -2.69145 -2.69596 -2.70135 -2.70895 -2.71081 -2.70836 -2.71198 -2.70525 -2.69683 -2.69623 -2.68752 -2.69053 -2.6897 -2.68397 -2.68487 -2.68275 -2.6602 -3.65181 0.0796537 0.0433028 0.0424985 0.038675 0.0410633 0.0426564 0.0419063 0.0373031 0.031872 0.0242424 0.0223676 0.0248098 0.0211853 0.0279287 0.0363559 0.0369864 0.0457424 0.0428234 0.0437499 0.050011 0.0482273 0.0593528 0.0391222 0.135386 0.0331369 -0.0365741 0.040627 -0.0433824 0.0454537 -0.048111 0.0513197 -0.0552893 0.059719 -0.0664902 0.0762207 -0.124389 1 -0.123893 0.0759731 -0.0660104 0.0591893 -0.0533672 0.0501194 -0.0468337 0.0446007 -0.0418699 0.0387559 -0.0347105 0.0310328 0.0149478 -0.0172351 0.0228124 -0.0254351 0.0288822 -0.0325806 0.0410081 -0.0545407 0.0776077 -0.112563 0.168818 -0.395378 1 -0.395639 0.166546 -0.112986 0.0759994 -0.0523717 0.0393034 -0.0317086 0.0284444 -0.0251763 0.0234621 -0.0177841 0.0170218 
11.8 -66.6 -66.6001 1.057 1.11574 1.1323 1.27163 1.36598 1.44035 1.48597 1.49435 1.47118 1.43897 1.42002 1.41184 1.41209 1.4281 1.43344 1.4479 1.48406 1.51806 1.55121 1.54208 1.49078 1.42951 1.34622 1.25466 1.13226 -3.70745 -2.65754 -2.70041 -2.69397 -2.69375 -2.69109 -2.69126 -2.69539 -2.7006 -2.70811 -2.71082 -2.70716 -2.71298 -2.70358 -2.69629 -2.69662 -2.68601 -2.691 -2.69002 -2.68286 -2.68746 -2.6804 -2.66481 -3.6505 0.0797404 0.0417817 0.0416971 0.0391308 0.0402371 0.0423648 0.042094 0.0378795 0.0326226 0.0250774 0.0223504 0.0260111 0.0201868 0.0295962 0.036905 0.0366026 0.0472557 0.0423547 0.0434339 0.051119 0.0456459 0.0617012 0.0345154 0.136696 0.0333779 -0.0369143 0.0411449 -0.0438902 0.0459968 -0.0486234 0.0518411 -0.0557937 0.0601466 -0.0668127 0.076581 -0.124411 1 -0.124318 0.0762596 -0.066158 0.0595685 -0.0542206 0.0507217 -0.0473226 0.0451873 -0.0422487 0.0391045 -0.0352535 0.0313191 0.0128507 -0.0151721 0.0212262 -0.0247774 0.0285915 -0.0322374 0.040199 -0.0534907 0.0766217 -0.111488 0.167691 -0.394056 1 -0.396397 0.166049 -0.112288 0.075977 -0.0515035 0.0384264 -0.031465 0.0282169 -0.0246141 0.0215984 -0.0160451 0.0148593 
11.9 -66.6003 -66.6003 1.05677 1.11579 1.13601 1.27327 1.3638 1.43813 1.48476 1.49691 1.47693 1.44524 1.42502 1.41619 1.41436 1.43192 1.4356 1.45347 1.4914 1.52212 1.55335 1.54133 1.48932 1.43301 1.3479 1.26084 1.13229 -3.70713 -2.65932 -2.70123 -2.69348 -2.69452 -2.69139 -2.69112 -2.69485 -2.69994 -2.70721 -2.71077 -2.70608 -2.71369 -2.70188 -2.69587 -2.6969 -2.68484 -2.69131 -2.69007 -2.68212 -2.68977 -2.67939 -2.66723 -3.65018 0.0800591 0.0400015 0.0408741 0.0396168 0.0394601 0.0420692 0.0422389 0.0384141 0.0332773 0.0259828 0.0224005 0.0270841 0.0194763 0.0312955 0.0373182 0.0363239 0.0484302 0.042045 0.0433848 0.0518655 0.0433347 0.0627131 0.0320943 0.13701 0.0334761 -0.0371006 0.0415363 -0.0442624 0.0464287 -0.0490312 0.0522541 -0.0561986 0.0604867 -0.0670723 0.0769298 -0.124373 1 -0.124683 0.0765366 -0.0662527 0.0598804 -0.0550405 0.0512607 -0.0477426 0.0456924 -0.0425316 0.0393824 -0.0357521 0.031526 0.0108222 -0.0131448 0.0195688 -0.0239913 0.0281973 -0.0318495 0.0394691 -0.0525743 0.0757264 -0.110475 0.166585 -0.392754 1 -0.397038 0.165741 -0.11144 0.075887 -0.0509193 0.0378138 -0.03124 0.0279664 -0.0239513 0.019604 -0.0143183 0.0125904 
12 -66.6005 -66.6005 1.05653 1.11509 1.13973 1.27528 1.3622 1.43634 1.48357 1.49916 1.4826 1.45185 1.43027 1.42065 1.41691 1.43546 1.43803 1.45949 1.4989 1.52659 1.55497 1.54032 1.48878 1.43663 1.35067 1.26222 1.13164 -3.70667 -2.66124 -2.70205 -2.69304 -2.69523 -2.69169 -2.69102 -2.69436 -2.69938 -2.70625 -2.71062 -2.70519 -2.71406 -2.70022 -2.69555 -2.69702 -2.6841 -2.69141 -2.68989 -2.6818 -2.69164 -2.67995 -2.66715 -3.65103 0.0805228 0.0380816 0.0400494 0.0400594 0.0387563 0.0417665 0.0423402 0.0389075 0.033841 0.0269448 0.0225603 0.0279782 0.0191095 0.0329532 0.0376381 0.0361949 0.0491699 0.0419499 0.0435689 0.0521805 0.0414662 0.0621573 0.0321776 0.13616 0.033438 -0.0371378 0.0418023 -0.0445055 0.0467562 -0.0493441 0.0525622 -0.0565078 0.0607505 -0.0672802 0.0772494 -0.124293 1 -0.124977 0.0768074 -0.0663269 0.0601314 -0.0558062 0.0517305 -0.0480958 0.0461135 -0.0427254 0.0396037 -0.036205 0.0316586 0.00886823 -0.0111628 0.0178397 -0.0230416 0.0276726 -0.031416 0.0388358 -0.0518121 0.0749211 -0.109542 0.165565 -0.391531 1 -0.397507 0.165584 -0.110491 0.0756725 -0.0506046 0.0374841 -0.0310373 0.027661 -0.0231514 0.0175178 -0.0125846 0.010234 
12.1 -66.6008 -66.6008 1.05629 1.11379 1.14325 1.27754 1.36128 1.43504 1.48253 1.50118 1.48817 1.45875 1.43578 1.42524 1.41984 1.4388 1.44094 1.46597 1.50654 1.53169 1.55627 1.53928 1.48926 1.44013 1.35444 1.25884 1.13079 -3.70616 -2.66318 -2.70285 -2.69271 -2.69584 -2.692 -2.69096 -2.69391 -2.69889 -2.70525 -2.71031 -2.70451 -2.71404 -2.69869 -2.69528 -2.69696 -2.68385 -2.69125 -2.68953 -2.68195 -2.69295 -2.68206 -2.66456 -3.6531 0.0810349 0.0361401 0.0392531 0.0403878 0.0381457 0.0414545 0.0423972 0.0393596 0.0343255 0.0279452 0.0228667 0.0286593 0.0191282 0.0344882 0.0379099 0.0362558 0.0494145 0.0421096 0.0439263 0.0520325 0.0401508 0.0600446 0.0347681 0.134093 0.033273 -0.0370343 0.0419453 -0.0446298 0.0469879 -0.0495736 0.0527727 -0.0567286 0.060952 -0.0674482 0.0775215 -0.124192 1 -0.125191 0.0770726 -0.066414 0.0603285 -0.0564956 0.0521283 -0.048389 0.0464468 -0.0428379 0.0397803 -0.036598 0.0317186 0.00698741 -0.00922852 0.0160398 -0.0219037 0.0270005 -0.0309441 0.0383149 -0.051215 0.0742018 -0.108706 0.164693 -0.390437 1 -0.397752 0.165529 -0.109508 0.0753092 -0.0505228 0.037428 -0.03087 0.02727 -0.0221809 0.0153849 -0.0108202 0.00782014 
