time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -65.9601 -65.9604 1.69666 1.09577 1.12985 1.28025 1.39367 1.4657 1.47972 1.45698 1.43114 1.41889 1.4294 1.47727 1.50933 1.56727 1.58617 1.65032 1.72742 1.79594 1.88788 1.9279 1.83989 1.70769 1.49939 1.26693 1.14428 -3.70798 -2.66344 -2.6957 -2.68882 -2.68764 -2.68885 -2.69361 -2.69962 -2.70056 -2.69338 -2.70294 -2.69219 -2.70581 -2.68628 -2.68767 -2.67169 -2.61432 -2.53192 -2.52971 -2.60613 -2.64951 -2.66699 -2.63937 -3.65629 0.0792098 0.0358869 0.0463981 0.0442855 0.0463462 0.0446041 0.0397466 0.0336424 0.0326541 0.0398118 0.030238 0.0409826 0.027355 0.0468963 0.0455244 0.0615332 0.118949 0.201433 0.203744 0.127851 0.0835937 0.075116 0.0599559 0.130899 0.0234597 -0.0259986 0.0293788 -0.0318987 0.0339956 -0.0367727 0.0400441 -0.0444563 0.0504122 -0.0597223 0.072421 -0.120791 1 -0.123018 0.0708724 -0.0554378 0.0442924 -0.0395397 0.0321375 -0.0309986 0.0267305 -0.0280028 0.0278543 -0.0251725 0.0236564 0.0299172 -0.030754 0.0325283 -0.0313585 0.0330215 -0.0375938 0.0479982 -0.0629235 0.0846808 -0.118561 0.172551 -0.393745 1 -0.403871 0.174712 -0.116893 0.0960332 -0.0667629 0.0458256 -0.0390357 0.0332969 -0.0331933 0.0323051 -0.0292436 0.0258025 
10.4 -65.9605 -65.9607 1.69635 1.09426 1.12511 1.27419 1.38888 1.46561 1.48569 1.46524 1.43866 1.4269 1.43854 1.48656 1.51805 1.56992 1.59864 1.65997 1.74326 1.80321 1.90999 1.94491 1.84865 1.71271 1.50017 1.26411 1.14387 -3.7087 -2.66314 -2.69581 -2.6896 -2.68843 -2.6893 -2.69305 -2.69811 -2.69921 -2.6928 -2.70299 -2.69412 -2.70187 -2.6895 -2.68483 -2.67431 -2.60673 -2.53855 -2.53201 -2.60489 -2.6512 -2.66733 -2.63778 -3.65646 0.0784942 0.0361846 0.0462957 0.0435017 0.0455549 0.0441564 0.0403071 0.0351589 0.0340061 0.0403885 0.0301898 0.0390488 0.0313018 0.0436733 0.0483573 0.0589098 0.126533 0.194806 0.201441 0.12909 0.0819001 0.0747745 0.0615456 0.130727 0.0246602 -0.0273353 0.0308036 -0.0333423 0.0353639 -0.0380124 0.0412239 -0.0455393 0.051438 -0.0607284 0.0733511 -0.121063 1 -0.123033 0.0712268 -0.05583 0.0442419 -0.0408689 0.0350507 -0.0325931 0.0275291 -0.0290757 0.028865 -0.0262813 0.0247649 0.0291007 -0.0300486 0.0318138 -0.0306701 0.0320001 -0.0363859 0.0466889 -0.0616514 0.0837886 -0.117948 0.172088 -0.392291 1 -0.401984 0.17418 -0.115551 0.0947013 -0.0669732 0.0433894 -0.0369326 0.0317567 -0.0324664 0.031862 -0.0290147 0.0252643 
10.5 -65.9608 -65.961 1.69602 1.09312 1.12101 1.26864 1.38409 1.46467 1.49068 1.47312 1.44622 1.43519 1.44797 1.49514 1.52682 1.57211 1.61124 1.66962 1.75812 1.8124 1.93272 1.96121 1.85748 1.71646 1.50144 1.26288 1.14419 -3.70936 -2.66292 -2.69591 -2.69036 -2.6892 -2.68977 -2.69255 -2.69652 -2.69782 -2.69252 -2.7027 -2.69626 -2.69768 -2.69282 -2.68219 -2.67593 -2.60015 -2.54501 -2.53443 -2.60408 -2.65199 -2.6677 -2.63669 -3.65649 0.0778326 0.0363996 0.0461953 0.0427381 0.0447796 0.0436874 0.0408103 0.0367495 0.035399 0.0406703 0.0304794 0.0369047 0.0354909 0.0403548 0.0509965 0.0572846 0.133116 0.188345 0.199027 0.129902 0.081107 0.0744075 0.0626358 0.130706 0.0257348 -0.0285424 0.0320921 -0.0346581 0.0366341 -0.0391844 0.0423584 -0.0465914 0.0524333 -0.0616762 0.0741679 -0.121341 1 -0.122825 0.0714469 -0.0563361 0.0444664 -0.0422262 0.0380307 -0.0341582 0.0284979 -0.0300699 0.0296951 -0.0272335 0.0257119 0.0280981 -0.0291952 0.0310514 -0.0300336 0.0311316 -0.035312 0.0454835 -0.0604671 0.0830279 -0.117481 0.17171 -0.39105 1 -0.399739 0.1738 -0.114811 0.0929326 -0.0670332 0.0414841 -0.0350255 0.0304752 -0.0315053 0.0311732 -0.0286595 0.0246665 
10.6 -65.9612 -65.9614 1.69568 1.09233 1.11763 1.26371 1.37944 1.46301 1.4947 1.48055 1.45383 1.44377 1.45766 1.50315 1.5358 1.57432 1.62398 1.67935 1.77184 1.8237 1.95515 1.97607 1.86597 1.71887 1.50317 1.26352 1.14524 -3.70994 -2.66283 -2.69602 -2.6911 -2.68995 -2.69023 -2.69209 -2.69488 -2.69641 -2.6925 -2.70208 -2.69855 -2.69344 -2.69609 -2.67984 -2.67643 -2.59495 -2.55092 -2.53693 -2.60377 -2.65187 -2.66801 -2.63627 -3.65629 0.0772544 0.0364958 0.0460828 0.0420031 0.0440279 0.0432202 0.0412649 0.0383894 0.0368135 0.0406931 0.0310986 0.0346189 0.0397279 0.037083 0.0533478 0.0567929 0.138319 0.182438 0.196528 0.130208 0.0812275 0.074093 0.0630506 0.130897 0.0266789 -0.0296118 0.0332383 -0.0358393 0.037796 -0.0402725 0.0434249 -0.0475961 0.0533817 -0.06254 0.0748502 -0.121632 1 -0.122412 0.0715465 -0.0569349 0.0450051 -0.0435592 0.0408903 -0.0356647 0.0296518 -0.0309971 0.0303568 -0.0280276 0.0264879 0.0269365 -0.0282093 0.0302426 -0.029437 0.0304027 -0.0343635 0.044383 -0.0593919 0.0823795 -0.117102 0.171364 -0.390082 1 -0.397196 0.173522 -0.114663 0.0907946 -0.0668039 0.0400964 -0.0334331 0.0294741 -0.030337 0.030242 -0.0281619 0.0240218 
10.7 -65.9616 -65.9617 1.69532 1.09186 1.11507 1.2595 1.37504 1.46077 1.49775 1.48749 1.46151 1.45264 1.46763 1.51076 1.54509 1.57702 1.63682 1.68924 1.78437 1.83706 1.97629 1.98917 1.87374 1.72003 1.50523 1.2661 1.14701 -3.71041 -2.66288 -2.69616 -2.69179 -2.69068 -2.69068 -2.69167 -2.69322 -2.69499 -2.69269 -2.70116 -2.70088 -2.68937 -2.69917 -2.67786 -2.67572 -2.59141 -2.55592 -2.53947 -2.60403 -2.65091 -2.66819 -2.63662 -3.65588 0.0767785 0.0364486 0.0459436 0.041308 0.043305 0.0427754 0.0416842 0.0400484 0.0382288 0.0405029 0.0320174 0.0322881 0.043801 0.0340081 0.0553267 0.0575002 0.141854 0.177433 0.193989 0.129957 0.0821894 0.0739122 0.0627011 0.131315 0.0274905 -0.0305384 0.0342397 -0.036882 0.0388403 -0.0412605 0.0444022 -0.0485381 0.0542667 -0.0632968 0.0753885 -0.12194 1 -0.121837 0.0715513 -0.0576007 0.0458632 -0.044814 0.043453 -0.0370813 0.0309846 -0.0318691 0.0308703 -0.0286689 0.0270891 0.0256443 -0.0271056 0.0293841 -0.0288626 0.0297941 -0.0335313 0.0433914 -0.0584439 0.0818104 -0.116735 0.171002 -0.389437 1 -0.394472 0.173296 -0.115052 0.08838 -0.0661878 0.0391757 -0.0322424 0.028743 -0.029019 0.0290913 -0.0275064 0.023332 
10.8 -65.962 -65.9621 1.69494 1.0917 1.11339 1.25606 1.37098 1.4581 1.49985 1.49388 1.46929 1.46182 1.47785 1.51813 1.55471 1.58065 1.64966 1.69934 1.79574 1.85219 1.99522 2.00055 1.88057 1.72014 1.50749 1.27051 1.14946 -3.71078 -2.66308 -2.69634 -2.69244 -2.69137 -2.69108 -2.69127 -2.69157 -2.6936 -2.69304 -2.69999 -2.70313 -2.68568 -2.70189 -2.67633 -2.67382 -2.58971 -2.55976 -2.54198 -2.60485 -2.64925 -2.66817 -2.63772 -3.65527 0.0764119 0.0362478 0.045763 0.0406657 0.0426136 0.0423702 0.042085 0.0416916 0.0396236 0.0401522 0.0331862 0.0300336 0.0474889 0.0312878 0.0568599 0.0593975 0.143559 0.173594 0.191472 0.12913 0.0838504 0.073932 0.0616002 0.131924 0.0281712 -0.0313212 0.0350976 -0.0377851 0.0397598 -0.0421352 0.0452729 -0.0494046 0.0550735 -0.0639299 0.0757844 -0.122264 1 -0.12116 0.0714948 -0.0583068 0.047012 -0.0459403 0.045569 -0.0383746 0.0324703 -0.0326959 0.0312623 -0.0291691 0.0275185 0.0242474 -0.0258956 0.0284678 -0.0282879 0.0292819 -0.0328073 0.0425153 -0.057633 0.0812782 -0.116297 0.17059 -0.389151 1 -0.391734 0.173077 -0.115878 0.0857974 -0.0651402 0.0386449 -0.0314989 0.0282471 -0.0276335 0.0277594 -0.0266736 0.0225852 
10.9 -65.9624 -65.9625 1.69455 1.09185 1.11258 1.25343 1.36729 1.45511 1.50107 1.4997 1.4772 1.47134 1.48831 1.52546 1.56464 1.5856 1.66237 1.70972 1.80604 1.86866 2.01119 2.01038 1.88639 1.7194 1.50983 1.27647 1.15251 -3.71104 -2.66343 -2.69658 -2.69301 -2.69203 -2.69144 -2.69087 -2.68998 -2.69224 -2.69349 -2.69864 -2.70518 -2.68259 -2.70409 -2.6753 -2.67082 -2.58986 -2.56229 -2.54441 -2.60623 -2.64708 -2.66791 -2.63946 -3.65455 0.0761507 0.0358972 0.045527 0.0400888 0.041955 0.0420186 0.0424858 0.0432808 0.0409771 0.0396962 0.0345396 0.0279923 0.0505747 0.029082 0.0578888 0.0624019 0.143409 0.171069 0.189044 0.127752 0.0860178 0.074191 0.059862 0.132644 0.0287253 -0.0319629 0.035817 -0.0385508 0.0405506 -0.0428875 0.0460256 -0.0501854 0.0557904 -0.0644308 0.0760489 -0.122598 1 -0.120453 0.0714128 -0.0590276 0.0483945 -0.046896 0.0471272 -0.0395087 0.0340639 -0.0334834 0.0315642 -0.0295452 0.0277851 0.0227681 -0.0245884 0.0274816 -0.0276883 0.0288401 -0.0321853 0.041762 -0.0569555 0.0807353 -0.115708 0.170107 -0.389235 1 -0.389192 0.172831 -0.117002 0.0831613 -0.063675 0.0384125 -0.0312047 0.0279397 -0.0262757 0.0262953 -0.025642 0.0217567 
11 -65.9629 -65.9629 1.69413 1.09229 1.11262 1.25161 1.36399 1.45195 1.50149 1.50495 1.48529 1.4812 1.49899 1.53287 1.57476 1.59213 1.67479 1.72042 1.81542 1.88595 2.02375 2.0187 1.89126 1.71804 1.5121 1.28353 1.15606 -3.71121 -2.66391 -2.69688 -2.69351 -2.69265 -2.69172 -2.69045 -2.68849 -2.69095 -2.694 -2.69717 -2.70686 -2.6803 -2.70563 -2.67481 -2.66686 -2.59174 -2.56348 -2.54669 -2.60809 -2.64463 -2.66741 -2.64164 -3.65383 0.0759814 0.0354131 0.0452237 0.0395879 0.0413302 0.0417314 0.0429038 0.0447773 0.0422694 0.0391911 0.0360017 0.0263037 0.0528635 0.0275419 0.0583761 0.0663633 0.141529 0.169881 0.186761 0.125893 0.0884707 0.0746887 0.0576887 0.133363 0.0291599 -0.0324705 0.036406 -0.0391841 0.0412129 -0.0435146 0.046656 -0.0508737 0.0564102 -0.0648009 0.0761996 -0.122931 1 -0.119793 0.0713379 -0.0597401 0.0499339 -0.0476519 0.0480635 -0.040448 0.0357047 -0.0342305 0.0318087 -0.0298167 0.027904 0.021225 -0.0231906 0.0264123 -0.0270393 0.0284421 -0.0316613 0.0411364 -0.0563932 0.0801357 -0.114907 0.169547 -0.389673 1 -0.387068 0.172539 -0.118255 0.0805828 -0.0618623 0.0383832 -0.0313177 0.0277719 -0.0250367 0.0247531 -0.0243934 0.0208132 
11.1 -65.9633 -65.9634 1.69371 1.09301 1.11344 1.25058 1.36111 1.44872 1.50121 1.50966 1.49359 1.49142 1.50986 1.5405 1.58496 1.60038 1.68674 1.73149 1.82403 1.90353 2.03272 2.02535 1.89531 1.71633 1.51423 1.29113 1.15993 -3.71131 -2.6645 -2.69726 -2.69393 -2.69324 -2.69194 -2.69 -2.68712 -2.68974 -2.6945 -2.69568 -2.70807 -2.67897 -2.70638 -2.67488 -2.66214 -2.59509 -2.56344 -2.5488 -2.61031 -2.64212 -2.66672 -2.64398 -3.65324 0.0758834 0.0348213 0.0448439 0.0391695 0.0407406 0.0415161 0.043353 0.0461439 0.0434832 0.0386915 0.0374917 0.0250949 0.0542019 0.0267943 0.0583125 0.0710755 0.138177 0.16992 0.184657 0.123672 0.0909843 0.0753811 0.0553436 0.133953 0.0294849 -0.0328544 0.0368754 -0.0396927 0.041751 -0.0440206 0.047168 -0.0514659 0.0569304 -0.0650506 0.0762573 -0.123248 1 -0.119251 0.071296 -0.0604238 0.0515434 -0.048194 0.0483645 -0.041161 0.0373214 -0.0349294 0.0320277 -0.0300039 0.0278945 0.0196321 -0.021707 0.0252475 -0.026319 0.0280637 -0.0312335 0.0406374 -0.0559159 0.0794405 -0.113864 0.168918 -0.390416 1 -0.385569 0.172197 -0.119451 0.0781629 -0.0598192 0.0384703 -0.0317559 0.0276964 -0.0239876 0.0231856 -0.0229159 0.019719 
11.2 -65.9638 -65.9638 1.69326 1.09397 1.11494 1.2503 1.35864 1.44555 1.50037 1.5139 1.50212 1.502 1.52089 1.54842 1.59509 1.61037 1.69805 1.74295 1.83203 1.92089 2.03829 2.02998 1.89867 1.71458 1.5162 1.29864 1.16394 -3.71136 -2.66517 -2.69772 -2.69427 -2.69379 -2.69208 -2.68951 -2.68592 -2.68862 -2.69494 -2.69425 -2.7087 -2.67867 -2.70625 -2.67547 -2.65693 -2.59955 -2.5624 -2.55072 -2.61273 -2.63975 -2.66592 -2.64621 -3.6529 0.0758324 0.0341541 0.0443823 0.0388355 0.040189 0.0413762 0.0438426 0.0473479 0.0446037 0.0382494 0.0389288 0.0244666 0.0544968 0.0269276 0.0577212 0.0762924 0.133718 0.17096 0.182735 0.121251 0.0933542 0.0761829 0.0531171 0.134293 0.0297117 -0.0331277 0.037238 -0.040087 0.042174 -0.0444167 0.0475716 -0.0519621 0.0573546 -0.0651984 0.0762435 -0.123533 1 -0.118887 0.0713039 -0.0610587 0.0531349 -0.0485255 0.0480649 -0.0416245 0.0388386 -0.0355659 0.0322488 -0.0301247 0.0277792 0.0179979 -0.0201406 0.0239769 -0.0255091 0.0276839 -0.0308994 0.0402575 -0.0554827 0.0786232 -0.112582 0.16824 -0.391385 1 -0.384855 0.171812 -0.120408 0.0759864 -0.0576909 0.0386037 -0.032409 0.0276686 -0.0231656 0.0216383 -0.0212077 0.0184439 
11.3 -65.9642 -65.9643 1.69279 1.09516 1.117 1.25071 1.3566 1.44253 1.49914 1.51774 1.51091 1.5129 1.53203 1.55669 1.60499 1.62195 1.70859 1.75479 1.8396 1.93759 2.04095 2.0324 1.90146 1.71319 1.51803 1.30547 1.16789 -3.71139 -2.66588 -2.69827 -2.69452 -2.6943 -2.69214 -2.68898 -2.6849 -2.6876 -2.69528 -2.69294 -2.70869 -2.67944 -2.7052 -2.67653 -2.65147 -2.60467 -2.56067 -2.55249 -2.61516 -2.63768 -2.66513 -2.64804 -3.65291 0.0758015 0.0334477 0.0438375 0.0385818 0.0396796 0.0413121 0.0443762 0.0483636 0.04562 0.0379129 0.0402376 0.0244806 0.0537283 0.0279788 0.0566597 0.0817468 0.128593 0.172684 0.180965 0.118822 0.0954174 0.0769754 0.0512888 0.134282 0.029853 -0.0333051 0.0375075 -0.0403797 0.0424953 -0.0447194 0.047882 -0.0523667 0.0576925 -0.0652694 0.0761779 -0.123769 1 -0.118738 0.0713696 -0.0616245 0.054626 -0.0486651 0.0472422 -0.0418278 0.0401831 -0.0361228 0.0324919 -0.0301931 0.0275817 0.0163258 -0.0184921 0.0225921 -0.024596 0.0272846 -0.0306543 0.0399822 -0.055047 0.077674 -0.111102 0.167543 -0.392478 1 -0.385015 0.171403 -0.120961 0.0741205 -0.0556255 0.0387314 -0.0331495 0.0276484 -0.0225676 0.0201459 -0.019279 0.0169679 
11.4 -65.9647 -65.9648 1.69231 1.09654 1.11949 1.25176 1.35499 1.43979 1.49767 1.52127 1.51994 1.5241 1.54325 1.56532 1.61455 1.63489 1.71828 1.76698 1.84695 1.95329 2.04142 2.03269 1.90379 1.71251 1.51984 1.31108 1.17157 -3.71143 -2.66658 -2.69889 -2.6947 -2.69476 -2.69213 -2.6884 -2.68409 -2.68669 -2.69547 -2.69182 -2.70802 -2.68121 -2.70325 -2.67797 -2.64605 -2.60999 -2.55864 -2.55416 -2.6174 -2.63603 -2.66448 -2.64923 -3.65334 0.075763 0.0327408 0.0432124 0.0383977 0.0392182 0.0413203 0.0449512 0.0491746 0.0465247 0.037725 0.041352 0.025153 0.0519564 0.0299269 0.0552165 0.0871702 0.123273 0.174716 0.179295 0.116582 0.0970695 0.077622 0.0500916 0.133856 0.0299221 -0.0334018 0.0376981 -0.0405846 0.0427312 -0.0449499 0.0481185 -0.0526884 0.0579588 -0.0652927 0.0760776 -0.123941 1 -0.118822 0.0714945 -0.0621011 0.0559445 -0.0486428 0.0460078 -0.0417767 0.0412889 -0.0365816 0.0327668 -0.0302179 0.0273244 0.0146154 -0.0167616 0.0210889 -0.0235709 0.0268506 -0.0304894 0.0397908 -0.0545633 0.076603 -0.109496 0.166858 -0.39358 1 -0.386049 0.170987 -0.12099 0.0726137 -0.0537541 0.0388226 -0.033846 0.0276007 -0.0221514 0.0187309 -0.017153 0.015282 
11.5 -65.9652 -65.9653 1.69181 1.09809 1.12227 1.25336 1.35386 1.4374 1.49617 1.52463 1.52922 1.53555 1.55451 1.57432 1.62365 1.64884 1.7271 1.77944 1.85428 1.96778 2.04063 2.03133 1.90578 1.71285 1.5218 1.31516 1.17481 -3.7115 -2.66725 -2.69959 -2.69484 -2.69517 -2.69206 -2.6878 -2.68349 -2.68591 -2.69547 -2.69096 -2.70672 -2.68385 -2.70048 -2.67969 -2.64091 -2.61505 -2.55669 -2.5558 -2.61927 -2.63483 -2.66412 -2.64964 -3.6542 0.0756893 0.032073 0.0425142 0.0382661 0.0388116 0.0413951 0.0455593 0.0497755 0.0473137 0.0377218 0.0422182 0.026452 0.0493181 0.0326917 0.0535052 0.0923126 0.118214 0.176668 0.177658 0.114711 0.0982731 0.0779874 0.0496821 0.132995 0.029932 -0.0334322 0.0378229 -0.0407165 0.0429002 -0.0451314 0.0483021 -0.0529394 0.0581711 -0.0652985 0.0759565 -0.124035 1 -0.119131 0.0716767 -0.0624704 0.057031 -0.0484963 0.0444969 -0.041497 0.0421017 -0.0369251 0.0330724 -0.0302024 0.0270279 0.0128655 -0.0149511 0.0194683 -0.0224316 0.0263691 -0.03039 0.0396561 -0.0539914 0.0754395 -0.107863 0.16622 -0.394573 1 -0.387867 0.170582 -0.120434 0.0714966 -0.0521844 0.0388702 -0.0343795 0.0274944 -0.0218435 0.0174005 -0.0148675 0.0133919 
11.6 -65.9658 -65.9658 1.69129 1.0998 1.12521 1.25546 1.35324 1.43548 1.4948 1.52791 1.53869 1.54718 1.56576 1.5837 1.63227 1.66343 1.73509 1.79207 1.86184 1.98092 2.03956 2.02913 1.9076 1.71435 1.52413 1.31757 1.17748 -3.71164 -2.66784 -2.70035 -2.69494 -2.69551 -2.69193 -2.68717 -2.68309 -2.68523 -2.69526 -2.69038 -2.70487 -2.68715 -2.69704 -2.68153 -2.63626 -2.61945 -2.55518 -2.55747 -2.62063 -2.63404 -2.66414 -2.6492 -3.65547 0.0755536 0.0314828 0.0417539 0.0381644 0.0384676 0.0415283 0.046187 0.0501725 0.0479862 0.0379313 0.0427984 0.0283009 0.0460177 0.0361389 0.0516559 0.09696 0.113812 0.178176 0.175986 0.113347 0.099058 0.0779597 0.0501215 0.131724 0.0298939 -0.0334092 0.0378933 -0.04079 0.043021 -0.0452863 0.0484541 -0.0531346 0.058348 -0.0653147 0.075826 -0.124043 1 -0.119638 0.0719132 -0.0627192 0.0578393 -0.0482667 0.0428571 -0.0410351 0.0425831 -0.0371404 0.0333984 -0.0301454 0.0267096 0.0110748 -0.0130652 0.0177381 -0.0211824 0.0258291 -0.0303332 0.0395466 -0.0533053 0.0742291 -0.106308 0.165656 -0.395349 1 -0.390298 0.170194 -0.119292 0.0707817 -0.0509966 0.0388878 -0.0346566 0.0272982 -0.0215481 0.0161465 -0.0124738 0.0113186 
