time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -70.1549 -66.5843 1.07276 0.527783 0.484832 0.515244 0.556412 0.608722 0.656324 0.704161 0.749703 0.789985 0.824445 0.852778 0.857015 0.844698 0.849226 0.823303 0.803597 0.777754 0.692754 0.663422 0.637876 0.597058 0.533005 0.478327 0.540237 -3.54744 -2.65902 -2.68521 -2.69291 -2.70354 -2.70723 -2.71163 -2.71546 -2.71826 -2.72075 -2.72743 -2.72584 -2.71577 -2.7274 -2.71651 -2.7165 -2.72441 -2.69245 -2.69785 -2.70137 -2.69753 -2.68322 -2.63888 -3.55772 0.239752 0.0403039 0.0568884 0.0401903 0.0304417 0.0262271 0.021728 0.0178098 0.0149588 0.0124453 0.00574845 0.00733309 0.0173962 0.00577817 0.0166845 0.0167206 0.00885687 0.0409093 0.0356042 0.0326135 0.035569 0.0588855 0.0604414 0.229473 0.0948663 -0.0948219 0.092314 -0.088943 0.0849371 -0.0807909 0.0770704 -0.0743168 0.0729366 -0.0747781 0.0812512 -0.126252 1 -0.126084 0.081614 -0.0741988 0.0722432 -0.0755429 0.0785762 -0.0811594 0.0841088 -0.0877297 0.0916515 -0.0934356 0.0938601 0.000442035 -0.00110068 0.00248154 -0.00506752 0.0101138 -0.0180088 0.0301364 -0.0473982 0.0708508 -0.107785 0.164501 -0.391182 1 -0.388144 0.161993 -0.104516 0.0687715 -0.0479939 0.030987 -0.0172507 0.0109816 -0.00510917 0.00250219 -0.00100098 0.000407167 
12.9 -69.8261 -66.6402 1.01688 0.550928 0.503545 0.531056 0.571614 0.623823 0.671037 0.718588 0.764008 0.803788 0.837484 0.863798 0.8662 0.855384 0.860253 0.836076 0.816659 0.788724 0.708856 0.690437 0.656893 0.616363 0.547884 0.498136 0.561983 -3.56165 -2.66192 -2.68753 -2.69489 -2.70524 -2.70837 -2.7125 -2.71631 -2.71896 -2.72169 -2.72784 -2.72534 -2.71646 -2.72744 -2.71733 -2.71806 -2.72294 -2.69182 -2.70425 -2.70112 -2.70088 -2.68308 -2.64401 -3.57055 0.22554 0.0374015 0.0545739 0.0382137 0.0287434 0.0250829 0.0208599 0.0169507 0.0142555 0.0114978 0.00533891 0.00782409 0.016709 0.00573972 0.0158602 0.0151593 0.0103255 0.041533 0.0292035 0.0328627 0.0322258 0.0590196 0.0553183 0.216637 0.0911941 -0.0918032 0.0892143 -0.0858209 0.0819026 -0.0779068 0.0743398 -0.0718124 0.0707125 -0.0728613 0.0798212 -0.125143 1 -0.124945 0.0799892 -0.0723052 0.0701658 -0.0731533 0.0754851 -0.0777554 0.080782 -0.084593 0.0884785 -0.0900034 0.0902316 0.000526656 -0.00130334 0.00284738 -0.00568839 0.0111203 -0.0194414 0.0319784 -0.0495082 0.0731652 -0.109868 0.166831 -0.391962 1 -0.389197 0.163955 -0.106777 0.0713982 -0.049704 0.0322373 -0.0183129 0.011641 -0.00536571 0.00278672 -0.00111715 0.000501996 
13 -69.5318 -66.6921 0.964933 0.57412 0.520491 0.546738 0.587002 0.638802 0.685744 0.733062 0.778254 0.817509 0.850281 0.874367 0.875785 0.867012 0.871271 0.849026 0.829284 0.797728 0.725651 0.716359 0.673731 0.632897 0.562214 0.518996 0.583465 -3.57578 -2.66354 -2.68993 -2.69685 -2.70669 -2.70943 -2.71334 -2.7171 -2.71968 -2.72263 -2.72795 -2.72489 -2.71751 -2.72716 -2.71838 -2.71972 -2.72047 -2.69221 -2.71039 -2.70043 -2.7033 -2.68288 -2.64952 -3.58238 0.211415 0.0357878 0.052176 0.03625 0.0272967 0.0240215 0.0200171 0.016164 0.0135431 0.0105636 0.00522714 0.0082797 0.015657 0.00601454 0.0148155 0.0135021 0.0127956 0.0411424 0.0230691 0.033557 0.0297966 0.0592261 0.0498067 0.204808 0.0874138 -0.0885699 0.0860991 -0.0826741 0.078854 -0.0750272 0.0716289 -0.0693334 0.0685228 -0.0710026 0.0784271 -0.124103 1 -0.123899 0.0783753 -0.0704991 0.0681669 -0.0706996 0.0723585 -0.0743476 0.0775063 -0.0814724 0.0853081 -0.0865415 0.0865665 0.000630936 -0.00152222 0.00324899 -0.00635818 0.0121788 -0.0209146 0.0338486 -0.0515942 0.0754961 -0.112055 0.169089 -0.393052 1 -0.390733 0.165966 -0.109204 0.0741193 -0.051331 0.0334735 -0.0194716 0.0122833 -0.00564634 0.00309461 -0.00123254 0.000613127 
13.1 -69.2688 -66.7404 0.916705 0.597367 0.535768 0.562356 0.602608 0.653684 0.700477 0.747589 0.792414 0.831102 0.862783 0.884555 0.8858 0.879312 0.88232 0.862148 0.841492 0.805184 0.742792 0.740396 0.688306 0.646646 0.576324 0.540314 0.604905 -3.5898 -2.66393 -2.69242 -2.69881 -2.70789 -2.71043 -2.71416 -2.71782 -2.7204 -2.72351 -2.72781 -2.72454 -2.71876 -2.72667 -2.71962 -2.72137 -2.71733 -2.69354 -2.71594 -2.6995 -2.70479 -2.68295 -2.65489 -3.59347 0.197387 0.0353956 0.0496859 0.0342893 0.0260966 0.0230234 0.0191915 0.0154471 0.0128194 0.0096798 0.00536923 0.00862374 0.0144098 0.00650432 0.0135664 0.0118526 0.0159375 0.0398122 0.0175188 0.0344833 0.028307 0.0591482 0.0444313 0.193725 0.0835401 -0.085107 0.0829609 -0.0795148 0.0758042 -0.072162 0.0689463 -0.0668923 0.066374 -0.0692112 0.0770614 -0.123144 1 -0.122951 0.07679 -0.0687847 0.0662499 -0.0682009 0.0692385 -0.0709765 0.0743101 -0.0783689 0.082146 -0.0830627 0.0828651 0.000759545 -0.00175961 0.00368947 -0.00707781 0.0132913 -0.0224336 0.0357478 -0.0536746 0.0778424 -0.114356 0.171233 -0.394517 1 -0.392751 0.168052 -0.111794 0.0769119 -0.0529479 0.0347415 -0.0207401 0.0129326 -0.0059743 0.00342839 -0.00135434 0.000740473 
13.2 -69.034 -66.7851 0.871963 0.620712 0.549723 0.578012 0.618463 0.668505 0.715262 0.762156 0.806461 0.844517 0.874947 0.894424 0.896194 0.891966 0.893393 0.875374 0.8533 0.811755 0.759994 0.761942 0.700768 0.657885 0.590529 0.561569 0.62648 -3.60365 -2.66329 -2.69496 -2.70076 -2.70885 -2.71138 -2.71497 -2.71847 -2.72113 -2.72432 -2.72747 -2.72436 -2.72005 -2.72606 -2.72104 -2.72289 -2.71389 -2.69568 -2.72062 -2.69856 -2.7054 -2.68358 -2.65966 -3.60405 0.183544 0.036032 0.0471427 0.0323395 0.0251295 0.0220703 0.0183828 0.0147929 0.012088 0.00887449 0.00570815 0.00881034 0.0131206 0.00711092 0.0121542 0.0103261 0.0193717 0.0376805 0.0128352 0.0354192 0.0277005 0.0585212 0.0396666 0.183141 0.0795981 -0.0814279 0.079794 -0.0763578 0.0727697 -0.0693246 0.0663061 -0.0645003 0.0642772 -0.0674954 0.0757186 -0.12227 1 -0.122096 0.0752545 -0.0671621 0.064413 -0.0656841 0.0661659 -0.0676839 0.0712149 -0.0752882 0.0789949 -0.0795774 0.0791335 0.000917317 -0.00201506 0.00417007 -0.00784734 0.0144587 -0.0239929 0.0376691 -0.0557554 0.0801941 -0.116765 0.173233 -0.396357 1 -0.395183 0.170231 -0.114519 0.0797446 -0.0546322 0.0360861 -0.0221141 0.0136092 -0.00637353 0.00379789 -0.00148745 0.000880469 
13.3 -68.8247 -66.8266 0.830471 0.644202 0.562894 0.593831 0.634578 0.683311 0.730116 0.776735 0.820363 0.857701 0.886741 0.904025 0.906843 0.904649 0.90444 0.888591 0.86473 0.81824 0.77706 0.78064 0.71151 0.66716 0.605089 0.582363 0.648302 -3.61716 -2.66192 -2.69748 -2.70267 -2.70961 -2.7123 -2.71576 -2.71907 -2.72186 -2.72503 -2.727 -2.72434 -2.72126 -2.72543 -2.72255 -2.72418 -2.71055 -2.69843 -2.72421 -2.69783 -2.70525 -2.6849 -2.66346 -3.61433 0.170036 0.0374036 0.0446211 0.0304277 0.0243702 0.0211497 0.0175965 0.0141912 0.011358 0.00816421 0.00617848 0.00883118 0.0119044 0.00774847 0.0106403 0.00903747 0.0227121 0.0349244 0.00924638 0.0361506 0.0278473 0.0572077 0.0358645 0.172859 0.0756216 -0.0775724 0.0765971 -0.0732187 0.0697689 -0.0665302 0.063724 -0.062172 0.0622429 -0.0658582 0.0743958 -0.121478 1 -0.121322 0.0737914 -0.0656291 0.06265 -0.0631783 0.0631782 -0.064512 0.0682346 -0.0722413 0.0758557 -0.076094 0.0753844 0.00111194 -0.00229319 0.00469386 -0.00867266 0.0156873 -0.0255928 0.0396145 -0.0578505 0.0825398 -0.119227 0.175072 -0.398509 1 -0.397907 0.172499 -0.117342 0.0825753 -0.0564453 0.0375441 -0.023597 0.0143432 -0.00687372 0.00420304 -0.00163339 0.0010269 
13.4 -68.6384 -66.8651 0.791998 0.667868 0.575949 0.60996 0.650949 0.698151 0.745044 0.791287 0.834088 0.870602 0.898145 0.913398 0.917575 0.917081 0.915373 0.901653 0.875818 0.82542 0.793899 0.796407 0.721145 0.675233 0.620193 0.602428 0.670408 -3.63014 -2.66016 -2.69989 -2.7045 -2.7102 -2.7132 -2.71651 -2.71963 -2.72258 -2.72564 -2.72646 -2.72445 -2.72234 -2.72482 -2.72409 -2.72513 -2.70766 -2.70162 -2.72654 -2.6975 -2.70454 -2.6869 -2.66611 -3.62444 0.157049 0.0391597 0.0422123 0.0285992 0.0237819 0.0202552 0.0168413 0.0136304 0.0106408 0.00755568 0.00671091 0.00871586 0.0108243 0.00835424 0.0090971 0.00809013 0.0256091 0.0317341 0.00690997 0.0364872 0.0285639 0.0552028 0.033218 0.162756 0.0716493 -0.0736007 0.0733747 -0.0701141 0.0668214 -0.0637962 0.0612153 -0.0599249 0.0602809 -0.064297 0.0730934 -0.120759 1 -0.12061 0.0724216 -0.0641829 0.0609526 -0.060715 0.0603106 -0.0615004 0.065379 -0.069244 0.0727294 -0.0726213 0.0716374 0.00134731 -0.00259133 0.00525844 -0.00954864 0.0169783 -0.0272329 0.0415812 -0.0599734 0.0848569 -0.121659 0.176749 -0.400853 1 -0.400762 0.174836 -0.120204 0.0853556 -0.0584327 0.039144 -0.0252024 0.0151751 -0.00750259 0.00463989 -0.00179828 0.00117572 
13.5 -68.4727 -66.9007 0.756321 0.691721 0.589593 0.626546 0.667551 0.713074 0.760042 0.80577 0.847607 0.883178 0.909154 0.922567 0.928185 0.929055 0.926083 0.914402 0.886609 0.833905 0.810516 0.809441 0.730447 0.682993 0.635965 0.621605 0.692776 -3.64242 -2.65839 -2.7021 -2.70619 -2.71066 -2.71407 -2.71723 -2.72017 -2.72327 -2.72614 -2.72594 -2.72464 -2.72328 -2.72428 -2.72559 -2.72565 -2.70548 -2.70507 -2.72755 -2.69771 -2.70346 -2.68949 -2.66757 -3.6344 0.144771 0.0409368 0.0400072 0.0269103 0.0233214 0.0193864 0.0161256 0.0130988 0.00994989 0.00704646 0.00723962 0.00852358 0.00989064 0.00889245 0.00759942 0.00756477 0.0277852 0.0282911 0.00590308 0.0362763 0.0296412 0.0526173 0.031755 0.152788 0.0677218 -0.0695852 0.070137 -0.0670611 0.0639464 -0.0611384 0.0587947 -0.057773 0.0584043 -0.0628062 0.0718143 -0.120093 1 -0.119942 0.0711608 -0.0628194 0.0593116 -0.0583237 0.0575944 -0.0586833 0.0626521 -0.0663142 0.0696186 -0.0691694 0.0679174 0.00162411 -0.00290958 0.00587049 -0.0104823 0.0183387 -0.0289099 0.0435688 -0.0621274 0.0871009 -0.123964 0.178275 -0.403237 1 -0.403569 0.177205 -0.123042 0.088025 -0.0606118 0.0409004 -0.0269394 0.016141 -0.00828937 0.00511167 -0.00199289 0.00132778 
13.6 -68.3256 -66.9338 0.723233 0.715743 0.604489 0.643728 0.684346 0.728121 0.775091 0.82014 0.860892 0.895393 0.919774 0.931544 0.938474 0.940462 0.936453 0.926683 0.897145 0.844057 0.826994 0.820189 0.740259 0.691345 0.652484 0.639822 0.715325 -3.65382 -2.65692 -2.70402 -2.70768 -2.71104 -2.71491 -2.7179 -2.72068 -2.72392 -2.72656 -2.72547 -2.72484 -2.7241 -2.72382 -2.72697 -2.72571 -2.70421 -2.7086 -2.72724 -2.69857 -2.70223 -2.69246 -2.66796 -3.6442 0.133369 0.0424056 0.0380802 0.0254215 0.0229427 0.0185482 0.0154553 0.0125864 0.00929867 0.0066263 0.00770991 0.00832968 0.00906886 0.00935429 0.00621679 0.00751025 0.0290597 0.0247522 0.0062179 0.0354142 0.0308728 0.0496416 0.0313625 0.142988 0.063877 -0.0656013 0.0668992 -0.0640762 0.0611618 -0.0585719 0.0564754 -0.0557288 0.0566245 -0.0613797 0.0705653 -0.11946 1 -0.119298 0.0700177 -0.0615321 0.0577133 -0.0560297 0.0550542 -0.0560849 0.0600525 -0.0634685 0.0665295 -0.0657515 0.0642521 0.0019441 -0.00324954 0.00652583 -0.0114835 0.0197598 -0.0306119 0.0455624 -0.06431 0.089232 -0.12605 0.179667 -0.405497 1 -0.406159 0.179551 -0.12578 0.0905143 -0.0629475 0.0428069 -0.0288185 0.0172758 -0.00926015 0.00562607 -0.00222749 0.00148607 
13.7 -68.1951 -66.9645 0.692544 0.739886 0.621166 0.661619 0.701286 0.743324 0.790161 0.834356 0.873918 0.907222 0.930023 0.940328 0.948273 0.951282 0.946373 0.938357 0.907453 0.856004 0.843463 0.829286 0.751383 0.701094 0.669806 0.657113 0.737925 -3.66422 -2.65602 -2.70562 -2.70891 -2.71138 -2.71571 -2.71852 -2.72118 -2.72452 -2.72691 -2.72509 -2.72496 -2.72487 -2.72342 -2.72818 -2.72528 -2.70391 -2.71211 -2.72569 -2.70013 -2.70102 -2.6956 -2.6675 -3.65375 0.122967 0.0433038 0.0364804 0.024189 0.022602 0.0177485 0.0148333 0.0120854 0.00869993 0.00627878 0.00808501 0.00820826 0.00829506 0.00975149 0.00500855 0.00793625 0.0293595 0.0212414 0.00776155 0.0338565 0.0320815 0.0465009 0.0318251 0.133445 0.0601474 -0.061719 0.0636795 -0.0611736 0.0584811 -0.0561092 0.0542695 -0.0538012 0.0549469 -0.0600102 0.0693576 -0.118835 1 -0.118665 0.0689926 -0.0603144 0.0561455 -0.0538512 0.0527039 -0.0537164 0.0575754 -0.0607192 0.0634707 -0.0623839 0.0606689 0.00231609 -0.00362315 0.00723348 -0.01255 0.0212365 -0.032336 0.047552 -0.066504 0.0912012 -0.127843 0.180948 -0.407485 1 -0.408388 0.181814 -0.128331 0.0927479 -0.0653724 0.0448415 -0.0308284 0.0186014 -0.0104266 0.00619512 -0.00251364 0.00165945 
13.8 -68.0796 -66.993 0.664086 0.764065 0.63995 0.68029 0.71832 0.758699 0.805212 0.848383 0.886667 0.918647 0.939921 0.948912 0.957476 0.961571 0.955764 0.949312 0.917546 0.869723 0.860068 0.837475 0.764452 0.712836 0.687975 0.67366 0.760414 -3.67356 -2.65586 -2.70688 -2.70984 -2.71172 -2.71646 -2.7191 -2.72168 -2.72505 -2.72721 -2.72483 -2.72495 -2.72567 -2.72307 -2.72917 -2.72441 -2.70455 -2.71551 -2.72309 -2.70236 -2.69997 -2.69869 -2.66646 -3.66291 0.113634 0.0434619 0.0352229 0.023258 0.0222613 0.0169975 0.0142583 0.0115902 0.00816505 0.00598375 0.00834937 0.0082155 0.00749735 0.010107 0.00402161 0.00880983 0.0287181 0.0178469 0.0103635 0.031627 0.0331347 0.0434171 0.0328651 0.12428 0.0565581 -0.057996 0.0604986 -0.0583639 0.055915 -0.0537605 0.0521823 -0.051994 0.0533766 -0.058694 0.0682044 -0.118201 1 -0.118036 0.0680781 -0.0591596 0.0546009 -0.0518017 0.0505518 -0.051579 0.0552144 -0.0580729 0.0604531 -0.0590845 0.0571922 0.00274296 -0.00403738 0.00799899 -0.0136855 0.0227624 -0.0340839 0.0495239 -0.0686674 0.0929659 -0.129287 0.182137 -0.409092 1 -0.410165 0.183935 -0.130615 0.0946596 -0.0677829 0.0469705 -0.0329408 0.0201276 -0.0117873 0.00683263 -0.00287308 0.00186372 
13.9 -67.9775 -67.0194 0.637709 0.788158 0.660915 0.69976 0.735398 0.774246 0.820198 0.862189 0.899121 0.929664 0.94949 0.957288 0.966058 0.971421 0.964585 0.959473 0.927436 0.885086 0.876938 0.845504 0.779821 0.726898 0.707007 0.689837 0.782622 -3.68181 -2.65651 -2.70782 -2.71044 -2.71209 -2.71715 -2.71963 -2.72217 -2.72552 -2.72747 -2.72467 -2.72479 -2.72655 -2.72273 -2.7299 -2.72316 -2.706 -2.71873 -2.71967 -2.70516 -2.69915 -2.70152 -2.66514 -3.67156 0.105382 0.0428123 0.0342867 0.0226575 0.0218913 0.0163055 0.0137261 0.0110974 0.00770222 0.00572385 0.00850783 0.00837673 0.00661635 0.0104426 0.00329247 0.0100542 0.0272629 0.0146239 0.0137874 0.0288201 0.0339506 0.0405778 0.0341844 0.115627 0.0531255 -0.0544731 0.0573763 -0.0556543 0.0534686 -0.0515299 0.0502157 -0.0503047 0.0519103 -0.0574277 0.0671205 -0.117546 1 -0.11741 0.0672589 -0.0580608 0.0530756 -0.0498839 0.0485968 -0.0496592 0.0529604 -0.0555291 0.0574885 -0.0558713 0.0538407 0.00322774 -0.00450573 0.00882773 -0.0148911 0.0243316 -0.0358558 0.0514593 -0.0707444 0.0944969 -0.130372 0.183257 -0.410262 1 -0.411458 0.185862 -0.132575 0.0961997 -0.0700596 0.049146 -0.0351103 0.0218381 -0.0133203 0.00754844 -0.00331365 0.00210705 
14 -67.8873 -67.0438 0.613283 0.812006 0.683877 0.719988 0.752483 0.789948 0.835072 0.875746 0.911268 0.940278 0.958749 0.965459 0.974081 0.980937 0.972848 0.968806 0.937155 0.901849 0.894152 0.854028 0.797494 0.743315 0.726888 0.706203 0.804415 -3.68902 -2.65794 -2.70848 -2.71071 -2.71251 -2.71777 -2.72012 -2.72266 -2.72591 -2.7277 -2.72459 -2.72449 -2.72755 -2.72241 -2.73034 -2.72167 -2.70807 -2.72175 -2.71571 -2.70838 -2.69861 -2.70398 -2.66383 -3.67958 0.0981702 0.041386 0.0336209 0.0223942 0.0214736 0.0156814 0.013232 0.0106058 0.00731363 0.00548819 0.00858107 0.00868044 0.00562262 0.0107671 0.00285017 0.011554 0.0251904 0.0116041 0.0177484 0.0255989 0.0344943 0.0381192 0.035498 0.107609 0.049857 -0.0511727 0.0543302 -0.0530476 0.0511413 -0.0494186 0.048367 -0.048725 0.05054 -0.0562107 0.0661175 -0.11687 1 -0.116794 0.0665155 -0.0570096 0.0515686 -0.0480947 0.0468287 -0.0479312 0.0508024 -0.0530786 0.0545883 -0.0527601 0.0506262 0.0037761 -0.00504412 0.00972466 -0.0161604 0.0259317 -0.0376379 0.053327 -0.0726806 0.095791 -0.131128 0.184332 -0.411003 1 -0.412297 0.187554 -0.13417 0.0973392 -0.0720823 0.0513158 -0.0372912 0.0237002 -0.0149931 0.00835193 -0.00384588 0.00239756 
14.1 -67.8078 -67.0664 0.590692 0.835421 0.708435 0.740876 0.769554 0.805782 0.849788 0.889036 0.923105 0.950508 0.967712 0.973444 0.981685 0.990204 0.980624 0.977319 0.946768 0.919628 0.911711 0.863526 0.817132 0.761865 0.747556 0.723403 0.825725 -3.69528 -2.66003 -2.70895 -2.71065 -2.71298 -2.71832 -2.72058 -2.72315 -2.72622 -2.72791 -2.72458 -2.72409 -2.72864 -2.72211 -2.73047 -2.72005 -2.71053 -2.72455 -2.71152 -2.7118 -2.69834 -2.70598 -2.66276 -3.68688 0.091915 0.0392983 0.033154 0.0224502 0.0210006 0.0151327 0.0127714 0.0101159 0.00699454 0.0052775 0.0085977 0.00907819 0.00452825 0.0110682 0.00271831 0.0131667 0.0227351 0.00880753 0.0219325 0.0221852 0.0347664 0.0361181 0.0365639 0.100316 0.0467528 -0.0480988 0.0513736 -0.0505413 0.0489258 -0.0474208 0.046629 -0.0472419 0.049258 -0.0550482 0.0652031 -0.11618 1 -0.116199 0.0658253 -0.0559938 0.0500849 -0.0464281 0.0452283 -0.0463594 0.0487272 -0.0507083 0.0517599 -0.0497613 0.0475522 0.00438625 -0.00566082 0.0106895 -0.0174843 0.0275444 -0.0394181 0.0551021 -0.0744191 0.0968449 -0.131618 0.185384 -0.41138 1 -0.412769 0.188979 -0.13537 0.0980783 -0.0737636 0.0534213 -0.0394268 0.0256677 -0.0167608 0.00924359 -0.0044749 0.00274704 
14.2 -67.738 -67.0872 0.569817 0.858202 0.734042 0.762284 0.786623 0.821722 0.86431 0.902049 0.934642 0.960388 0.976392 0.981288 0.989076 0.999287 0.988042 0.985074 0.956373 0.937914 0.929512 0.874255 0.83814 0.782138 0.768912 0.741992 0.846558 -3.70069 -2.6626 -2.7093 -2.71032 -2.71351 -2.71879 -2.72102 -2.72364 -2.72649 -2.72809 -2.72459 -2.72368 -2.72978 -2.72187 -2.73028 -2.71848 -2.71313 -2.7271 -2.70744 -2.71514 -2.69831 -2.70751 -2.66212 -3.69339 0.0865036 0.0367223 0.0328049 0.0227816 0.0204742 0.0146657 0.0123397 0.00962854 0.00673257 0.00510495 0.00858618 0.00949062 0.00338917 0.0113098 0.00291333 0.0147376 0.0201337 0.00625494 0.0260192 0.0188399 0.0347883 0.0345937 0.0372011 0.093801 0.043804 -0.045238 0.048511 -0.0481226 0.0468025 -0.0455201 0.0449872 -0.0458395 0.0480525 -0.0539512 0.0643795 -0.115494 1 -0.11564 0.0651674 -0.055007 0.0486318 -0.0448743 0.0437665 -0.0448992 0.0467179 -0.0483967 0.0490036 -0.0468776 0.0446149 0.00501555 -0.00634541 0.0116938 -0.0188278 0.0291285 -0.0411734 0.0567576 -0.0759005 0.0976762 -0.13196 0.186442 -0.411508 1 -0.412999 0.190125 -0.136184 0.0984554 -0.0750416 0.0553998 -0.0414531 0.0276676 -0.0185565 0.0102282 -0.00520618 0.00316937 
14.3 -67.6766 -67.1065 0.550568 0.88015 0.760082 0.784038 0.803729 0.837745 0.878617 0.914793 0.945905 0.969969 0.984807 0.989062 0.996486 1.00822 0.995275 0.992176 0.966086 0.956143 0.947347 0.886255 0.859769 0.803621 0.790819 0.762241 0.866981 -3.70538 -2.66546 -2.70961 -2.70978 -2.71407 -2.71917 -2.72142 -2.72412 -2.72671 -2.7282 -2.7246 -2.72335 -2.73087 -2.72174 -2.72975 -2.7171 -2.71567 -2.72937 -2.70375 -2.71814 -2.69851 -2.70858 -2.66202 -3.69912 0.0818078 0.0338641 0.0324973 0.0233214 0.0199079 0.0142852 0.0119337 0.00914682 0.00651165 0.00499516 0.00857067 0.00982193 0.00229864 0.0114378 0.00344549 0.0161193 0.0175939 0.00398373 0.0297072 0.0158377 0.0345879 0.0335219 0.0373023 0.0880691 0.041001 -0.0425676 0.045747 -0.0457851 0.0447632 -0.0437098 0.0434301 -0.0445033 0.0469132 -0.0529286 0.0636435 -0.114837 1 -0.115128 0.0645224 -0.0540431 0.0472214 -0.0434263 0.0424169 -0.0435135 0.0447651 -0.0461287 0.0463196 -0.0441069 0.0418043 0.00568471 -0.00711831 0.0127618 -0.0202114 0.0306934 -0.0428801 0.0582688 -0.0771021 0.0983302 -0.132283 0.187527 -0.411534 1 -0.413134 0.191002 -0.136658 0.09854 -0.0759206 0.0572061 -0.0433346 0.029653 -0.0203503 0.0113067 -0.00603754 0.00367091 
14.4 -67.6228 -67.1242 0.532851 0.901091 0.785931 0.805928 0.820915 0.853812 0.892683 0.927267 0.956904 0.979281 0.992955 0.996828 1.00412 1.01698 1.0025 0.998747 0.975983 0.973757 0.96488 0.899355 0.881205 0.825757 0.813085 0.784038 0.887079 -3.7095 -2.66839 -2.70993 -2.70912 -2.71466 -2.71946 -2.72181 -2.72459 -2.7269 -2.72821 -2.72461 -2.72319 -2.7318 -2.72179 -2.72888 -2.71603 -2.718 -2.7313 -2.70072 -2.72055 -2.69891 -2.70926 -2.66249 -3.70412 0.0776924 0.0309359 0.0321716 0.0239826 0.0193238 0.0139926 0.0115504 0.00867346 0.00631528 0.00497679 0.00856484 0.00997399 0.00137174 0.0113882 0.00431182 0.0171867 0.0152672 0.00205251 0.0327361 0.0134353 0.0341871 0.0328465 0.0368387 0.0830758 0.0383314 -0.0400584 0.0430818 -0.0435181 0.0427929 -0.0419766 0.0419425 -0.0432175 0.0458303 -0.0519838 0.0629847 -0.114235 1 -0.114672 0.0638747 -0.0530938 0.0458677 -0.0420769 0.0411498 -0.042163 0.0428566 -0.0438892 0.0437041 -0.041441 0.0391077 0.00639848 -0.00798533 0.0138939 -0.0216209 0.0322212 -0.0445065 0.0596125 -0.0780088 0.098854 -0.132698 0.188648 -0.411613 1 -0.413312 0.19163 -0.136851 0.0984253 -0.0764458 0.0587969 -0.0450293 0.0315688 -0.0220986 0.0124791 -0.00696909 0.00426445 
14.5 -67.5757 -67.1405 0.51657 0.9209 0.811037 0.82774 0.838233 0.869882 0.906492 0.939478 0.967653 0.98835 1.00084 1.00464 1.01214 1.02551 1.00986 1.00493 0.986098 0.990322 0.981703 0.91326 0.901683 0.848025 0.835485 0.806976 0.906908 -3.71316 -2.6712 -2.71031 -2.70843 -2.71523 -2.71967 -2.72217 -2.72505 -2.72709 -2.72812 -2.72461 -2.7233 -2.73244 -2.72207 -2.7277 -2.71537 -2.72003 -2.73281 -2.69855 -2.72214 -2.69951 -2.70961 -2.66347 -3.70845 0.0740318 0.0281264 0.031791 0.0246684 0.0187513 0.0137852 0.0111866 0.00821114 0.00613221 0.00507517 0.00856982 0.00986407 0.000726621 0.0111017 0.00549167 0.0178515 0.0132336 0.000544701 0.0349036 0.0118432 0.0335957 0.032497 0.0358504 0.0787375 0.035783 -0.037679 0.0405126 -0.0413103 0.0408769 -0.0403076 0.0405107 -0.04197 0.0447935 -0.0511201 0.0623906 -0.113709 1 -0.114275 0.0632141 -0.0521552 0.0445861 -0.0408198 0.039937 -0.0408118 0.0409813 -0.0416678 0.041152 -0.0388678 0.0365109 0.00715404 -0.00894506 0.0150806 -0.0230399 0.0336886 -0.0460155 0.0607716 -0.0786269 0.099301 -0.133299 0.189802 -0.411878 1 -0.413645 0.192051 -0.136847 0.0982232 -0.076707 0.0601413 -0.0464963 0.0333671 -0.0237608 0.0137389 -0.00799827 0.00496056 
14.6 -67.5345 -67.1554 0.501629 0.939503 0.834973 0.849277 0.855739 0.885917 0.920041 0.951438 0.978162 0.997188 1.00846 1.01256 1.02062 1.03371 1.0175 1.01087 0.996433 1.00559 0.997377 0.927621 0.92056 0.869988 0.85777 0.83053 0.926462 -3.71647 -2.67374 -2.71076 -2.70782 -2.71576 -2.7198 -2.72252 -2.7255 -2.72726 -2.72789 -2.7246 -2.72373 -2.7327 -2.72264 -2.72625 -2.71515 -2.72176 -2.73379 -2.69738 -2.72278 -2.70029 -2.7097 -2.66489 -3.71225 0.07072 0.0255811 0.0313417 0.0252832 0.0182231 0.0136564 0.010838 0.00776287 0.00595933 0.00530578 0.00857363 0.00943982 0.000464688 0.0105372 0.00694274 0.0180684 0.0115011 -0.000436755 0.0360776 0.0112025 0.0328098 0.0324011 0.034433 0.0749428 0.0333444 -0.0353998 0.038035 -0.0391513 0.0390042 -0.0386929 0.0391231 -0.0407537 0.0437981 -0.0503397 0.0618477 -0.113279 1 -0.113932 0.0625373 -0.0512272 0.043389 -0.0396495 0.0387546 -0.0394322 0.0391304 -0.0394593 0.0386578 -0.0363736 0.0340009 0.00795149 -0.00999552 0.0163128 -0.0244484 0.0350774 -0.0473791 0.0617442 -0.0789916 0.099725 -0.134149 0.190973 -0.412427 1 -0.4142 0.192322 -0.136746 0.098051 -0.0768223 0.0612283 -0.0477163 0.035011 -0.0252995 0.0150792 -0.00911715 0.00576707 
