time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -70.9224 -63.2665 4.39055 0.479185 0.401196 0.416144 0.430321 0.439204 0.48937 0.660548 0.802986 0.760816 0.846752 0.906242 0.86142 1.1213 0.938921 0.81124 0.808014 0.968616 1.01281 0.653627 0.701857 0.877947 0.705639 0.584941 0.533645 -3.53777 -2.63726 -2.66572 -2.67137 -2.65918 -2.62976 -2.65079 -2.61889 -2.53405 -2.60916 -2.52616 -2.38775 -2.6686 -2.39055 -2.40422 -2.55981 -2.52511 -2.52322 -2.4352 -2.60155 -2.55773 -2.35805 -2.619 -3.49559 0.249418 0.0620672 0.0763815 0.0617295 0.0748027 0.103691 0.0825653 0.114372 0.199166 0.124026 0.207011 0.345418 0.0645695 0.342624 0.328967 0.173408 0.20816 0.210136 0.298257 0.132429 0.175372 0.384055 0.0803223 0.291606 0.127878 -0.129163 0.130162 -0.128819 0.127671 -0.126052 0.114529 -0.10746 0.109877 -0.107021 0.11602 -0.12955 1 -0.159954 0.117982 -0.115025 0.105726 -0.0998112 0.112456 -0.118523 0.104292 -0.101006 0.113035 -0.123558 0.126705 2.5736e-05 -5.52606e-05 0.000128392 -0.000265177 -0.00010042 0.000557489 -0.00406376 0.00243926 0.00907417 -0.0241338 0.0661099 -0.236942 1 -0.391343 0.106235 -0.0589172 0.0247461 -0.0152135 0.00575093 -0.00651997 0.00251895 -0.000627694 -4.87841e-06 -3.12952e-05 -3.39205e-05 
10.3 -70.2218 -63.3656 4.2915 0.500242 0.417089 0.431046 0.444442 0.457511 0.511735 0.704456 0.833461 0.765602 0.86984 0.946641 0.922325 1.14245 0.941932 0.848042 0.828263 1.02655 1.04038 0.668562 0.720351 0.885241 0.70207 0.604332 0.565755 -3.55238 -2.64125 -2.67031 -2.67409 -2.6625 -2.62888 -2.6669 -2.62896 -2.51969 -2.61044 -2.53327 -2.4078 -2.66267 -2.38158 -2.42025 -2.53877 -2.55013 -2.52736 -2.43503 -2.60677 -2.55431 -2.35578 -2.62273 -3.51372 0.23481 0.0580729 0.0717913 0.0590111 0.0714776 0.104578 0.0664522 0.104306 0.213532 0.122751 0.19991 0.325366 0.0705006 0.351599 0.312945 0.194454 0.183131 0.205997 0.298422 0.127217 0.178787 0.386324 0.0765951 0.273471 0.124002 -0.125592 0.126821 -0.125582 0.124334 -0.12205 0.108705 -0.103583 0.107687 -0.104429 0.110792 -0.126084 1 -0.158467 0.117745 -0.115309 0.100773 -0.0967101 0.105082 -0.113893 0.102182 -0.102864 0.111637 -0.120084 0.122232 2.52277e-05 -5.16118e-05 9.39868e-05 -0.000149139 -0.000561097 0.00135676 -0.00378304 0.00211067 0.0123775 -0.0328919 0.0721063 -0.259792 1 -0.391145 0.104793 -0.056591 0.0201191 -0.0128848 0.00417879 -0.00646618 0.00279982 -0.000885016 7.26935e-05 -2.1644e-05 -5.38286e-05 
10.4 -69.5922 -63.4562 4.20083 0.521505 0.433249 0.446122 0.45882 0.477755 0.535429 0.740479 0.854116 0.770431 0.892065 0.984305 0.985196 1.15279 0.957787 0.894451 0.848411 1.07335 1.05666 0.694097 0.739845 0.877386 0.707336 0.620111 0.597938 -3.56633 -2.64488 -2.6745 -2.67604 -2.66614 -2.6308 -2.67968 -2.63372 -2.50951 -2.61079 -2.5392 -2.43265 -2.64513 -2.38105 -2.4382 -2.519 -2.57057 -2.52181 -2.44563 -2.61264 -2.53946 -2.36521 -2.62112 -3.53216 0.220865 0.0544397 0.0676025 0.0570622 0.067846 0.102652 0.053679 0.0995471 0.223711 0.122398 0.193978 0.300522 0.0880373 0.352125 0.294986 0.214216 0.162691 0.211545 0.287825 0.12134 0.193639 0.376889 0.0782033 0.255034 0.120072 -0.121968 0.12344 -0.122312 0.120892 -0.117844 0.103307 -0.100299 0.105291 -0.102017 0.105556 -0.123753 1 -0.155787 0.116585 -0.114801 0.0962166 -0.0942613 0.0975966 -0.109006 0.101123 -0.105035 0.110551 -0.116711 0.117541 2.15905e-05 -4.03887e-05 3.65945e-05 2.48573e-05 -0.0010454 0.00205819 -0.00256227 0.000511589 0.0162139 -0.0423245 0.0795492 -0.285385 1 -0.384509 0.102146 -0.0530181 0.0156225 -0.0108888 0.00280783 -0.00582559 0.00292488 -0.00118823 0.000189617 -1.06193e-05 -7.51182e-05 
10.5 -69.0269 -63.5397 4.1174 0.54295 0.449685 0.461415 0.473586 0.499809 0.560265 0.767851 0.866656 0.777363 0.913419 1.01878 1.04707 1.15298 0.986632 0.947277 0.868393 1.10771 1.0624 0.73071 0.761508 0.857833 0.722217 0.633158 0.629276 -3.57962 -2.64817 -2.67829 -2.67731 -2.67007 -2.63569 -2.68863 -2.63323 -2.50456 -2.61037 -2.54397 -2.46066 -2.61724 -2.38944 -2.45656 -2.50213 -2.58495 -2.50824 -2.46605 -2.61885 -2.51552 -2.3845 -2.61544 -3.55017 0.207571 0.0511513 0.0638095 0.0557887 0.0639086 0.0977685 0.0447232 0.100037 0.228662 0.122818 0.189207 0.272512 0.11593 0.343738 0.276636 0.231087 0.148315 0.225115 0.267406 0.115134 0.217577 0.357604 0.0838858 0.237022 0.116079 -0.11828 0.120004 -0.118989 0.117323 -0.113465 0.0984621 -0.0975386 0.102659 -0.0996541 0.100491 -0.122461 1 -0.151991 0.114401 -0.113212 0.0921921 -0.0923127 0.0904131 -0.103969 0.100819 -0.107052 0.109547 -0.113406 0.112682 1.38088e-05 -1.94998e-05 -4.55127e-05 0.000246564 -0.00147466 0.00249675 -0.000320555 -0.00241628 0.0204243 -0.0516542 0.0884984 -0.312198 1 -0.372326 0.0986357 -0.0482608 0.0117031 -0.00945399 0.0019182 -0.00463009 0.00286744 -0.00150688 0.000345388 -4.69943e-06 -9.41749e-05 
10.6 -68.5198 -63.6167 4.04032 0.564546 0.466408 0.476971 0.488877 0.523405 0.586008 0.786359 0.872412 0.788458 0.933954 1.05016 1.10534 1.14457 1.02593 1.00309 0.888502 1.12869 1.05916 0.777214 0.785704 0.832093 0.746497 0.644501 0.658907 -3.59228 -2.65113 -2.68169 -2.67804 -2.67428 -2.64337 -2.69358 -2.62802 -2.5053 -2.60928 -2.54766 -2.49008 -2.58144 -2.40573 -2.47407 -2.48945 -2.59224 -2.48909 -2.49448 -2.62465 -2.4859 -2.41082 -2.60711 -3.56706 0.194913 0.048193 0.0604094 0.0550582 0.0597067 0.0900849 0.0397736 0.105249 0.227921 0.123915 0.185517 0.243087 0.151732 0.327448 0.259122 0.243769 0.141027 0.244271 0.238971 0.109335 0.247199 0.331283 0.0922124 0.220128 0.111991 -0.114488 0.11647 -0.115565 0.113583 -0.108928 0.0942328 -0.0951752 0.0997663 -0.0972031 0.0957122 -0.12209 1 -0.147292 0.111207 -0.110365 0.0887373 -0.090663 0.0838332 -0.0988891 0.100885 -0.108465 0.1084 -0.110105 0.107696 7.41956e-07 1.26515e-05 -0.000151464 0.000493441 -0.00174804 0.00250346 0.00293268 -0.00661154 0.0248909 -0.0602835 0.0989493 -0.338926 1 -0.35622 0.0947471 -0.0425992 0.0086661 -0.00863787 0.00166381 -0.00301401 0.00262274 -0.00179767 0.000533333 -1.14816e-05 -0.000106676 
10.7 -68.0656 -63.6882 3.96888 0.586259 0.483423 0.492834 0.504822 0.548162 0.612391 0.796405 0.872201 0.805541 0.953991 1.07898 1.15811 1.12993 1.07189 1.05888 0.909474 1.13602 1.04927 0.83125 0.812029 0.806269 0.77838 0.655125 0.686118 -3.60431 -2.65377 -2.6847 -2.67839 -2.67867 -2.65342 -2.69463 -2.61897 -2.51165 -2.60757 -2.55039 -2.51916 -2.54111 -2.42768 -2.48989 -2.48182 -2.59201 -2.46719 -2.5285 -2.62907 -2.45453 -2.44096 -2.5975 -3.58229 0.182877 0.045549 0.0574031 0.0547068 0.0553168 0.0800361 0.0387221 0.1143 0.221573 0.125624 0.182782 0.214012 0.192058 0.305496 0.243298 0.251402 0.141252 0.266162 0.204956 0.104914 0.278571 0.301145 0.101823 0.204899 0.107754 -0.110537 0.112775 -0.111968 0.109612 -0.104238 0.0906157 -0.093049 0.0965905 -0.094529 0.0912762 -0.122509 1 -0.142004 0.107114 -0.106226 0.0858019 -0.0890858 0.0780417 -0.0938657 0.100888 -0.108877 0.106903 -0.106723 0.102613 -1.897e-05 5.72162e-05 -0.000276019 0.000730632 -0.00175276 0.00192462 0.00708993 -0.0118984 0.0295548 -0.067858 0.110758 -0.364481 1 -0.338342 0.091034 -0.0365376 0.0066658 -0.00835015 0.00204325 -0.00119958 0.00221412 -0.00201249 0.000740931 -3.81178e-05 -0.00010832 
10.8 -67.6591 -63.7546 3.90248 0.608047 0.500737 0.509044 0.521536 0.57363 0.639117 0.799064 0.86678 0.829843 0.974172 1.10589 1.20419 1.11233 1.12083 1.11239 0.932433 1.13054 1.03569 0.889846 0.83956 0.785493 0.814641 0.665826 0.710441 -3.61574 -2.65612 -2.68731 -2.67855 -2.68314 -2.66518 -2.69217 -2.60718 -2.52305 -2.60531 -2.55235 -2.5462 -2.50013 -2.45233 -2.50349 -2.4796 -2.58452 -2.44548 -2.56529 -2.63112 -2.42531 -2.47179 -2.58773 -3.59552 0.17145 0.0432011 0.0547928 0.0545508 0.0508419 0.0682773 0.0411846 0.126088 0.210168 0.127885 0.18083 0.186973 0.233035 0.280846 0.229698 0.253623 0.14875 0.287872 0.168169 0.102858 0.307796 0.270316 0.111596 0.191675 0.103311 -0.106359 0.108847 -0.108121 0.105351 -0.0994001 0.0875515 -0.0909861 0.0931022 -0.0915184 0.0872034 -0.123566 1 -0.136495 0.102287 -0.100907 0.0832735 -0.087361 0.0731202 -0.0889831 0.100417 -0.107976 0.104886 -0.10317 0.097451 -4.74169e-05 0.00011436 -0.000408294 0.000910862 -0.00137541 0.000640975 0.0119526 -0.018 0.0344165 -0.0742801 0.123587 -0.387921 1 -0.321062 0.0880481 -0.0307519 0.00573392 -0.00840479 0.00291332 0.000537374 0.00169464 -0.00210915 0.000949898 -8.89702e-05 -9.52159e-05 
10.9 -67.2957 -63.8164 3.84064 0.629865 0.518348 0.525636 0.539104 0.599328 0.665863 0.796067 0.857451 0.861733 0.995367 1.13146 1.24308 1.09578 1.16974 1.16204 0.958691 1.11458 1.02167 0.949844 0.867205 0.77328 0.851687 0.677133 0.731717 -3.62657 -2.65819 -2.68952 -2.6787 -2.68758 -2.67784 -2.6868 -2.59385 -2.5386 -2.60258 -2.55372 -2.56968 -2.46235 -2.47662 -2.51454 -2.48265 -2.57063 -2.42661 -2.60192 -2.63004 -2.40158 -2.50064 -2.57859 -3.60663 0.160619 0.0411302 0.0525786 0.0544003 0.0464012 0.0556099 0.0465522 0.139416 0.194621 0.13061 0.179459 0.163485 0.270823 0.256558 0.218651 0.250569 0.162638 0.306749 0.131535 0.103941 0.331525 0.241467 0.120733 0.180566 0.0986161 -0.101903 0.104627 -0.103957 0.100758 -0.0944322 0.0849381 -0.0888235 0.0892757 -0.0881037 0.0835013 -0.125075 1 -0.131138 0.0969105 -0.0946478 0.0810091 -0.0853096 0.0690709 -0.0843106 0.0991294 -0.105572 0.102227 -0.0993608 0.0922335 -8.41873e-05 0.000179985 -0.000530603 0.000974601 -0.000511079 -0.0014172 0.0172425 -0.024562 0.0395153 -0.0796784 0.136897 -0.408358 1 -0.306629 0.0862861 -0.0259957 0.00583064 -0.00858571 0.00403767 0.00191466 0.00114252 -0.00206214 0.00113935 -0.000165693 -6.38033e-05 
11 -66.9713 -63.8741 3.78295 0.651661 0.536251 0.542645 0.55758 0.62479 0.692276 0.789674 0.846463 0.900728 1.01844 1.15614 1.27497 1.08459 1.2165 1.20676 0.98943 1.09205 1.01035 1.00819 0.894031 0.771902 0.886706 0.689339 0.750127 -3.63682 -2.66 -2.69135 -2.67903 -2.69186 -2.69056 -2.67929 -2.58017 -2.55712 -2.59953 -2.55473 -2.58837 -2.43104 -2.49798 -2.52279 -2.49041 -2.55177 -2.4127 -2.6356 -2.62545 -2.38579 -2.52549 -2.57056 -3.61572 0.150369 0.0393188 0.050753 0.0540722 0.0421205 0.0428987 0.0540635 0.153098 0.176096 0.133665 0.178449 0.1448 0.302131 0.235195 0.210399 0.242812 0.181497 0.32066 0.0978544 0.108537 0.347315 0.216611 0.128761 0.171469 0.0936541 -0.0971474 0.100084 -0.0994428 0.0958301 -0.0893768 0.0826471 -0.0864316 0.0851054 -0.0842844 0.0801838 -0.126807 1 -0.126252 0.0911748 -0.087781 0.078862 -0.0828235 0.065843 -0.0799022 0.0968094 -0.10163 0.0988693 -0.0952425 0.0869922 -0.000128052 0.000248322 -0.000620206 0.000858899 0.000917323 -0.004264 0.022624 -0.0311903 0.0448923 -0.0843423 0.14998 -0.4249 1 -0.296841 0.0861582 -0.0229941 0.00690012 -0.00871182 0.00515766 0.00269069 0.000649284 -0.00186584 0.00128788 -0.00026547 -1.25122e-05 
11.1 -66.682 -63.928 3.72906 0.673383 0.554435 0.560109 0.576982 0.649594 0.71798 0.782411 0.836943 0.945617 1.04401 1.1803 1.30077 1.08271 1.25974 1.24594 1.02535 1.06827 1.00454 1.06214 0.919471 0.782952 0.918306 0.70261 0.766166 -3.64651 -2.66157 -2.69281 -2.6797 -2.69586 -2.70246 -2.67047 -2.56723 -2.57732 -2.59633 -2.5556 -2.60134 -2.40857 -2.51474 -2.52803 -2.50196 -2.52973 -2.40518 -2.66386 -2.61745 -2.37929 -2.54507 -2.56385 -3.62306 0.140683 0.0377516 0.0492971 0.0534036 0.0381218 0.0309911 0.0628886 0.166038 0.1559 0.136857 0.177577 0.13183 0.3246 0.218432 0.205161 0.231263 0.203536 0.328173 0.0695898 0.116532 0.353807 0.197032 0.135471 0.164129 0.0884516 -0.092112 0.095232 -0.094591 0.0906145 -0.0843062 0.0805412 -0.0837301 0.0806217 -0.0801385 0.0772794 -0.128497 1 -0.12208 0.0852747 -0.0806889 0.0767032 -0.0798814 0.0633551 -0.0757965 0.0933883 -0.0962772 0.0948237 -0.0908026 0.0817737 -0.000173763 0.000309085 -0.000645794 0.000497418 0.00294559 -0.00785154 0.0277354 -0.0374951 0.0505478 -0.0886357 0.162042 -0.436657 1 -0.292805 0.0879732 -0.0223489 0.00891398 -0.00868881 0.00606312 0.00270329 0.000306503 -0.00153818 0.00137751 -0.00038032 5.81435e-05 
11.2 -66.4244 -63.9783 3.67873 0.694978 0.572892 0.578071 0.597288 0.673392 0.742575 0.776701 0.832261 0.994653 1.07228 1.20408 1.32188 1.09293 1.2988 1.2794 1.06645 1.04926 1.00666 1.1094 0.943375 0.807489 0.946517 0.717124 0.780563 -3.65565 -2.66291 -2.69393 -2.68084 -2.69947 -2.71281 -2.66115 -2.55599 -2.59783 -2.59324 -2.55653 -2.6081 -2.39616 -2.52626 -2.53007 -2.51617 -2.50648 -2.40471 -2.68477 -2.60666 -2.38239 -2.55876 -2.5585 -3.62898 0.131545 0.0364165 0.0481773 0.0522628 0.034514 0.0206462 0.0722105 0.177272 0.135385 0.139952 0.176646 0.125073 0.337004 0.206913 0.203124 0.217049 0.226788 0.328649 0.048682 0.127324 0.350713 0.183347 0.14082 0.158213 0.0830778 -0.086863 0.0901297 -0.089464 0.0852076 -0.0793191 0.078491 -0.0806963 0.0759029 -0.0758168 0.0748254 -0.129862 1 -0.118763 0.0794236 -0.0737548 0.0744364 -0.0765444 0.0615124 -0.0720169 0.088947 -0.0897876 0.0901688 -0.086076 0.0766396 -0.000215062 0.000346587 -0.000573143 -0.000168135 0.00555861 -0.0120677 0.0322248 -0.0431365 0.0564072 -0.0929029 0.172305 -0.442832 1 -0.294819 0.0919237 -0.0244674 0.011891 -0.00854081 0.00664592 0.00189031 0.000190537 -0.00111758 0.00139807 -0.000499095 0.000145683 
11.3 -66.1953 -64.0253 3.63173 0.716399 0.591616 0.59658 0.618446 0.695923 0.765664 0.774529 0.835115 1.04581 1.1031 1.22744 1.3397 1.11646 1.33382 1.30754 1.11199 1.0405 1.01877 1.14829 0.965938 0.845908 0.972264 0.73315 0.79416 -3.66425 -2.66402 -2.69476 -2.68254 -2.7026 -2.72098 -2.65206 -2.54726 -2.61736 -2.59049 -2.55768 -2.60859 -2.39392 -2.53281 -2.52881 -2.53183 -2.48397 -2.4111 -2.69704 -2.59406 -2.39441 -2.56649 -2.5545 -3.63381 0.12294 0.0353036 0.0473438 0.0505577 0.0313853 0.0124775 0.0812941 0.186009 0.115861 0.142696 0.1755 0.124581 0.339246 0.200369 0.204377 0.201391 0.249295 0.322253 0.0364169 0.13992 0.338688 0.175616 0.144829 0.153383 0.0776368 -0.0815037 0.0848772 -0.0841678 0.0797451 -0.0745292 0.0763882 -0.077362 0.0710758 -0.0715203 0.0728493 -0.130637 1 -0.116345 0.0738582 -0.0673211 0.0720065 -0.0729348 0.0602167 -0.0685722 0.0836901 -0.0825401 0.0850355 -0.0811409 0.071661 -0.000247942 0.000346728 -0.000366358 -0.00118111 0.00868652 -0.0167396 0.0357865 -0.0478543 0.0623082 -0.0973802 0.180116 -0.442864 1 -0.302402 0.0980678 -0.0295225 0.0158906 -0.00841796 0.0069236 0.00028895 0.00035496 -0.000658749 0.00135116 -0.00061091 0.000246628 
11.4 -65.9919 -64.0691 3.58793 0.737603 0.610605 0.615688 0.640373 0.717021 0.78687 0.77726 0.846979 1.09704 1.13601 1.25026 1.35514 1.1529 1.36565 1.33117 1.16072 1.04551 1.04233 1.17785 0.987566 0.897503 0.996573 0.751056 0.807775 -3.67234 -2.66492 -2.69537 -2.68486 -2.70519 -2.72654 -2.64382 -2.54161 -2.6347 -2.58834 -2.55913 -2.60321 -2.40099 -2.53526 -2.52438 -2.54773 -2.46398 -2.42348 -2.70011 -2.5809 -2.41399 -2.56862 -2.55184 -3.63782 0.114855 0.0344032 0.0467325 0.048241 0.0287961 0.00691322 0.0895364 0.191653 0.0985161 0.144846 0.174042 0.129962 0.332175 0.197917 0.208816 0.185486 0.269288 0.309881 0.0333482 0.15308 0.319114 0.17348 0.147484 0.149369 0.072251 -0.0761587 0.0795985 -0.0788357 0.0743828 -0.0700491 0.0741533 -0.073801 0.0663037 -0.0674626 0.0713455 -0.130599 1 -0.114779 0.0688238 -0.0616603 0.0694022 -0.069204 0.0593677 -0.0654582 0.0778996 -0.0749579 0.0795868 -0.0761044 0.06691 -0.000268373 0.000291285 7.15433e-06 -0.00256492 0.012207 -0.0216387 0.0381933 -0.0514826 0.0680122 -0.102128 0.185031 -0.436595 1 -0.314457 0.106309 -0.0374399 0.0209834 -0.00857502 0.00703312 -0.00198029 0.00082887 -0.000227608 0.00125227 -0.000706371 0.000357162 
11.5 -65.8115 -64.1099 3.5472 0.758556 0.629864 0.63544 0.662959 0.736615 0.805873 0.785625 0.868141 1.14641 1.17024 1.27255 1.36859 1.20063 1.39568 1.35136 1.21113 1.06513 1.07765 1.19787 1.00876 0.959868 1.02001 0.771261 0.822085 -3.67991 -2.66562 -2.69583 -2.68779 -2.70721 -2.72928 -2.63686 -2.53943 -2.64886 -2.587 -2.56093 -2.59273 -2.41588 -2.53475 -2.51712 -2.56281 -2.44795 -2.44035 -2.69417 -2.56849 -2.43924 -2.56582 -2.55063 -3.64119 0.107279 0.0337033 0.0462698 0.0453126 0.0267767 0.00417459 0.0964935 0.193831 0.0843543 0.146191 0.172241 0.140438 0.317288 0.198425 0.216067 0.170412 0.285311 0.293011 0.0392891 0.165491 0.293866 0.176285 0.148693 0.146003 0.0670409 -0.0709531 0.0744211 -0.0736062 0.0692727 -0.0659737 0.0717384 -0.0701105 0.0617629 -0.0638265 0.0702551 -0.129601 1 -0.113943 0.0645422 -0.0569599 0.0666513 -0.0654987 0.0588598 -0.0626588 0.0718827 -0.0674467 0.0739935 -0.0710836 0.0624495 -0.000270449 0.000160294 0.000574873 -0.00431679 0.0159554 -0.0264942 0.0393229 -0.0539456 0.0732371 -0.107003 0.18686 -0.424385 1 -0.329512 0.116385 -0.0479091 0.0272134 -0.00932564 0.00719948 -0.00474491 0.00162032 0.000105383 0.00113068 -0.000779421 0.000474348 
11.6 -65.6517 -64.1476 3.50946 0.779229 0.649404 0.655874 0.686072 0.754726 0.822449 0.799772 0.897929 1.19222 1.20476 1.29443 1.38022 1.25726 1.42534 1.36919 1.26172 1.09793 1.12334 1.20885 1.03002 1.029 1.04257 0.794171 0.837576 -3.68699 -2.66614 -2.69623 -2.69128 -2.70866 -2.72918 -2.63147 -2.54085 -2.65908 -2.58663 -2.56305 -2.57822 -2.43676 -2.53232 -2.50773 -2.57616 -2.43694 -2.45985 -2.68008 -2.55806 -2.468 -2.55893 -2.55105 -3.64395 0.100205 0.0331864 0.0458763 0.0418211 0.0253265 0.00427276 0.101888 0.192412 0.074137 0.146563 0.170127 0.15495 0.296406 0.200851 0.225466 0.157056 0.296322 0.273506 0.0533721 0.175921 0.2651 0.183176 0.148275 0.14324 0.0621061 -0.0659926 0.0694551 -0.0686018 0.064541 -0.0623646 0.0691231 -0.0663907 0.0576151 -0.060724 0.0694574 -0.127587 1 -0.113662 0.061172 -0.053321 0.0638086 -0.0619323 0.0585765 -0.0601452 0.0659229 -0.060346 0.0684119 -0.0661847 0.0583232 -0.000245022 -6.46774e-05 0.00135106 -0.006404 0.0197363 -0.0310085 0.0391711 -0.0552411 0.0776958 -0.111667 0.185667 -0.407162 1 -0.346 0.127873 -0.0604137 0.0345644 -0.0109802 0.00768609 -0.00781537 0.00272373 0.000265598 0.00102798 -0.00082971 0.000597231 
11.7 -65.5105 -64.1825 3.47459 0.799604 0.669244 0.677014 0.709562 0.77145 0.83651 0.819331 0.934892 1.233 1.23839 1.31607 1.39031 1.31999 1.45551 1.38574 1.31115 1.14131 1.17619 1.2118 1.05185 1.10019 1.06393 0.820148 0.854542 -3.69357 -2.6665 -2.69663 -2.69524 -2.70956 -2.72643 -2.62776 -2.54575 -2.66488 -2.58734 -2.56539 -2.56089 -2.4618 -2.52873 -2.49709 -2.58715 -2.43153 -2.47997 -2.65928 -2.55063 -2.49805 -2.54894 -2.55332 -3.64606 0.0936255 0.0328279 0.0454712 0.0378625 0.0244175 0.00702279 0.1056 0.187512 0.0683426 0.145846 0.167788 0.172275 0.271372 0.204448 0.2361 0.146073 0.301738 0.253386 0.0741697 0.183352 0.235053 0.193167 0.146002 0.141134 0.0575122 -0.0613486 0.0647779 -0.0639125 0.0602719 -0.0592395 0.0663062 -0.0627277 0.0539802 -0.0581719 0.068779 -0.124603 1 -0.113737 0.0587791 -0.0507652 0.0609391 -0.058571 0.0583846 -0.0578736 0.0602466 -0.0539007 0.0629682 -0.0614869 0.054549 -0.000184942 -0.000396497 0.0023401 -0.00876422 0.0233405 -0.0348747 0.0378532 -0.0554274 0.0811349 -0.115641 0.181737 -0.386354 1 -0.362496 0.140219 -0.0742802 0.0429347 -0.0137864 0.00874395 -0.0110084 0.00412431 0.00017823 0.000994641 -0.000863848 0.000727552 
11.8 -65.3857 -64.2146 3.44247 0.819665 0.689407 0.698864 0.733262 0.786946 0.848137 0.843501 0.976969 1.26761 1.27004 1.33759 1.39934 1.38598 1.48622 1.40212 1.35832 1.19219 1.23176 1.20809 1.07474 1.16895 1.08363 0.849496 0.873131 -3.69966 -2.66673 -2.69713 -2.69953 -2.70998 -2.72138 -2.62571 -2.55378 -2.66608 -2.58922 -2.56782 -2.54202 -2.48931 -2.52433 -2.48629 -2.59534 -2.43183 -2.49877 -2.63359 -2.54692 -2.52723 -2.53691 -2.55766 -3.64738 0.0875365 0.0325955 0.044975 0.0335764 0.0239997 0.0120745 0.107644 0.179483 0.0671404 0.143966 0.165357 0.191153 0.243863 0.208844 0.246905 0.137878 0.301439 0.234586 0.0998617 0.187059 0.205876 0.205192 0.141661 0.13981 0.0532849 -0.0570515 0.0604265 -0.0595873 0.0564998 -0.056569 0.0632972 -0.0591813 0.0509171 -0.0560894 0.0680212 -0.120793 1 -0.113973 0.0573289 -0.0492438 0.0581048 -0.0554347 0.0581326 -0.0557845 0.0550079 -0.0482558 0.0577516 -0.0570343 0.0511167 -8.30265e-05 -0.00084613 0.00353421 -0.0113072 0.0265598 -0.0378052 0.0355926 -0.0546173 0.0833683 -0.118389 0.175522 -0.363751 1 -0.377875 0.152772 -0.0887359 0.0521245 -0.0178844 0.0105712 -0.0141578 0.00579901 -0.000226098 0.00108507 -0.000894062 0.000870187 
11.9 -65.2757 -64.2441 3.41298 0.839403 0.709921 0.721406 0.75699 0.801418 0.857596 0.871167 1.02171 1.29524 1.29903 1.35906 1.40795 1.45257 1.51677 1.4196 1.40249 1.24754 1.28529 1.19933 1.09917 1.23152 1.10133 0.882434 0.893393 -3.70526 -2.66687 -2.69779 -2.70396 -2.70998 -2.7145 -2.62522 -2.56437 -2.66283 -2.59229 -2.57017 -2.52279 -2.51787 -2.51921 -2.47639 -2.60055 -2.43753 -2.5146 -2.60503 -2.54733 -2.55362 -2.52394 -2.56419 -3.64779 0.0819342 0.0324488 0.0443127 0.02914 0.0240064 0.0189564 0.108139 0.16889 0.0703841 0.140898 0.163007 0.210378 0.215299 0.213967 0.256798 0.132666 0.295738 0.218757 0.128428 0.186651 0.179483 0.218158 0.135136 0.139405 0.0494141 -0.0530946 0.0563995 -0.055635 0.0532118 -0.0542815 0.0601128 -0.0557831 0.0484149 -0.0543187 0.0669991 -0.11639 1 -0.114211 0.0567036 -0.0486449 0.0553542 -0.0525102 0.0576561 -0.0538047 0.0502913 -0.0434687 0.0528176 -0.0528376 0.0479915 6.87832e-05 -0.00141944 0.00491033 -0.0139143 0.0292005 -0.0395569 0.032697 -0.0529828 0.0843035 -0.119424 0.167587 -0.341312 1 -0.391384 0.16484 -0.102973 0.0618388 -0.0232723 0.0132847 -0.0171188 0.00771594 -0.00101089 0.00135325 -0.000938054 0.00103367 
12 -65.1789 -64.2711 3.38594 0.858805 0.730806 0.744597 0.780549 0.815099 0.865334 0.901058 1.06658 1.31547 1.3252 1.38051 1.41688 1.51748 1.54631 1.4395 1.44317 1.30449 1.33266 1.18734 1.12559 1.28509 1.11706 0.918997 0.915299 -3.71038 -2.66698 -2.69869 -2.70834 -2.70962 -2.70633 -2.62608 -2.57681 -2.65559 -2.59653 -2.57223 -2.50431 -2.54631 -2.51328 -2.46839 -2.60276 -2.44795 -2.52626 -2.57561 -2.5519 -2.57568 -2.51109 -2.57285 -3.64717 0.0768161 0.0323404 0.0434162 0.0247575 0.0243612 0.0271277 0.107278 0.156456 0.0776265 0.136663 0.160942 0.228859 0.186863 0.219896 0.264802 0.130456 0.285316 0.2071 0.157846 0.182079 0.157426 0.231012 0.126479 0.140023 0.0458639 -0.0494436 0.0526678 -0.0520339 0.0503569 -0.052276 0.0567782 -0.0525423 0.0463994 -0.0526658 0.0655834 -0.11169 1 -0.114353 0.056735 -0.0488 0.0527196 -0.049769 0.0567932 -0.0518537 0.0461248 -0.0395299 0.0481986 -0.048883 0.0451219 0.000281177 -0.00211538 0.00643311 -0.0164455 0.0310987 -0.0399633 0.0295315 -0.0507603 0.0839573 -0.118413 0.158574 -0.320954 1 -0.402632 0.175739 -0.116212 0.0717003 -0.0297923 0.0169028 -0.0197693 0.00983023 -0.00223034 0.00184793 -0.00102121 0.0012309 
