time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -212.111 -57.9682 9.68885 0.0647027 0.0529513 0.049535 0.0567838 0.0645892 0.0744345 0.0871418 0.103388 0.123921 0.151141 0.213989 0.196435 0.233826 0.181667 0.154707 0.131848 0.112033 0.087412 0.0706573 0.07055 0.0656072 0.0661408 0.0854968 0.0479817 -2.76128 -2.26872 -2.27907 -2.30494 -2.32454 -2.34751 -2.37468 -2.40564 -2.43985 -2.47164 -2.55013 -2.53044 -2.51268 -2.42335 -2.46869 -2.43959 -2.38921 -2.3438 -2.33647 -2.32076 -2.28207 -2.27241 -2.25818 -2.86257 1.02591 0.430605 0.463034 0.428164 0.409447 0.385944 0.358678 0.327627 0.29337 0.261554 0.18305 0.202725 0.220491 0.309821 0.2645 0.293624 0.344052 0.389553 0.396987 0.413226 0.451029 0.469692 0.441147 0.924623 0.225908 -0.225653 0.226507 -0.225962 0.225406 -0.224753 0.223858 -0.222665 0.221083 -0.218937 0.215979 -0.218841 1 -0.224149 0.214238 -0.218609 0.22048 -0.222547 0.22425 -0.224938 0.225272 -0.225325 0.226101 -0.221598 0.227115 -1.025e-11 -2.78993e-11 4.51271e-11 -1.05712e-09 1.88806e-08 -2.83158e-07 3.52303e-06 -4.09724e-05 0.000387583 -0.00324761 0.0192835 -0.175868 1 -0.194354 0.013778 -0.00447233 -0.000571862 7.76305e-05 -3.2552e-06 4.72021e-07 -2.09243e-06 -8.02118e-08 7.80379e-09 -1.5999e-08 -1.87797e-10 
15.5 -209.251 -58.0817 9.5754 0.0842215 0.0394924 0.0550405 0.058868 0.0662336 0.0763841 0.0896382 0.106545 0.12781 0.155602 0.216317 0.203405 0.224925 0.201927 0.170478 0.13895 0.111047 0.0900801 0.0700129 0.0732159 0.0681835 0.0724977 0.0914281 0.0490542 -2.77956 -2.2451 -2.2929 -2.30843 -2.32816 -2.35181 -2.37968 -2.41125 -2.44609 -2.47933 -2.55123 -2.53741 -2.50765 -2.45613 -2.48752 -2.44588 -2.38915 -2.35446 -2.34792 -2.34427 -2.3011 -2.24954 -2.22836 -2.85875 1.00763 0.454228 0.4492 0.424671 0.405823 0.381645 0.353677 0.322012 0.287129 0.25386 0.181944 0.195755 0.225523 0.27705 0.245671 0.287341 0.34412 0.378895 0.385536 0.389714 0.432003 0.492563 0.470969 0.928442 0.225971 -0.225159 0.225968 -0.225135 0.224851 -0.224223 0.223294 -0.222042 0.220388 -0.218121 0.21496 -0.219589 1 -0.223719 0.212712 -0.217755 0.219838 -0.222225 0.223491 -0.224241 0.224916 -0.224486 0.225373 -0.221744 0.226646 -2.39631e-11 -1.07398e-11 1.19567e-10 -1.95489e-09 2.99752e-08 -4.40955e-07 5.13751e-06 -6.01921e-05 0.000476678 -0.00405469 0.0208537 -0.184844 1 -0.194208 0.015544 -0.00435149 -0.0001412 -2.68109e-05 -3.89965e-05 2.32258e-06 -1.18874e-06 -8.27113e-08 8.97673e-09 -2.35113e-08 3.38825e-10 
15.6 -206.392 -58.3137 9.34332 0.0996418 0.0494405 0.0600638 0.0606322 0.0679078 0.078421 0.0922409 0.109832 0.131807 0.15949 0.211141 0.215283 0.216347 0.222523 0.182426 0.141837 0.107541 0.0951239 0.0766618 0.0720317 0.0737846 0.0709624 0.0954233 0.0497503 -2.87059 -2.25621 -2.30349 -2.31155 -2.33179 -2.35624 -2.38479 -2.41695 -2.45228 -2.48725 -2.54218 -2.54919 -2.5036 -2.49017 -2.50103 -2.45099 -2.39754 -2.37781 -2.35677 -2.34428 -2.32037 -2.24823 -2.21901 -2.84144 0.916606 0.443114 0.43861 0.421553 0.402193 0.377215 0.348567 0.316311 0.280942 0.245942 0.190994 0.183982 0.229566 0.243008 0.23216 0.282228 0.335726 0.355544 0.376682 0.389707 0.412733 0.493876 0.480311 0.945752 0.226342 -0.225485 0.224889 -0.224586 0.224352 -0.223676 0.222705 -0.221393 0.219666 -0.217318 0.214081 -0.220867 1 -0.222753 0.211898 -0.217061 0.219382 -0.221764 0.222337 -0.223469 0.224486 -0.223887 0.225122 -0.222537 0.226139 -1.10823e-11 4.14973e-11 1.75833e-10 -2.08066e-09 3.39967e-08 -4.7117e-07 6.65703e-06 -7.91581e-05 0.000555247 -0.00470011 0.0221817 -0.195837 1 -0.193923 0.018667 -0.00350718 0.000459307 -0.000162971 -1.29275e-05 -3.59533e-07 1.11746e-06 -2.20557e-07 1.62818e-08 -1.33136e-08 1.47114e-10 
15.7 -203.535 -58.5317 9.12541 0.0895729 0.067769 0.05945 0.0614313 0.0694974 0.0805438 0.0949577 0.11325 0.135925 0.163144 0.200943 0.230492 0.212657 0.240039 0.188284 0.141142 0.105683 0.10074 0.0867372 0.0699762 0.0773396 0.0645876 0.0926677 0.0496806 -2.91387 -2.28904 -2.30103 -2.3144 -2.33558 -2.36082 -2.39001 -2.42272 -2.45836 -2.49495 -2.52751 -2.56383 -2.50331 -2.5178 -2.50681 -2.45526 -2.41198 -2.40151 -2.36036 -2.32496 -2.32205 -2.27171 -2.24549 -2.83831 0.873326 0.410281 0.441077 0.418705 0.398398 0.37263 0.343343 0.310544 0.274857 0.238236 0.20567 0.169341 0.22986 0.215377 0.226376 0.277962 0.321287 0.331849 0.37309 0.409026 0.411054 0.470395 0.453837 0.948883 0.225861 -0.225456 0.224018 -0.224316 0.223824 -0.223041 0.222017 -0.220644 0.218844 -0.216459 0.213284 -0.222077 1 -0.221274 0.211667 -0.216395 0.21889 -0.220969 0.221165 -0.222728 0.223818 -0.223609 0.225017 -0.222152 0.225619 3.24131e-11 -5.39415e-11 2.30406e-10 -3.15919e-09 5.06584e-08 -7.19659e-07 8.10735e-06 -9.66963e-05 0.000598433 -0.00495175 0.0230814 -0.206512 1 -0.194329 0.022287 -0.00261294 0.000999333 -0.000208629 6.91906e-05 -4.7311e-06 4.69232e-07 -1.70606e-07 9.72875e-09 -7.04148e-09 1.01035e-10 
15.8 -200.683 -58.6109 9.04612 0.0736937 0.0716416 0.0550483 0.0617662 0.0710426 0.0827549 0.0977939 0.116792 0.140164 0.166988 0.189773 0.246675 0.216192 0.251681 0.188075 0.139231 0.108751 0.104944 0.0936083 0.0705895 0.076157 0.0627493 0.0881815 0.0499079 -2.85807 -2.30244 -2.29245 -2.31739 -2.33961 -2.36555 -2.39535 -2.42854 -2.46432 -2.50208 -2.51278 -2.57863 -2.50842 -2.53442 -2.50535 -2.45932 -2.42761 -2.41405 -2.36052 -2.30762 -2.30915 -2.29149 -2.27877 -2.85703 0.929125 0.396885 0.449654 0.415711 0.394377 0.367906 0.338003 0.304721 0.268899 0.231114 0.2204 0.154543 0.224748 0.198751 0.227843 0.273896 0.305657 0.319306 0.372937 0.426361 0.42395 0.450615 0.420558 0.930165 0.224385 -0.224281 0.223755 -0.223902 0.223133 -0.222263 0.221178 -0.219745 0.217875 -0.215486 0.212485 -0.222685 1 -0.219415 0.211668 -0.2156 0.218141 -0.219808 0.2203 -0.222052 0.222939 -0.223222 0.224399 -0.220291 0.22502 5.8904e-11 -3.44964e-11 1.4954e-10 -3.26177e-09 6.05769e-08 -8.79827e-07 9.28574e-06 -0.000112007 0.000584274 -0.00468057 0.0234923 -0.214751 1 -0.195958 0.0254746 -0.00223621 0.00130368 -0.000149263 0.000114309 -6.94073e-06 -2.78885e-07 -1.50482e-07 1.2626e-08 -2.53589e-08 4.89003e-10 
15.9 -197.833 -58.5848 9.07229 0.0665416 0.0578823 0.0534728 0.0626884 0.0726936 0.0850579 0.100748 0.120455 0.144514 0.17136 0.182547 0.261356 0.227107 0.256195 0.183715 0.139011 0.117166 0.106812 0.0935151 0.0744242 0.0737361 0.0693249 0.0892039 0.050855 -2.78226 -2.2822 -2.29148 -2.32073 -2.34378 -2.37037 -2.4008 -2.43443 -2.47016 -2.50838 -2.50305 -2.59095 -2.5191 -2.53905 -2.49953 -2.46401 -2.43992 -2.4118 -2.36103 -2.31056 -2.2998 -2.28641 -2.28014 -2.87483 1.00493 0.417122 0.450623 0.412374 0.390206 0.363081 0.332556 0.298839 0.263057 0.224811 0.230121 0.142215 0.214066 0.194122 0.233659 0.269213 0.293342 0.321553 0.372424 0.423423 0.4333 0.455695 0.419185 0.912366 0.22293 -0.222621 0.223532 -0.222964 0.222196 -0.22131 0.220169 -0.218675 0.216735 -0.21436 0.211591 -0.222337 1 -0.217375 0.211473 -0.21455 0.217009 -0.218405 0.219743 -0.221338 0.221975 -0.222278 0.223115 -0.218562 0.224219 2.03212e-11 4.50917e-11 1.06482e-10 -3.84961e-09 5.03063e-08 -6.66719e-07 1.01638e-05 -0.000122757 0.00052117 -0.00397458 0.0235113 -0.219243 1 -0.198981 0.027567 -0.00270555 0.0013098 -7.42789e-05 8.89204e-05 -4.85188e-06 -1.92276e-06 -1.25857e-07 1.83681e-08 -9.24644e-08 1.90227e-09 
16 -194.988 -58.6009 9.05619 0.0851286 0.0434881 0.0574609 0.0646283 0.0745735 0.0874633 0.103817 0.124235 0.148968 0.176417 0.183309 0.272554 0.244242 0.254145 0.178346 0.142481 0.128465 0.106958 0.0882207 0.0793903 0.073823 0.0787553 0.0953154 0.0521262 -2.78644 -2.25761 -2.30192 -2.32434 -2.34801 -2.37527 -2.40633 -2.44037 -2.47594 -2.5138 -2.50169 -2.599 -2.53408 -2.53367 -2.4935 -2.47 -2.44664 -2.40026 -2.36457 -2.33382 -2.30643 -2.26824 -2.24841 -2.87052 1.00075 0.44171 0.440187 0.408765 0.385972 0.35818 0.327025 0.292895 0.257274 0.219396 0.231482 0.134171 0.199092 0.199507 0.23969 0.263219 0.286621 0.333094 0.368881 0.400159 0.426667 0.473862 0.450911 0.916676 0.222326 -0.221598 0.222528 -0.22158 0.221044 -0.22019 0.219001 -0.217444 0.215433 -0.213061 0.210507 -0.22092 1 -0.215375 0.210723 -0.21319 0.215511 -0.216955 0.219173 -0.220409 0.220985 -0.220845 0.221706 -0.218234 0.223177 -3.90905e-11 5.48298e-11 1.4396e-10 -4.11343e-09 5.07908e-08 -7.02247e-07 9.0246e-06 -0.000110539 0.000424637 -0.00307951 0.0233506 -0.21977 1 -0.203268 0.0283462 -0.00398972 0.00105641 -1.75719e-05 -4.4139e-06 1.48268e-06 -5.12242e-06 7.62018e-08 5.30959e-09 -1.82109e-07 5.55044e-09 
16.1 -192.148 -58.7493 8.90772 0.102789 0.0507309 0.0636955 0.0670298 0.0766707 0.0899837 0.107 0.128132 0.153535 0.182125 0.192938 0.279219 0.265447 0.247821 0.175483 0.149954 0.138823 0.107267 0.0835055 0.0829095 0.0777123 0.0812221 0.0987157 0.0529133 -2.86509 -2.26253 -2.31428 -2.32816 -2.35231 -2.38026 -2.41194 -2.44637 -2.48176 -2.51843 -2.50975 -2.60217 -2.55104 -2.52203 -2.49116 -2.47754 -2.44815 -2.38969 -2.37126 -2.36101 -2.32412 -2.26366 -2.22337 -2.85326 0.922098 0.436794 0.427819 0.404945 0.381671 0.353191 0.321419 0.286898 0.251463 0.214756 0.223423 0.130997 0.18213 0.21115 0.242029 0.255679 0.285111 0.343668 0.362193 0.372975 0.40898 0.478439 0.475959 0.933932 0.222127 -0.221268 0.220732 -0.220175 0.219791 -0.21894 0.217708 -0.216086 0.214005 -0.211603 0.20917 -0.218552 1 -0.213618 0.209236 -0.211551 0.213789 -0.215612 0.218202 -0.219153 0.219906 -0.219424 0.220709 -0.218498 0.221994 -4.57848e-11 3.44419e-13 1.04016e-10 -1.88797e-09 2.32967e-08 -3.3117e-07 5.01472e-06 -6.61824e-05 0.00032472 -0.00229896 0.0232758 -0.217158 1 -0.208477 0.0280044 -0.00571628 0.000676593 -7.11774e-06 -0.000103142 6.25136e-06 -4.95605e-06 2.73246e-07 2.46366e-09 -2.13478e-07 7.28531e-09 
16.2 -189.317 -58.9675 8.68953 0.0954771 0.0691688 0.0664744 0.0689996 0.0788613 0.0926216 0.110301 0.132156 0.158242 0.188325 0.20938 0.281459 0.287615 0.241088 0.177952 0.160158 0.144916 0.109617 0.0848763 0.0838853 0.0832876 0.0752008 0.0955115 0.0529963 -2.92086 -2.29326 -2.31804 -2.33219 -2.35675 -2.38538 -2.41762 -2.45242 -2.48768 -2.52256 -2.52606 -2.60114 -2.56729 -2.50843 -2.49498 -2.4862 -2.44675 -2.38868 -2.37938 -2.37403 -2.33819 -2.28069 -2.23939 -2.84956 0.866332 0.406059 0.424061 0.400913 0.377228 0.348079 0.315732 0.280849 0.245537 0.210633 0.207114 0.132033 0.165874 0.224748 0.238215 0.24702 0.286517 0.344673 0.354071 0.359951 0.39491 0.461415 0.459933 0.937629 0.221235 -0.220629 0.218977 -0.219053 0.218536 -0.217619 0.21634 -0.214652 0.212499 -0.21002 0.207563 -0.215537 1 -0.212252 0.207049 -0.209737 0.212041 -0.214424 0.21667 -0.217628 0.218652 -0.218369 0.220004 -0.217593 0.220809 -1.41877e-11 -1.71143e-11 9.28836e-11 -9.63972e-10 1.1756e-08 -1.79043e-07 1.56086e-06 -2.47788e-05 0.000290037 -0.00190947 0.0235447 -0.21296 1 -0.214171 0.0270175 -0.00729214 0.000336187 -3.90358e-05 -0.000118161 5.0818e-06 1.90145e-07 1.16513e-07 4.58011e-09 -1.19842e-07 4.89113e-09 
16.3 -186.498 -59.1232 8.53381 0.0793065 0.0774636 0.0639749 0.0701721 0.0810254 0.0953709 0.113724 0.136325 0.163124 0.194816 0.229616 0.280451 0.307132 0.238273 0.186733 0.170898 0.145503 0.114444 0.0933931 0.0835858 0.0862698 0.0688385 0.0912743 0.0534021 -2.89029 -2.31502 -2.31325 -2.3363 -2.36138 -2.39063 -2.42339 -2.45851 -2.49377 -2.52653 -2.54781 -2.59748 -2.58041 -2.49676 -2.50533 -2.495 -2.44539 -2.39978 -2.38707 -2.36729 -2.33988 -2.30124 -2.28285 -2.86787 0.896898 0.384304 0.428848 0.396803 0.3726 0.342821 0.309967 0.274751 0.239446 0.206663 0.185369 0.135685 0.152761 0.236418 0.22786 0.238216 0.287876 0.333578 0.346387 0.366695 0.393221 0.440859 0.416471 0.919318 0.21933 -0.219003 0.217979 -0.218131 0.217317 -0.216287 0.214951 -0.213197 0.210968 -0.208363 0.205719 -0.212289 1 -0.211346 0.204396 -0.207894 0.210433 -0.213326 0.214755 -0.216039 0.217249 -0.217521 0.219009 -0.21521 0.219676 6.20412e-12 -1.05142e-11 3.24027e-11 -6.42925e-10 7.79793e-09 -9.76031e-08 1.11662e-06 -1.08381e-05 0.000346245 -0.00212428 0.0243683 -0.209008 1 -0.219923 0.0259962 -0.00817069 0.000161964 -0.000101032 -5.08664e-05 7.21144e-07 4.76308e-06 -4.04987e-07 2.4436e-08 -1.3298e-07 5.68117e-09 
16.4 -183.692 -59.1676 8.48946 0.0693267 0.0682463 0.0603463 0.0710186 0.0831473 0.0982261 0.117265 0.140646 0.168207 0.201419 0.250675 0.278026 0.320868 0.240287 0.200505 0.179962 0.142084 0.120714 0.104961 0.0841205 0.0861709 0.0709618 0.0919837 0.054552 -2.81783 -2.30519 -2.30908 -2.3402 -2.36615 -2.39602 -2.42922 -2.46466 -2.50003 -2.53074 -2.57135 -2.59327 -2.58872 -2.48986 -2.52063 -2.50283 -2.44659 -2.4191 -2.39335 -2.35035 -2.33321 -2.3048 -2.30621 -2.88821 0.969364 0.394131 0.433024 0.392899 0.367831 0.337434 0.304138 0.268603 0.233191 0.202451 0.161822 0.139896 0.144448 0.243312 0.212566 0.23039 0.286679 0.314258 0.340106 0.383628 0.39989 0.437303 0.393115 0.898978 0.217313 -0.216952 0.217545 -0.217107 0.216119 -0.214994 0.213596 -0.211772 0.209462 -0.206691 0.203714 -0.209245 1 -0.210877 0.201619 -0.206158 0.209036 -0.2122 0.212857 -0.214618 0.215857 -0.216456 0.217477 -0.212958 0.218566 -3.33392e-11 -2.11266e-11 7.33484e-11 -2.24251e-09 3.28915e-08 -3.96196e-07 4.64399e-06 -3.56883e-05 0.000541856 -0.0030636 0.0258374 -0.206956 1 -0.225375 0.0255049 -0.00811117 0.000226876 -0.000197123 4.7345e-05 -3.82951e-06 3.86456e-06 -4.85202e-07 4.25516e-08 -2.23907e-07 8.94784e-09 
16.5 -180.9 -59.1833 8.47374 0.0813095 0.0517657 0.0607277 0.0723491 0.085316 0.101183 0.120927 0.145114 0.173511 0.208002 0.26998 0.276158 0.327086 0.245001 0.21647 0.185942 0.138218 0.126888 0.113725 0.0864014 0.0851973 0.0817777 0.0978825 0.0562469 -2.79423 -2.2789 -2.31312 -2.34381 -2.37098 -2.4015 -2.43511 -2.47084 -2.50641 -2.53554 -2.59309 -2.59052 -2.59163 -2.48928 -2.53793 -2.50889 -2.45173 -2.43937 -2.39819 -2.33914 -2.32864 -2.29223 -2.28359 -2.88866 0.992965 0.420422 0.428979 0.389293 0.363006 0.331954 0.298249 0.262428 0.226805 0.197651 0.140086 0.142653 0.141538 0.243895 0.195262 0.224325 0.281537 0.293986 0.335261 0.39484 0.404466 0.449871 0.415732 0.898536 0.21628 -0.215626 0.216858 -0.215835 0.214938 -0.21378 0.212315 -0.21042 0.208027 -0.205062 0.201652 -0.206781 1 -0.210738 0.199092 -0.204619 0.207826 -0.210948 0.21135 -0.2135 0.214657 -0.215028 0.215863 -0.212332 0.217464 -1.38842e-10 2.49643e-11 3.21621e-10 -4.84893e-09 7.38752e-08 -8.37905e-07 1.15598e-05 -8.58861e-05 0.000856723 -0.00468101 0.027916 -0.207925 1 -0.230262 0.0258867 -0.00722097 0.000493851 -0.000314509 0.000135295 -1.05011e-05 -1.7793e-06 7.97604e-08 3.16158e-08 -2.30441e-07 6.97019e-09 
16.6 -178.123 -59.2876 8.36946 0.104113 0.0503829 0.065971 0.0745535 0.0876492 0.104243 0.12472 0.149709 0.179035 0.214493 0.285514 0.27655 0.325814 0.251487 0.231647 0.188663 0.137772 0.131756 0.116 0.090031 0.0853163 0.0913492 0.102277 0.0574715 -2.84783 -2.26964 -2.32394 -2.34749 -2.37583 -2.40704 -2.44106 -2.477 -2.51288 -2.54115 -2.61008 -2.59077 -2.5896 -2.49524 -2.55395 -2.51307 -2.4609 -2.45399 -2.40208 -2.34403 -2.33257 -2.28279 -2.2419 -2.87278 0.939362 0.429685 0.418161 0.385609 0.358157 0.326416 0.292293 0.256261 0.220344 0.192037 0.123094 0.142398 0.143572 0.237935 0.179244 0.220149 0.272365 0.279364 0.331377 0.389957 0.400533 0.459317 0.457419 0.914409 0.216237 -0.215377 0.215451 -0.214496 0.213812 -0.212667 0.211138 -0.209171 0.20669 -0.203523 0.199644 -0.20515 1 -0.210761 0.19712 -0.203309 0.206722 -0.209551 0.210382 -0.212652 0.213712 -0.213581 0.214798 -0.212863 0.216439 -1.47956e-10 4.02671e-11 9.96534e-10 -1.10342e-08 1.68003e-07 -1.85697e-06 2.01248e-05 -0.000148647 0.00124662 -0.00675165 0.0304307 -0.2123 1 -0.234389 0.027179 -0.00590469 0.000892864 -0.000394707 0.000139183 -1.09208e-05 -4.81952e-06 4.26615e-07 -2.88352e-08 -3.17058e-08 2.96508e-09 
16.7 -175.363 -59.5045 8.15256 0.105267 0.0665741 0.0722861 0.0773166 0.0902136 0.107414 0.128653 0.154419 0.184755 0.220878 0.295916 0.280395 0.318743 0.260488 0.243715 0.189159 0.143014 0.134924 0.11226 0.0941363 0.0881963 0.0913588 0.100033 0.0577884 -2.91768 -2.29085 -2.33376 -2.35184 -2.38076 -2.41262 -2.44709 -2.48314 -2.51934 -2.54764 -2.6205 -2.59487 -2.58393 -2.50689 -2.56597 -2.51593 -2.47302 -2.45994 -2.40569 -2.36382 -2.34319 -2.29073 -2.23123 -2.8641 0.869516 0.408477 0.408341 0.381266 0.353225 0.320833 0.286268 0.250129 0.213883 0.185551 0.11268 0.138297 0.14924 0.226284 0.167221 0.217293 0.260246 0.273413 0.327766 0.370163 0.389912 0.45137 0.468094 0.923091 0.216127 -0.215353 0.213766 -0.213417 0.212811 -0.211669 0.210078 -0.208036 0.205465 -0.202114 0.197792 -0.204441 1 -0.210748 0.195875 -0.202202 0.205638 -0.20808 0.209824 -0.211912 0.212936 -0.212591 0.214378 -0.212764 0.215588 1.06887e-10 -3.8531e-12 1.79304e-09 -1.84745e-08 2.61456e-07 -2.93663e-06 2.99297e-05 -0.000220368 0.00165537 -0.00901926 0.0331284 -0.219704 1 -0.237609 0.0291599 -0.00470295 0.00131195 -0.000384028 4.58931e-05 -4.8353e-06 -8.59669e-07 -4.97524e-08 -3.37773e-08 2.33457e-08 2.79844e-09 
16.8 -172.624 -59.7411 7.91592 0.0903173 0.081761 0.0749266 0.0799669 0.0929844 0.110715 0.132731 0.159237 0.190625 0.227185 0.300568 0.288238 0.308771 0.272666 0.25139 0.189237 0.153758 0.137062 0.106666 0.0977393 0.0929815 0.0832235 0.095496 0.0580528 -2.9288 -2.32205 -2.33701 -2.35703 -2.38587 -2.41827 -2.45317 -2.48923 -2.52571 -2.55488 -2.62376 -2.60283 -2.57645 -2.52266 -2.57254 -2.51848 -2.48621 -2.45844 -2.40977 -2.38822 -2.35438 -2.31027 -2.26823 -2.8769 0.858393 0.377277 0.405092 0.376076 0.348116 0.315188 0.280188 0.244039 0.207506 0.178309 0.109417 0.130342 0.156716 0.21052 0.160651 0.214735 0.247053 0.274917 0.323684 0.345758 0.378726 0.431829 0.431092 0.910295 0.215103 -0.214538 0.212673 -0.212757 0.211978 -0.210784 0.209132 -0.207011 0.204348 -0.20085 0.19618 -0.204578 1 -0.210506 0.195351 -0.201229 0.204519 -0.206664 0.209376 -0.211106 0.212177 -0.212163 0.214098 -0.211156 0.214935 4.63321e-10 -2.94166e-10 2.52758e-09 -2.94093e-08 3.7563e-07 -4.11738e-06 4.00227e-05 -0.000285221 0.00200154 -0.0110559 0.0356947 -0.229135 1 -0.23981 0.0314343 -0.00407292 0.00163988 -0.000281543 -0.000102952 5.7261e-06 1.29078e-06 -4.83061e-07 2.22463e-08 -1.64607e-07 4.43858e-09 
16.9 -169.909 -59.885 7.77208 0.076719 0.082639 0.0729017 0.0820457 0.0958721 0.114157 0.136941 0.164172 0.196576 0.233465 0.299705 0.299889 0.299272 0.287207 0.254549 0.19075 0.167721 0.139462 0.104627 0.100403 0.0972001 0.0764281 0.0945504 0.0591237 -2.87592 -2.33278 -2.33496 -2.36256 -2.3912 -2.424 -2.45928 -2.4953 -2.53192 -2.56261 -2.6205 -2.61387 -2.56915 -2.54062 -2.57368 -2.52186 -2.49837 -2.45352 -2.41496 -2.40535 -2.36179 -2.32382 -2.31698 -2.89999 0.911276 0.366544 0.407143 0.37054 0.342782 0.309452 0.274077 0.237969 0.201298 0.170579 0.112673 0.119294 0.164021 0.192554 0.159512 0.211364 0.234895 0.279839 0.318496 0.328631 0.371313 0.418285 0.382343 0.887201 0.213501 -0.212972 0.212538 -0.212371 0.211297 -0.209996 0.208278 -0.206077 0.203321 -0.199727 0.194862 -0.205334 1 -0.209868 0.195356 -0.200302 0.20336 -0.205437 0.208742 -0.210163 0.211342 -0.211916 0.213417 -0.209108 0.214399 5.04334e-10 -5.56407e-10 2.77507e-09 -4.06999e-08 4.84242e-07 -5.18045e-06 4.84857e-05 -0.000325168 0.00224663 -0.0124529 0.0378127 -0.239221 1 -0.240942 0.0336008 -0.00426093 0.0018234 -0.000147192 -0.000218148 1.24637e-05 2.0059e-06 -1.68498e-07 3.06238e-08 -2.15523e-07 7.36661e-09 
17 -167.216 -59.9147 7.74233 0.0752064 0.0691748 0.0696577 0.0836375 0.0987889 0.117732 0.14127 0.169234 0.202536 0.239746 0.294463 0.314445 0.293249 0.302211 0.254166 0.194953 0.181585 0.14309 0.109511 0.10256 0.100152 0.0801509 0.0990435 0.0612971 -2.82315 -2.31535 -2.33336 -2.3676 -2.39671 -2.42985 -2.4654 -2.50137 -2.53789 -2.57046 -2.61235 -2.62666 -2.56383 -2.55888 -2.57072 -2.52687 -2.50776 -2.44976 -2.42156 -2.40887 -2.36521 -2.32157 -2.32852 -2.91103 0.964042 0.38397 0.408746 0.365502 0.337272 0.303608 0.267954 0.231895 0.19533 0.162728 0.12083 0.106508 0.16934 0.174292 0.162474 0.206344 0.225507 0.283597 0.311891 0.325109 0.367887 0.420533 0.370806 0.876165 0.212404 -0.211708 0.212821 -0.211948 0.210694 -0.209272 0.207481 -0.205199 0.202352 -0.198714 0.193847 -0.206385 1 -0.208724 0.195553 -0.199343 0.202192 -0.204477 0.207778 -0.209144 0.210465 -0.21136 0.21233 -0.208309 0.213871 -1.85995e-10 -3.87447e-10 2.47664e-09 -4.81327e-08 5.79471e-07 -6.08056e-06 5.52084e-05 -0.000353007 0.0023727 -0.0129701 0.0392469 -0.248525 1 -0.241063 0.0353995 -0.00533949 0.00185069 -1.86398e-05 -0.000226886 1.15672e-05 4.10657e-06 4.68647e-07 -1.71e-08 1.51536e-07 1.10059e-10 
17.1 -164.545 -59.9145 7.74255 0.0972556 0.0560833 0.0697125 0.0852617 0.101704 0.121437 0.145721 0.174426 0.208445 0.246019 0.286798 0.330458 0.292798 0.315994 0.252065 0.202178 0.192207 0.148023 0.12062 0.104807 0.101838 0.0930049 0.105471 0.0634957 -2.82982 -2.29144 -2.33686 -2.37171 -2.40228 -2.43579 -2.47154 -2.50746 -2.54358 -2.57802 -2.60156 -2.6395 -2.5619 -2.57578 -2.56581 -2.53385 -2.5135 -2.4504 -2.42942 -2.40082 -2.36676 -2.31082 -2.29353 -2.90235 0.957374 0.407882 0.405243 0.361389 0.331707 0.29766 0.261821 0.225807 0.189636 0.155168 0.13162 0.0936707 0.171267 0.157397 0.167379 0.199366 0.219768 0.282961 0.30403 0.333159 0.366344 0.431281 0.405789 0.884837 0.2124 -0.211546 0.212602 -0.211275 0.210073 -0.208561 0.206694 -0.204328 0.201393 -0.197762 0.193094 -0.207367 1 -0.207037 0.195537 -0.198287 0.201055 -0.20377 0.206534 -0.208178 0.209657 -0.21036 0.211329 -0.209052 0.213298 -1.01704e-09 8.18282e-11 2.95159e-09 -5.62728e-08 7.12533e-07 -7.3485e-06 6.43755e-05 -0.00040712 0.00236303 -0.0125962 0.0399038 -0.255833 1 -0.240393 0.0367855 -0.00711673 0.00178382 2.61771e-05 -9.2506e-05 2.40622e-06 5.77088e-06 5.20103e-07 3.49301e-08 3.70096e-07 -1.64939e-08 
17.2 -161.897 -59.9877 7.66941 0.113597 0.0603147 0.0745363 0.0874434 0.104659 0.125274 0.150302 0.17974 0.214263 0.252228 0.279216 0.34621 0.299003 0.327793 0.250464 0.211893 0.197631 0.15367 0.133872 0.10727 0.102288 0.104654 0.107148 0.0645941 -2.88989 -2.28874 -2.34537 -2.37536 -2.4078 -2.44182 -2.47769 -2.51355 -2.54901 -2.5849 -2.59065 -2.65068 -2.5642 -2.59 -2.56135 -2.54251 -2.51574 -2.45649 -2.43786 -2.38931 -2.36822 -2.30705 -2.25104 -2.88844 0.8973 0.410581 0.396737 0.357742 0.326187 0.291631 0.255671 0.219716 0.184213 0.148292 0.142525 0.0824835 0.168965 0.14318 0.17184 0.190705 0.217529 0.276868 0.295591 0.344677 0.364884 0.435056 0.448286 0.898748 0.212894 -0.212037 0.211464 -0.210369 0.209356 -0.207804 0.205858 -0.203407 0.200391 -0.196802 0.192508 -0.207939 1 -0.204857 0.194939 -0.197086 0.199958 -0.203203 0.205194 -0.207352 0.208983 -0.209227 0.210807 -0.209879 0.212688 -1.19555e-09 1.71358e-10 5.53106e-09 -7.61269e-08 9.47425e-07 -9.77534e-06 8.0577e-05 -0.000506571 0.00223934 -0.011445 0.0398336 -0.260355 1 -0.239339 0.0379255 -0.00928271 0.00171973 -1.43125e-05 0.00012651 -9.05514e-06 1.36591e-06 7.62616e-07 2.33343e-09 4.08886e-07 -1.50983e-08 
