time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -149.697 -86.0634 8.92493 0.129999 0.127767 0.141918 0.157388 0.174319 0.192543 0.211971 0.232487 0.25402 0.276364 0.299369 0.327305 0.344421 0.421581 0.541137 0.788201 0.766574 0.681366 0.493745 0.555572 0.639051 0.446954 0.389192 0.422335 0.444287 0.555092 0.410295 0.313002 0.20327 0.180014 0.160162 0.147429 0.133434 0.127058 -3.09969 -2.4442 -2.4673 -2.4876 -2.50785 -2.52764 -2.54673 -2.56487 -2.58197 -2.59785 -2.61147 -2.62979 -2.62135 -2.61713 -2.41822 -2.15623 -2.3607 -2.67031 -2.53478 -2.37974 -2.39527 -2.54752 -2.55831 -2.50806 -2.37844 -2.39365 -2.41405 -2.53125 -2.50539 -2.51114 -2.49328 -2.4664 -2.4427 -3.09253 0.687499 0.255118 0.274802 0.2455 0.226129 0.20581 0.186622 0.168393 0.151243 0.135336 0.121691 0.103362 0.111793 0.116014 0.314922 0.576907 0.372433 0.06282 0.198355 0.353399 0.337872 0.185626 0.174839 0.225102 0.354749 0.339569 0.319207 0.202106 0.228062 0.222845 0.23982 0.2757 0.256628 0.694657 -0.168646 0.1674 -0.16673 0.165681 -0.164491 0.163164 -0.161691 0.160085 -0.158329 0.156432 -0.154388 0.152144 -0.14964 0.145212 -0.142367 0.14218 -0.138932 1 -0.167842 0.141868 -0.127226 0.140262 -0.148065 0.15426 -0.140297 0.142568 -0.157461 0.154415 -0.160892 0.162554 -0.16135 0.165487 -0.166701 0.166846 -0.168992 -1.09386e-12 1.14029e-11 -9.93989e-11 1.27789e-09 -1.1257e-08 1.40507e-07 -1.30081e-06 4.91422e-06 -2.91524e-05 7.75176e-05 -0.000385782 0.000942424 -0.00591911 0.014212 -0.023245 0.0454284 -0.282416 1 -0.320564 0.0654714 -0.0202081 0.00488864 -0.000262007 -0.00193545 0.000688269 -9.33421e-05 -7.23631e-05 5.68693e-05 -2.05509e-05 1.78982e-06 2.31618e-07 -9.25986e-08 7.5103e-08 -6.93816e-09 1.37003e-09 
9.4 -145 -86.4394 8.54894 0.138937 0.136013 0.151054 0.16735 0.185094 0.204094 0.224179 0.245305 0.267367 0.290184 0.313477 0.341382 0.364588 0.415306 0.543936 0.760581 0.766417 0.701067 0.528684 0.581648 0.685299 0.471106 0.397252 0.476118 0.493528 0.576256 0.438083 0.337443 0.217562 0.203386 0.171167 0.154737 0.147012 0.13197 -3.11891 -2.45595 -2.47952 -2.49975 -2.51979 -2.53922 -2.55774 -2.57524 -2.59164 -2.6068 -2.61963 -2.63533 -2.63641 -2.61081 -2.43432 -2.14925 -2.36447 -2.6702 -2.54511 -2.38216 -2.42924 -2.54967 -2.5487 -2.53709 -2.42072 -2.40565 -2.43213 -2.54881 -2.5122 -2.52507 -2.4937 -2.47562 -2.46165 -3.10692 0.668276 0.243374 0.262578 0.23335 0.214189 0.194234 0.17561 0.15802 0.141574 0.126388 0.113533 0.0978271 0.096735 0.122326 0.298817 0.583883 0.36867 0.062938 0.188028 0.350976 0.303903 0.183472 0.184453 0.196071 0.312466 0.327567 0.30113 0.184547 0.221249 0.208915 0.2394 0.266486 0.237678 0.680274 -0.168994 0.167681 -0.16696 0.165827 -0.164544 0.163122 -0.161558 0.159858 -0.158007 0.156016 -0.15388 0.151566 -0.148927 0.145021 -0.142519 0.142803 -0.140532 1 -0.167997 0.139923 -0.126809 0.139465 -0.14801 0.152963 -0.141529 0.137358 -0.155671 0.154331 -0.160826 0.162217 -0.163568 0.165665 -0.166911 0.167613 -0.16957 -1.09079e-11 9.94996e-11 -8.42491e-10 7.99587e-09 -7.11489e-08 4.23838e-07 -2.80916e-06 9.53248e-06 -4.15127e-05 0.00011316 -0.000508496 0.00125186 -0.00636322 0.013739 -0.0168482 0.0409469 -0.2826 1 -0.326981 0.0680032 -0.024408 0.00860993 -0.00172528 -0.0017692 0.000829206 -0.000253323 -2.68759e-05 6.41159e-05 -3.03381e-05 4.03772e-06 -8.58148e-07 -4.88081e-08 1.23875e-07 -1.15318e-08 2.15028e-09 
9.5 -140.595 -86.7832 8.20511 0.148572 0.144788 0.160726 0.177817 0.196333 0.216064 0.236776 0.258466 0.28099 0.304259 0.327825 0.355251 0.385822 0.412417 0.550568 0.745912 0.770233 0.714087 0.569636 0.62406 0.732568 0.494901 0.408284 0.530575 0.545825 0.590537 0.46629 0.355952 0.232811 0.22352 0.183118 0.161276 0.157977 0.143001 -3.13874 -2.46776 -2.49177 -2.51179 -2.53152 -2.55048 -2.56839 -2.58521 -2.60085 -2.61529 -2.62744 -2.6399 -2.65078 -2.60468 -2.44832 -2.15063 -2.3692 -2.66186 -2.55638 -2.38951 -2.46086 -2.54858 -2.54109 -2.56224 -2.45774 -2.40539 -2.44946 -2.55745 -2.52115 -2.53527 -2.49538 -2.48569 -2.47666 -3.12579 0.648446 0.231565 0.250335 0.221308 0.202462 0.182975 0.164966 0.148053 0.132369 0.117896 0.105722 0.0932505 0.0823662 0.128459 0.284819 0.582507 0.363933 0.0712743 0.176756 0.343629 0.272279 0.184563 0.192059 0.170923 0.275449 0.327822 0.283799 0.175905 0.212304 0.198714 0.23772 0.256414 0.222663 0.661402 -0.169777 0.168397 -0.167622 0.166397 -0.165019 0.163497 -0.161836 0.160033 -0.158083 0.155993 -0.15376 0.151376 -0.148604 0.145386 -0.143093 0.142739 -0.143712 1 -0.168143 0.138218 -0.127496 0.138577 -0.148133 0.151072 -0.143422 0.133609 -0.152766 0.154778 -0.16094 0.162374 -0.166223 0.166243 -0.167554 0.168745 -0.17028 -7.24573e-11 5.79918e-10 -5.08799e-09 2.80203e-08 -1.91737e-07 8.62819e-07 -4.40419e-06 1.47237e-05 -5.62646e-05 0.00015677 -0.000658416 0.00162791 -0.00667517 0.0127358 -0.0117775 0.0395981 -0.282713 1 -0.330495 0.0704598 -0.0292641 0.0115182 -0.0031416 -0.00125145 0.00078483 -0.000399016 3.69764e-05 6.1155e-05 -3.64238e-05 6.66789e-06 -2.32069e-06 3.0109e-08 1.28609e-07 -1.37836e-08 -1.51836e-09 
9.6 -136.475 -87.1003 7.88808 0.158913 0.154084 0.170912 0.18878 0.20802 0.228428 0.249729 0.271942 0.294862 0.31854 0.342368 0.368956 0.407247 0.415505 0.563602 0.748959 0.781656 0.721175 0.614133 0.678864 0.780795 0.518209 0.4236 0.579994 0.597116 0.601035 0.493072 0.367787 0.248076 0.23808 0.19491 0.168201 0.165556 0.158834 -3.15911 -2.47956 -2.50395 -2.52368 -2.54298 -2.56139 -2.57864 -2.59476 -2.60959 -2.62331 -2.6349 -2.64382 -2.66328 -2.59955 -2.45944 -2.1613 -2.37507 -2.64591 -2.56717 -2.40237 -2.48875 -2.54494 -2.53734 -2.58112 -2.48774 -2.39825 -2.4651 -2.55862 -2.53263 -2.54244 -2.50088 -2.49711 -2.48694 -3.14866 0.628084 0.219761 0.238153 0.209425 0.191004 0.172066 0.154717 0.138502 0.123628 0.10987 0.0982667 0.0893342 0.069862 0.133592 0.273695 0.571839 0.358062 0.0872257 0.165964 0.33077 0.244395 0.188207 0.195809 0.152044 0.245442 0.33496 0.268166 0.174739 0.200827 0.191536 0.232224 0.244996 0.21238 0.638535 -0.17068 0.169234 -0.168406 0.167084 -0.165609 0.163984 -0.162223 0.160311 -0.15826 0.156071 -0.153741 0.15129 -0.148405 0.145998 -0.143709 0.141981 -0.148138 1 -0.168092 0.136575 -0.128795 0.13721 -0.14803 0.148532 -0.145283 0.131457 -0.148898 0.155329 -0.160961 0.16279 -0.168372 0.166921 -0.168338 0.169761 -0.170853 -2.14394e-10 1.53699e-09 -1.25698e-08 6.30578e-08 -3.73732e-07 1.45954e-06 -6.24394e-06 2.03985e-05 -7.43378e-05 0.000208364 -0.000830478 0.00202498 -0.00679366 0.0112507 -0.00880065 0.0408803 -0.283835 1 -0.331038 0.0728555 -0.0340985 0.0129979 -0.004147 -0.000471001 0.000529104 -0.000510267 0.000110729 4.55247e-05 -3.6613e-05 9.44589e-06 -4.01934e-06 1.60792e-07 4.41194e-08 -1.2271e-08 -5.65583e-10 
9.7 -132.631 -87.397 7.5914 0.169969 0.163891 0.18158 0.200217 0.220129 0.24116 0.263004 0.285704 0.308959 0.332967 0.357052 0.382577 0.428051 0.426344 0.585516 0.773644 0.803234 0.723744 0.659639 0.741828 0.82951 0.54123 0.444021 0.620089 0.643143 0.6108 0.51679 0.373471 0.262677 0.246498 0.20582 0.176599 0.170361 0.176711 -3.17991 -2.4913 -2.51599 -2.53535 -2.55412 -2.57192 -2.58847 -2.60388 -2.61788 -2.63086 -2.64197 -2.64738 -2.67299 -2.59601 -2.46743 -2.1809 -2.38223 -2.62361 -2.5763 -2.42066 -2.51174 -2.53983 -2.53859 -2.59234 -2.51023 -2.38932 -2.47851 -2.5549 -2.54636 -2.54766 -2.51088 -2.50985 -2.49356 -3.17404 0.607279 0.208024 0.226109 0.197754 0.179863 0.161533 0.144887 0.129381 0.115338 0.102322 0.0911934 0.0857717 0.0601522 0.137127 0.265709 0.552233 0.350901 0.109528 0.156834 0.312481 0.221405 0.193318 0.194563 0.140829 0.222958 0.343896 0.25475 0.178452 0.187093 0.186324 0.222224 0.232252 0.205759 0.613153 -0.171395 0.169889 -0.169012 0.16759 -0.16602 0.164293 -0.162429 0.160409 -0.158258 0.155974 -0.153553 0.15104 -0.148078 0.146536 -0.143972 0.140559 -0.15336 1 -0.167695 0.134822 -0.130201 0.135028 -0.147348 0.145413 -0.146477 0.13084 -0.14446 0.155582 -0.160684 0.1632 -0.169318 0.167427 -0.168975 0.17028 -0.171114 -5.8354e-10 3.62063e-09 -2.58937e-08 1.14367e-07 -5.88152e-07 2.1097e-06 -8.31461e-06 2.64213e-05 -9.53971e-05 0.000266368 -0.00100796 0.00237614 -0.00663777 0.00939134 -0.00835133 0.044035 -0.286667 1 -0.328811 0.0751784 -0.0381831 0.0128258 -0.00447923 0.000435854 7.75533e-05 -0.000564458 0.000182048 1.63499e-05 -2.94854e-05 1.16866e-05 -5.66057e-06 3.55535e-07 -1.54238e-07 -4.23942e-09 7.73688e-09 
9.8 -129.054 -87.6788 7.30956 0.181745 0.174203 0.192707 0.212089 0.232625 0.254224 0.276566 0.29971 0.323249 0.347485 0.371822 0.396212 0.447594 0.445684 0.617516 0.821433 0.835582 0.723688 0.703807 0.809559 0.876828 0.564486 0.469735 0.648498 0.680356 0.622196 0.536346 0.374641 0.276324 0.249772 0.215918 0.187144 0.174139 0.194107 -3.20107 -2.50291 -2.52784 -2.54675 -2.56491 -2.58205 -2.59786 -2.61255 -2.62572 -2.63792 -2.64863 -2.65086 -2.67931 -2.59446 -2.47254 -2.20788 -2.39065 -2.59685 -2.58294 -2.44364 -2.52894 -2.53455 -2.54513 -2.59575 -2.52527 -2.38246 -2.48958 -2.54923 -2.56154 -2.55203 -2.52464 -2.52351 -2.49858 -3.20025 0.586123 0.196418 0.214266 0.186354 0.169076 0.151402 0.135493 0.120708 0.107491 0.0952631 0.0845343 0.0822925 0.0538363 0.138683 0.260602 0.525252 0.342485 0.136288 0.150195 0.289492 0.204203 0.198592 0.18802 0.137417 0.207911 0.350749 0.243684 0.184119 0.171914 0.181955 0.208457 0.218593 0.200748 0.586941 -0.171652 0.170096 -0.169178 0.167656 -0.165994 0.164166 -0.162202 0.16008 -0.157837 0.155466 -0.152965 0.150394 -0.147409 0.146681 -0.143528 0.138459 -0.158773 1 -0.166848 0.132818 -0.131248 0.131806 -0.145821 0.141877 -0.14652 0.131528 -0.139985 0.155219 -0.159974 0.16332 -0.168705 0.167527 -0.169199 0.17007 -0.17095 -9.86783e-10 6.03632e-09 -4.4784e-08 1.72928e-07 -8.06866e-07 2.72846e-06 -1.05288e-05 3.26289e-05 -0.000116967 0.000321559 -0.00117227 0.00260428 -0.0061511 0.00734187 -0.010461 0.0483942 -0.291333 1 -0.324254 0.077389 -0.0409172 0.0112698 -0.00405455 0.00131151 -0.000512337 -0.000539028 0.000236758 -2.44838e-05 -1.49847e-05 1.25498e-05 -6.87871e-06 6.01414e-07 -4.27816e-07 1.03376e-08 7.6207e-09 
9.9 -125.733 -87.9493 7.03909 0.194244 0.185011 0.204271 0.224355 0.245477 0.267583 0.290375 0.313905 0.337689 0.362043 0.386633 0.409968 0.465486 0.473233 0.658843 0.89003 0.877409 0.723157 0.744717 0.878992 0.91995 0.588709 0.500338 0.66465 0.706865 0.636138 0.551234 0.373713 0.28912 0.250032 0.225715 0.199973 0.179126 0.20958 -3.22247 -2.51432 -2.53942 -2.55782 -2.57531 -2.59175 -2.60681 -2.62075 -2.63313 -2.64449 -2.65484 -2.65446 -2.682 -2.59506 -2.47544 -2.23981 -2.39992 -2.56803 -2.58665 -2.47004 -2.5398 -2.53044 -2.55649 -2.59241 -2.53314 -2.38006 -2.49842 -2.54422 -2.57705 -2.55658 -2.5407 -2.53748 -2.50409 -3.22586 0.564718 0.185008 0.202684 0.175285 0.158669 0.141701 0.126548 0.112509 0.100083 0.0886925 0.0783215 0.0786924 0.0511451 0.138081 0.257699 0.493322 0.333211 0.165104 0.146481 0.263093 0.193337 0.202709 0.176662 0.140751 0.200048 0.353158 0.234845 0.18913 0.156406 0.177405 0.192402 0.204626 0.195234 0.561328 -0.171232 0.169643 -0.168693 0.167077 -0.165323 0.163401 -0.161345 0.159133 -0.156807 0.154364 -0.151795 0.149176 -0.146226 0.146139 -0.142112 0.135612 -0.163634 1 -0.165493 0.13047 -0.131547 0.12747 -0.143292 0.138115 -0.145131 0.133148 -0.136003 0.154041 -0.158745 0.162882 -0.16652 0.167018 -0.168785 0.169049 -0.170267 -2.82657e-09 1.09194e-08 -6.38413e-08 2.3064e-07 -1.01072e-06 3.31947e-06 -1.28332e-05 3.89461e-05 -0.000137566 0.00037234 -0.00130225 0.00264399 -0.00533193 0.00536106 -0.0147398 0.0535726 -0.297314 1 -0.317999 0.0794341 -0.0419738 0.00905939 -0.00301054 0.00201299 -0.00113973 -0.00041624 0.000259987 -7.20697e-05 6.39378e-06 1.11165e-05 -7.28334e-06 8.42259e-07 -6.9258e-07 3.10425e-08 -7.01821e-09 
10 -122.659 -88.2098 6.7786 0.207464 0.196287 0.216251 0.236968 0.25865 0.281192 0.30439 0.328223 0.352221 0.376608 0.401453 0.423955 0.481613 0.507824 0.707167 0.973317 0.925855 0.724352 0.781078 0.946543 0.956231 0.614665 0.535043 0.669592 0.722544 0.650843 0.561293 0.373452 0.301462 0.250084 0.235884 0.214708 0.187178 0.222885 -3.24403 -2.52546 -2.5507 -2.5685 -2.58532 -2.60099 -2.6153 -2.62846 -2.6401 -2.65059 -2.66058 -2.6583 -2.6812 -2.59783 -2.47705 -2.27386 -2.40926 -2.53985 -2.5874 -2.49816 -2.54422 -2.52863 -2.57158 -2.58425 -2.53414 -2.383 -2.50528 -2.54179 -2.59171 -2.56215 -2.55743 -2.5511 -2.51163 -3.24992 0.543158 0.173867 0.191405 0.164602 0.148664 0.132459 0.118058 0.1048 0.0931175 0.082595 0.0725826 0.074853 0.0519442 0.135311 0.256086 0.45928 0.32387 0.193281 0.145733 0.234975 0.188921 0.20452 0.16157 0.14892 0.199044 0.350213 0.227986 0.191565 0.141742 0.171836 0.17567 0.190998 0.187697 0.537275 -0.16998 0.168377 -0.167408 0.165704 -0.163864 0.16186 -0.15972 0.157436 -0.155041 0.15254 -0.14992 0.147266 -0.144408 0.144669 -0.139571 0.131918 -0.167163 1 -0.163606 0.127741 -0.130819 0.122114 -0.139718 0.134297 -0.142258 0.135225 -0.132913 0.151978 -0.156946 0.161656 -0.163016 0.165736 -0.167554 0.167239 -0.168972 -5.6548e-09 1.743e-08 -8.00138e-08 2.91476e-07 -1.21532e-06 3.96071e-06 -1.5129e-05 4.48772e-05 -0.0001553 0.000412802 -0.00137411 0.00245399 -0.00425035 0.00376214 -0.0204271 0.0594887 -0.303523 1 -0.310814 0.0812737 -0.0413795 0.00721852 -0.00169082 0.00245165 -0.00168659 -0.000187643 0.000237916 -0.000118527 3.21873e-05 6.71074e-06 -6.38152e-06 9.69978e-07 -8.24052e-07 5.16281e-08 -2.41509e-08 
10.1 -119.82 -88.4601 6.52829 0.221402 0.207994 0.228624 0.24989 0.272105 0.295014 0.318566 0.342603 0.36679 0.39116 0.416262 0.438278 0.496141 0.547711 0.75944 1.06238 0.97702 0.729415 0.812345 1.0082 0.983977 0.642931 0.572871 0.665836 0.728563 0.663224 0.567334 0.376558 0.313906 0.252924 0.247033 0.230609 0.199089 0.234385 -3.26566 -2.53626 -2.56164 -2.57876 -2.5949 -2.60976 -2.62333 -2.63567 -2.64661 -2.65624 -2.66583 -2.66241 -2.67737 -2.60264 -2.4783 -2.30721 -2.41761 -2.515 -2.5855 -2.52608 -2.54258 -2.52995 -2.58898 -2.57352 -2.52881 -2.391 -2.51045 -2.54304 -2.60451 -2.56932 -2.57349 -2.56382 -2.52184 -3.27196 0.521527 0.163063 0.180464 0.154344 0.139084 0.123694 0.110028 0.0975878 0.0866013 0.0769456 0.0673367 0.0707441 0.055774 0.130501 0.254837 0.425922 0.315521 0.21813 0.147637 0.20706 0.19056 0.203197 0.144171 0.159646 0.204371 0.342212 0.22281 0.190313 0.128946 0.164665 0.159606 0.178281 0.177485 0.515226 -0.167798 0.166206 -0.165232 0.16345 -0.161532 0.15946 -0.157252 0.154915 -0.152469 0.149926 -0.147273 0.144599 -0.141878 0.142091 -0.135869 0.127305 -0.168678 1 -0.161202 0.124634 -0.128894 0.115984 -0.135162 0.130524 -0.138054 0.137219 -0.130879 0.14907 -0.154537 0.159477 -0.158588 0.163557 -0.16539 0.164711 -0.166961 -7.56818e-09 2.32317e-08 -9.32436e-08 3.52935e-07 -1.42226e-06 4.62119e-06 -1.71355e-05 4.94933e-05 -0.000168741 0.000433019 -0.00135949 0.00203266 -0.00304548 0.00287837 -0.026534 0.0662664 -0.308554 1 -0.303545 0.0829113 -0.0395096 0.00680421 -0.000590531 0.00262025 -0.00204182 0.000141036 0.000161855 -0.00015303 5.73721e-05 -6.98926e-07 -3.91471e-06 8.80585e-07 -7.91767e-07 6.42357e-08 -7.2939e-08 
10.2 -117.204 -88.6992 6.28918 0.23605 0.220106 0.241364 0.263094 0.285796 0.309006 0.332857 0.357001 0.381349 0.405689 0.431051 0.453039 0.509483 0.590869 0.812587 1.14774 1.02677 0.740403 0.838744 1.06047 1.00268 0.673701 0.612739 0.657016 0.726681 0.671998 0.571584 0.385165 0.327001 0.261041 0.259621 0.246787 0.214522 0.244705 -3.28728 -2.54667 -2.57221 -2.58857 -2.60403 -2.61804 -2.63089 -2.6424 -2.65268 -2.66147 -2.67057 -2.66674 -2.67123 -2.60926 -2.47992 -2.33748 -2.42389 -2.49584 -2.58155 -2.55182 -2.53578 -2.53482 -2.60717 -2.56242 -2.51808 -2.40287 -2.5143 -2.54835 -2.61471 -2.57837 -2.588 -2.5752 -2.53453 -3.29204 0.499908 0.15265 0.169894 0.144532 0.129956 0.115411 0.102462 0.0908648 0.0805359 0.0717166 0.0625944 0.0664152 0.0619154 0.123884 0.253214 0.395654 0.309242 0.237292 0.151585 0.181315 0.197363 0.19833 0.125986 0.170749 0.215108 0.33034 0.218963 0.185007 0.118744 0.155612 0.1451 0.166902 0.164793 0.49515 -0.164645 0.163088 -0.162125 0.160281 -0.158296 0.156174 -0.153914 0.151545 -0.149065 0.146498 -0.143833 0.141158 -0.138595 0.138313 -0.131066 0.121765 -0.167743 1 -0.158315 0.121178 -0.125704 0.109427 -0.129772 0.12681 -0.132815 0.138578 -0.129792 0.14542 -0.151474 0.156259 -0.15364 0.160404 -0.16224 0.161528 -0.164134 -8.66843e-09 2.72754e-08 -1.06833e-07 4.13189e-07 -1.63049e-06 5.20797e-06 -1.86559e-05 5.21894e-05 -0.000176183 0.000424338 -0.00124717 0.00142344 -0.00190076 0.00302798 -0.0320635 0.074087 -0.311043 1 -0.297049 0.0844225 -0.037018 0.00862917 -0.000245649 0.00260355 -0.00212659 0.000543865 3.09028e-05 -0.000163587 7.59449e-05 -1.02776e-05 1.03894e-07 4.71938e-07 -6.10399e-07 6.03582e-08 -1.09468e-07 
10.3 -114.801 -88.926 6.06239 0.251394 0.232602 0.254438 0.276554 0.299676 0.323134 0.347221 0.371397 0.395872 0.420192 0.445826 0.468337 0.522243 0.635259 0.863939 1.22206 1.07161 0.759218 0.861181 1.10124 1.01282 0.706761 0.653531 0.647165 0.718716 0.67872 0.576854 0.400283 0.341138 0.275723 0.273992 0.262437 0.232434 0.254842 -3.30881 -2.55666 -2.58238 -2.59793 -2.61267 -2.62585 -2.63799 -2.64865 -2.6583 -2.6663 -2.67481 -2.67117 -2.66367 -2.61737 -2.48233 -2.36286 -2.4273 -2.4841 -2.57638 -2.57356 -2.52514 -2.54319 -2.62472 -2.55268 -2.50334 -2.41691 -2.51725 -2.55747 -2.62195 -2.58926 -2.60053 -2.58502 -2.54888 -3.31054 0.478381 0.142661 0.159726 0.135174 0.121307 0.107605 0.0953649 0.0846121 0.0749154 0.0668826 0.0583595 0.0619788 0.0694756 0.115771 0.250802 0.37028 0.305838 0.249035 0.156755 0.159577 0.208004 0.189955 0.108431 0.180481 0.22984 0.316304 0.216012 0.175886 0.111502 0.144723 0.132566 0.157086 0.150443 0.476653 -0.160518 0.159024 -0.158087 0.156199 -0.154164 0.152009 -0.149718 0.147335 -0.144843 0.142268 -0.139611 0.136956 -0.134545 0.133328 -0.125297 0.115379 -0.164252 1 -0.155002 0.117411 -0.12127 0.102826 -0.123743 0.123084 -0.126899 0.138793 -0.129297 0.141144 -0.147704 0.151992 -0.148482 0.156252 -0.158104 0.157709 -0.160405 -1.01369e-08 3.17202e-08 -1.24613e-07 4.73601e-07 -1.83083e-06 5.66284e-06 -1.96817e-05 5.33206e-05 -0.000175264 0.000383178 -0.00104284 0.000710996 -0.00100765 0.00447752 -0.0362657 0.0830446 -0.310044 1 -0.29214 0.0859717 -0.0347209 0.0130537 -0.00111727 0.00256684 -0.00191464 0.000977683 -0.000145934 -0.000140265 8.2013e-05 -2.04566e-05 5.33366e-06 -3.17362e-07 -2.35465e-07 2.04384e-08 -8.25477e-08 
10.4 -112.597 -89.1398 5.8486 0.267413 0.245469 0.267812 0.290247 0.313702 0.337373 0.361627 0.385796 0.410355 0.434683 0.4606 0.484266 0.535138 0.679 0.911393 1.28137 1.10925 0.787367 0.881058 1.12984 1.01553 0.741597 0.694189 0.639962 0.706558 0.686071 0.584888 0.421642 0.356458 0.296811 0.290364 0.277006 0.251516 0.265755 -3.33016 -2.56621 -2.59211 -2.60682 -2.62083 -2.63319 -2.64461 -2.65446 -2.66349 -2.67076 -2.67853 -2.67556 -2.65566 -2.62662 -2.48559 -2.3822 -2.42752 -2.48068 -2.57093 -2.58974 -2.51227 -2.55462 -2.64045 -2.54549 -2.48644 -2.43126 -2.51981 -2.56972 -2.62624 -2.60164 -2.61106 -2.59327 -2.56374 -3.32806 0.457034 0.133118 0.149993 0.126277 0.113156 0.100266 0.0887414 0.0788014 0.0697281 0.0624202 0.0546314 0.0575882 0.0774839 0.106523 0.247548 0.350933 0.305614 0.252456 0.162204 0.143401 0.220868 0.178522 0.0927043 0.187675 0.246741 0.301949 0.213448 0.163631 0.107209 0.132341 0.12204 0.148834 0.135583 0.459131 -0.155441 0.154036 -0.153142 0.15123 -0.149164 0.146996 -0.144694 0.142316 -0.139831 0.137268 -0.134638 0.132026 -0.12973 0.127214 -0.11874 0.108311 -0.158448 1 -0.151333 0.113365 -0.115693 0.096531 -0.117285 0.119208 -0.120648 0.137443 -0.128858 0.136322 -0.143165 0.146725 -0.143273 0.15112 -0.153023 0.153219 -0.15571 -1.16999e-08 3.69237e-08 -1.44452e-07 5.24636e-07 -1.96496e-06 5.93757e-06 -2.00408e-05 5.22349e-05 -0.000163877 0.000309976 -0.00076687 1.48799e-05 -0.000534788 0.00741809 -0.0388639 0.0930394 -0.305346 1 -0.289527 0.0878087 -0.0334562 0.0199011 -0.0034848 0.00273663 -0.0014518 0.0013916 -0.000348615 -7.65187e-05 7.15593e-05 -2.96511e-05 1.11333e-05 -1.5262e-06 3.25039e-07 -5.71083e-08 -5.82023e-09 
10.5 -110.579 -89.3405 5.64786 0.284076 0.258697 0.281453 0.304145 0.327841 0.351703 0.376056 0.400216 0.424816 0.449183 0.475396 0.500904 0.548911 0.720492 0.953324 1.32407 1.1389 0.825586 0.900037 1.14683 1.01241 0.777556 0.733762 0.638355 0.69231 0.695582 0.595651 0.448086 0.372849 0.322938 0.308641 0.290292 0.270483 0.278346 -3.35124 -2.57528 -2.60139 -2.61525 -2.62847 -2.64007 -2.65076 -2.65986 -2.66826 -2.67488 -2.68176 -2.67974 -2.64815 -2.63659 -2.48943 -2.39504 -2.42486 -2.48558 -2.56614 -2.59923 -2.49891 -2.56834 -2.65342 -2.54143 -2.46939 -2.44432 -2.52251 -2.58415 -2.62794 -2.61494 -2.61979 -2.60019 -2.57793 -3.34527 0.435956 0.124039 0.140716 0.117847 0.105507 0.0933821 0.0825907 0.0734014 0.0649551 0.0583075 0.0514043 0.0534149 0.0849907 0.0965458 0.243703 0.3381 0.308278 0.247552 0.166991 0.133912 0.234231 0.164804 0.0797372 0.191737 0.263793 0.288897 0.210754 0.149206 0.105516 0.119045 0.113315 0.141915 0.12139 0.441923 -0.149453 0.148164 -0.147326 0.145413 -0.143339 0.141175 -0.138886 0.136531 -0.134073 0.13154 -0.128958 0.126407 -0.124164 0.12012 -0.111601 0.100793 -0.150859 1 -0.147393 0.109069 -0.109152 0.0908027 -0.110585 0.115013 -0.114328 0.134251 -0.127871 0.130979 -0.137803 0.140553 -0.138013 0.145071 -0.147062 0.147982 -0.150017 -1.34449e-08 4.24729e-08 -1.65135e-07 5.65509e-07 -2.04494e-06 5.99229e-06 -1.9686e-05 4.77113e-05 -0.000141739 0.000206951 -0.000448923 -0.000529393 -0.000620879 0.011945 -0.0401643 0.103725 -0.297609 1 -0.289762 0.0902427 -0.0339464 0.0285012 -0.00737952 0.00336237 -0.00085503 0.00173804 -0.000549303 2.90732e-05 4.3126e-05 -3.59752e-05 1.65794e-05 -3.14831e-06 1.06829e-06 -1.84561e-07 8.98517e-08 
