time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -181.786 -58.7402 8.91686 0.0744101 0.073351 0.0784144 0.0840445 0.0903047 0.0973144 0.10496 0.11331 0.12243 0.132437 0.143338 0.15535 0.15528 0.146546 0.141418 0.147598 0.13488 0.0883437 0.0886194 0.104329 0.0891049 0.0834799 0.0767661 0.0818825 -2.95897 -2.34553 -2.35873 -2.37058 -2.38318 -2.39654 -2.41035 -2.42467 -2.43949 -2.45464 -2.47007 -2.48831 -2.48566 -2.46092 -2.44441 -2.46162 -2.43112 -2.27336 -2.28702 -2.38503 -2.35073 -2.35773 -2.34507 -2.95648 0.828217 0.353796 0.383374 0.362526 0.350804 0.336912 0.323007 0.308595 0.293731 0.278546 0.263105 0.244855 0.247512 0.272257 0.288782 0.271602 0.302149 0.459992 0.44644 0.348951 0.382368 0.384372 0.354256 0.83071 0.232441 -0.231548 0.231229 -0.230797 0.2303 -0.229731 0.229094 -0.228393 0.227599 -0.226714 0.225722 -0.231015 1 -0.230966 0.225978 -0.225435 0.226005 -0.228631 0.23098 -0.229985 0.230654 -0.231099 0.231004 -0.231382 0.232427 2.10144e-13 -3.40003e-12 4.73598e-11 -7.16597e-10 8.60136e-09 -1.05111e-07 1.06041e-06 -1.23939e-05 0.000132226 -0.00132437 0.01344 -0.158201 1 -0.157933 0.013872 -0.00740497 0.00113291 -0.0004558 -1.65233e-05 5.1813e-05 7.9017e-07 -1.10945e-05 1.526e-06 -8.98011e-07 6.08722e-08 
14.3 -178.43 -58.9831 8.67393 0.0814291 0.0749492 0.0806152 0.086498 0.0929775 0.100284 0.108281 0.116862 0.126302 0.13671 0.148097 0.15946 0.160423 0.152276 0.163269 0.152027 0.132892 0.0916681 0.113216 0.107024 0.0934099 0.0859444 0.0807285 0.0814764 -2.97542 -2.34957 -2.36341 -2.37557 -2.38835 -2.40201 -2.41614 -2.43051 -2.44546 -2.46081 -2.47661 -2.49377 -2.49115 -2.46637 -2.45633 -2.44664 -2.42494 -2.31377 -2.37185 -2.39891 -2.36317 -2.3618 -2.35109 -2.95948 0.811768 0.349749 0.378694 0.357528 0.34563 0.331446 0.317215 0.302757 0.28776 0.272379 0.256563 0.239403 0.242019 0.266801 0.276863 0.286577 0.30833 0.419588 0.3616 0.335077 0.369935 0.380305 0.348236 0.827709 0.231746 -0.230839 0.23053 -0.230064 0.229548 -0.228954 0.228286 -0.227554 0.226729 -0.225803 0.224775 -0.230279 1 -0.23049 0.224263 -0.223493 0.225147 -0.22838 0.229323 -0.227893 0.22955 -0.230282 0.230263 -0.230694 0.2317 3.34535e-13 -5.42518e-12 7.53648e-11 -1.03138e-09 1.17046e-08 -1.28562e-07 1.29796e-06 -1.48415e-05 0.000148462 -0.00141284 0.0138802 -0.16109 1 -0.160822 0.0140561 -0.00859085 0.00162588 -0.00108022 -4.32684e-05 8.90758e-05 -1.23592e-05 1.73032e-05 -6.06028e-07 -2.01034e-07 -7.39544e-09 
14.4 -175.108 -59.1499 8.50715 0.0857289 0.0769729 0.0829273 0.0890554 0.0957984 0.103351 0.111672 0.120568 0.130368 0.141128 0.152877 0.163771 0.166084 0.158906 0.177629 0.148069 0.132649 0.119102 0.135212 0.105761 0.100904 0.087154 0.0834062 0.0841259 -2.98472 -2.35457 -2.36823 -2.38068 -2.39369 -2.40754 -2.42195 -2.43647 -2.45155 -2.46703 -2.48302 -2.49913 -2.49719 -2.47441 -2.45786 -2.41759 -2.41913 -2.35253 -2.41322 -2.40372 -2.38028 -2.36474 -2.35445 -2.96619 0.802467 0.34475 0.373875 0.352417 0.340288 0.325914 0.311406 0.296795 0.281665 0.266165 0.25016 0.234038 0.235982 0.258765 0.275328 0.315627 0.314135 0.380824 0.32023 0.330263 0.35282 0.377362 0.344873 0.821001 0.231024 -0.230075 0.229815 -0.229316 0.228775 -0.228157 0.227461 -0.226691 0.225832 -0.224871 0.223811 -0.229531 1 -0.229927 0.222653 -0.222399 0.224945 -0.227279 0.226528 -0.226026 0.22836 -0.22915 0.229561 -0.230009 0.230964 4.66819e-13 -7.29187e-12 1.05562e-10 -1.25301e-09 1.42916e-08 -1.4762e-07 1.58065e-06 -1.67395e-05 0.000160083 -0.00149727 0.0143818 -0.164016 1 -0.163926 0.0142758 -0.00654189 0.00153438 -0.00119802 -9.1628e-05 4.588e-05 -2.08012e-05 3.44829e-05 -3.80337e-06 1.11569e-06 -9.66221e-08 
14.5 -171.82 -59.2213 8.43574 0.0857344 0.0794237 0.0853275 0.0916994 0.0987569 0.106532 0.115132 0.124422 0.134606 0.145677 0.157628 0.168515 0.171986 0.165826 0.18031 0.139058 0.136562 0.1553 0.145707 0.103192 0.107784 0.0877796 0.0842874 0.089144 -2.9848 -2.36 -2.37316 -2.38587 -2.39919 -2.41315 -2.42775 -2.44253 -2.45774 -2.47327 -2.48917 -2.5047 -2.50377 -2.48462 -2.45131 -2.39018 -2.41913 -2.37309 -2.39363 -2.40036 -2.39384 -2.36755 -2.35622 -2.97629 0.802388 0.339323 0.368943 0.347236 0.334791 0.320306 0.305609 0.290737 0.275478 0.259923 0.244001 0.228469 0.229396 0.248552 0.281882 0.343043 0.314137 0.360264 0.339823 0.333618 0.339263 0.374548 0.343104 0.810903 0.230312 -0.229314 0.229087 -0.228565 0.227993 -0.227351 0.22663 -0.225818 0.224919 -0.22393 0.222834 -0.228778 1 -0.229189 0.221427 -0.222255 0.225093 -0.225499 0.223763 -0.224997 0.22738 -0.22801 0.228894 -0.229317 0.23027 6.03833e-13 -8.56683e-12 1.28847e-10 -1.37974e-09 1.63167e-08 -1.68186e-07 1.87848e-06 -1.82106e-05 0.000170424 -0.00158716 0.0149789 -0.166958 1 -0.167142 0.0147194 -0.00247827 0.000889748 -0.000690082 -0.000122365 -3.67886e-05 -2.2149e-05 1.58404e-05 -5.7457e-06 1.75151e-06 -1.22352e-07 
14.6 -168.567 -59.2348 8.42222 0.0830752 0.0820382 0.0878003 0.0944312 0.101825 0.109839 0.118693 0.128411 0.138973 0.150322 0.162372 0.173803 0.1778 0.172658 0.171514 0.130388 0.143719 0.183259 0.141695 0.102998 0.111779 0.0892193 0.0845649 0.0939878 -2.98092 -2.36518 -2.37818 -2.39112 -2.40479 -2.41885 -2.43355 -2.44864 -2.46397 -2.47949 -2.4951 -2.51066 -2.51064 -2.49588 -2.4418 -2.37803 -2.42756 -2.36951 -2.33037 -2.39471 -2.39932 -2.37175 -2.35879 -2.98603 0.806267 0.334144 0.363926 0.341984 0.32919 0.314606 0.299803 0.28463 0.269253 0.253696 0.238079 0.222509 0.222532 0.237293 0.291394 0.355188 0.305703 0.363843 0.403085 0.339269 0.333784 0.370353 0.34053 0.801156 0.229631 -0.228599 0.228351 -0.227816 0.227211 -0.226543 0.225793 -0.22494 0.224002 -0.222981 0.221851 -0.228027 1 -0.228261 0.220675 -0.222728 0.225113 -0.223555 0.222127 -0.224912 0.226738 -0.227119 0.228214 -0.228618 0.229639 8.38463e-13 -9.46537e-12 1.41433e-10 -1.5253e-09 1.84143e-08 -1.9872e-07 2.20251e-06 -1.99565e-05 0.000184082 -0.00169161 0.0156619 -0.169892 1 -0.170301 0.0154945 0.00146673 -1.69211e-06 0.000147211 -0.000111643 -6.53483e-05 -1.81998e-05 -2.39409e-05 -4.70232e-06 9.02309e-07 -5.06389e-08 
14.7 -165.349 -59.2587 8.39839 0.0815176 0.0845205 0.0903447 0.0972689 0.104979 0.113281 0.122408 0.132534 0.143436 0.155023 0.167187 0.179598 0.18327 0.178933 0.156084 0.127546 0.152383 0.191392 0.126099 0.106925 0.112469 0.0923226 0.0860018 0.0966609 -2.98109 -2.36979 -2.38325 -2.39647 -2.41043 -2.42465 -2.43943 -2.45477 -2.4702 -2.48565 -2.50088 -2.51704 -2.51741 -2.50655 -2.43508 -2.38734 -2.44333 -2.34784 -2.26195 -2.39351 -2.39769 -2.37826 -2.36383 -2.99223 0.8061 0.329532 0.358848 0.336635 0.323549 0.308809 0.293925 0.278496 0.263023 0.247536 0.232293 0.216129 0.215754 0.226629 0.298113 0.345876 0.289933 0.385512 0.471509 0.340475 0.335412 0.363838 0.335497 0.794966 0.228972 -0.227923 0.227608 -0.227061 0.226426 -0.225728 0.224946 -0.224057 0.223081 -0.222027 0.220864 -0.227277 1 -0.2272 0.220288 -0.223226 0.22458 -0.222006 0.222049 -0.225349 0.226334 -0.226524 0.227465 -0.227909 0.229035 1.22417e-12 -1.15396e-11 1.56395e-10 -1.86115e-09 2.18137e-08 -2.44427e-07 2.53495e-06 -2.23888e-05 0.000201486 -0.00181766 0.0163962 -0.172819 1 -0.173278 0.0165472 0.00341668 -0.000716907 0.000909716 -8.00269e-05 -3.17103e-05 -6.59396e-06 -4.32656e-05 -7.76998e-07 -9.66266e-07 8.40131e-08 
14.8 -162.17 -59.352 8.30507 0.0841759 0.0867651 0.0929887 0.100224 0.108217 0.116869 0.126307 0.136782 0.147977 0.159786 0.172161 0.185733 0.188344 0.184117 0.142228 0.133841 0.161421 0.176863 0.107486 0.114118 0.111088 0.0970592 0.0892153 0.0968595 -2.98999 -2.37401 -2.38841 -2.40192 -2.4161 -2.43055 -2.44543 -2.46092 -2.4764 -2.49174 -2.50666 -2.52371 -2.52383 -2.51496 -2.43545 -2.4154 -2.46226 -2.32177 -2.22559 -2.40029 -2.3936 -2.38656 -2.37102 -2.99542 0.797205 0.325316 0.35369 0.331181 0.317886 0.302906 0.287926 0.272347 0.256815 0.241447 0.226514 0.209454 0.209334 0.218213 0.297744 0.31782 0.271008 0.411581 0.507867 0.333688 0.339501 0.355546 0.328309 0.791774 0.228294 -0.227235 0.22685 -0.226286 0.225624 -0.224892 0.224073 -0.223154 0.222142 -0.221051 0.21986 -0.226509 1 -0.226105 0.220028 -0.223164 0.223303 -0.221168 0.22311 -0.225616 0.225924 -0.226078 0.226625 -0.227164 0.228381 1.79635e-12 -1.7779e-11 2.07779e-10 -2.6032e-09 2.8066e-08 -3.05761e-07 2.87917e-06 -2.55692e-05 0.000223337 -0.00197444 0.0171442 -0.175771 1 -0.176066 0.0176786 0.00256551 -0.000923228 0.00128059 -4.97684e-05 1.27326e-05 9.00823e-06 -2.92683e-05 4.10698e-06 -2.39714e-06 1.84515e-07 
14.9 -159.035 -59.5353 8.12172 0.0907821 0.0889106 0.0957707 0.103304 0.111564 0.12061 0.130391 0.141153 0.15259 0.164667 0.177364 0.191988 0.193216 0.18809 0.138113 0.148731 0.169388 0.146801 0.0979582 0.122609 0.110242 0.102403 0.0934497 0.0964122 -3.00602 -2.37829 -2.39369 -2.40748 -2.4218 -2.43655 -2.45156 -2.46708 -2.48255 -2.49781 -2.51253 -2.53046 -2.52979 -2.52009 -2.44449 -2.45292 -2.47891 -2.30562 -2.23927 -2.4138 -2.39218 -2.3947 -2.37848 -2.99926 0.781168 0.321033 0.34841 0.325626 0.312183 0.296902 0.281801 0.266182 0.250664 0.235383 0.220641 0.202705 0.203374 0.213087 0.288698 0.280295 0.254353 0.427738 0.494182 0.320181 0.340921 0.347405 0.320845 0.787936 0.227556 -0.226481 0.226061 -0.225466 0.224781 -0.224013 0.223155 -0.22221 0.221164 -0.220033 0.218814 -0.225698 1 -0.225086 0.219616 -0.222175 0.221395 -0.220982 0.224315 -0.22512 0.225267 -0.22556 0.225738 -0.226355 0.227603 2.65606e-12 -3.04679e-11 3.29667e-10 -3.85663e-09 3.96505e-08 -3.88262e-07 3.43337e-06 -3.06212e-05 0.000263516 -0.00225437 0.0178883 -0.178782 1 -0.178769 0.0187127 -0.000678634 -0.000499804 0.00110331 -2.97598e-05 3.01259e-05 2.23972e-05 7.44858e-06 7.2539e-06 -2.35371e-06 1.6071e-07 
15 -155.95 -59.7853 7.87174 0.0983633 0.0912274 0.0987083 0.106518 0.115047 0.124489 0.134634 0.145637 0.157293 0.169722 0.182816 0.198171 0.198187 0.191346 0.147444 0.168379 0.174551 0.117005 0.106129 0.130014 0.112046 0.106569 0.097377 0.097934 -3.02306 -2.38306 -2.39913 -2.41314 -2.42758 -2.44262 -2.45777 -2.47325 -2.48864 -2.50389 -2.51854 -2.53706 -2.53535 -2.52195 -2.46094 -2.48843 -2.48887 -2.30814 -2.29621 -2.42924 -2.39649 -2.40064 -2.3843 -3.007 0.764131 0.316263 0.342968 0.319964 0.306402 0.290836 0.27559 0.260016 0.244581 0.2293 0.214634 0.196107 0.197818 0.211225 0.27225 0.244784 0.244391 0.425214 0.437247 0.304744 0.336607 0.341463 0.315019 0.780187 0.226731 -0.225629 0.225223 -0.224585 0.223877 -0.223073 0.222178 -0.221207 0.220128 -0.218956 0.217699 -0.224827 1 -0.22421 0.218814 -0.220216 0.219201 -0.221069 0.224595 -0.223644 0.22425 -0.224807 0.224866 -0.225479 0.226688 4.1775e-12 -5.28884e-11 5.62596e-10 -5.9838e-09 5.93692e-08 -5.3406e-07 4.58049e-06 -3.989e-05 0.000339753 -0.00286543 0.0186492 -0.181874 1 -0.181532 0.0194472 -0.00486272 0.000414184 0.000457321 -4.26245e-05 4.15681e-05 2.40533e-05 2.72814e-05 6.07306e-06 -9.82643e-07 4.37754e-08 
15.1 -152.919 -60.0516 7.60545 0.103833 0.0939321 0.101797 0.109869 0.118691 0.128484 0.138997 0.150207 0.162131 0.174979 0.188496 0.204162 0.203515 0.194661 0.168031 0.187825 0.17664 0.106025 0.129077 0.13434 0.116714 0.108416 0.100141 0.102223 -3.03496 -2.38848 -2.40474 -2.4189 -2.43348 -2.44871 -2.46401 -2.47938 -2.49469 -2.51001 -2.52466 -2.54333 -2.54067 -2.5217 -2.48138 -2.51248 -2.49049 -2.32972 -2.37147 -2.44134 -2.4066 -2.4037 -2.388 -3.01873 0.752235 0.310848 0.337362 0.3142 0.300506 0.284748 0.269344 0.253889 0.238526 0.223182 0.208514 0.189838 0.192501 0.211474 0.251812 0.220737 0.242779 0.403639 0.361989 0.292646 0.3265 0.338401 0.311319 0.76846 0.225824 -0.224689 0.224319 -0.223637 0.222901 -0.222064 0.221137 -0.220134 0.219021 -0.217808 0.216504 -0.223895 1 -0.223484 0.217504 -0.217559 0.217149 -0.220927 0.223297 -0.221412 0.222934 -0.223776 0.22403 -0.224559 0.225695 6.43771e-12 -8.01449e-11 8.81797e-10 -8.76716e-09 8.57707e-08 -7.46148e-07 6.35382e-06 -5.35264e-05 0.000440297 -0.00348996 0.0194199 -0.185046 1 -0.184482 0.0199044 -0.00834149 0.00148868 -0.000428852 -7.8604e-05 3.89132e-05 1.27497e-05 2.93706e-05 1.33855e-06 6.36749e-07 -3.11579e-08 
15.2 -149.945 -60.2834 7.37363 0.105741 0.0970487 0.105011 0.113351 0.122499 0.13258 0.143447 0.154874 0.16715 0.180422 0.194346 0.209928 0.209327 0.19864 0.194163 0.202859 0.177343 0.122068 0.15716 0.135303 0.123356 0.108602 0.101761 0.107956 -3.0395 -2.39437 -2.41045 -2.42475 -2.4395 -2.45479 -2.47025 -2.48547 -2.50077 -2.51613 -2.53083 -2.54917 -2.54595 -2.52125 -2.50149 -2.52034 -2.48547 -2.36333 -2.43507 -2.44719 -2.42011 -2.40513 -2.39075 -3.03136 0.747693 0.304955 0.331648 0.308352 0.294486 0.278663 0.26311 0.247797 0.232444 0.217058 0.202341 0.183994 0.187221 0.211923 0.231706 0.212876 0.247798 0.370023 0.29839 0.28679 0.312992 0.336969 0.308573 0.755827 0.224858 -0.223691 0.223347 -0.22263 0.221862 -0.220994 0.220038 -0.218997 0.217847 -0.216594 0.215239 -0.222916 1 -0.222857 0.21573 -0.214688 0.215577 -0.22016 0.220463 -0.218953 0.221506 -0.22254 0.223181 -0.223624 0.224713 9.65791e-12 -1.05988e-10 1.24192e-09 -1.19092e-08 1.17201e-07 -1.00935e-06 8.63393e-06 -7.06287e-05 0.000554668 -0.00386173 0.0201824 -0.188276 1 -0.18768 0.0202073 -0.00986158 0.00233046 -0.00122656 -0.000127147 3.08711e-05 -1.04459e-05 1.95006e-05 -5.14101e-06 2.2244e-06 -1.7266e-07 
15.3 -147.029 -60.4509 7.20619 0.104823 0.100407 0.108313 0.11695 0.126456 0.136778 0.147963 0.159689 0.172377 0.186004 0.2003 0.21551 0.215632 0.203623 0.219281 0.210842 0.178675 0.157555 0.181748 0.134775 0.130767 0.109024 0.103284 0.113331 -3.03927 -2.40038 -2.41621 -2.43066 -2.44561 -2.46088 -2.47642 -2.49158 -2.50691 -2.52221 -2.53699 -2.55459 -2.55135 -2.52263 -2.51732 -2.51272 -2.47815 -2.39824 -2.46473 -2.44747 -2.43356 -2.4074 -2.39434 -3.04124 0.747926 0.29894 0.325892 0.302445 0.288373 0.272575 0.256933 0.241685 0.226305 0.21098 0.196187 0.178583 0.181814 0.210544 0.215868 0.220502 0.255113 0.335113 0.268728 0.286516 0.299538 0.334704 0.304981 0.745949 0.223869 -0.222677 0.222324 -0.221585 0.220779 -0.219881 0.218896 -0.21781 0.21662 -0.215331 0.213933 -0.221912 1 -0.222233 0.213683 -0.212149 0.214619 -0.218632 0.216805 -0.216852 0.220171 -0.221229 0.222247 -0.22269 0.223803 1.46835e-11 -1.34285e-10 1.59563e-09 -1.54026e-08 1.50825e-07 -1.30459e-06 1.10769e-05 -8.63949e-05 0.000653375 -0.00404881 0.0209589 -0.19153 1 -0.1911 0.0205559 -0.00904876 0.00264576 -0.00165644 -0.000163009 2.51462e-05 -3.99616e-05 -1.12159e-05 -8.64786e-06 2.47048e-06 -2.36115e-07 
15.4 -144.17 -60.5531 7.10394 0.103512 0.103767 0.111681 0.120655 0.130527 0.141096 0.152555 0.164687 0.177792 0.191688 0.2063 0.221009 0.222337 0.209855 0.2378 0.210978 0.181646 0.198953 0.196565 0.135565 0.137359 0.111449 0.105795 0.11688 -3.03945 -2.40618 -2.42197 -2.4366 -2.45176 -2.467 -2.48253 -2.49775 -2.51309 -2.52822 -2.54305 -2.55964 -2.55695 -2.52731 -2.52637 -2.49472 -2.47372 -2.4243 -2.45353 -2.44557 -2.44388 -2.41269 -2.39989 -3.04697 0.747742 0.293145 0.320131 0.296501 0.282223 0.266458 0.25083 0.235514 0.220124 0.204973 0.190127 0.173524 0.176221 0.205861 0.206825 0.238501 0.259545 0.30906 0.279923 0.288416 0.289221 0.329414 0.299438 0.740223 0.222887 -0.221673 0.221275 -0.220523 0.219678 -0.218751 0.217731 -0.216598 0.215365 -0.214041 0.212613 -0.220901 1 -0.221506 0.211613 -0.210372 0.214176 -0.2165 0.213383 -0.215507 0.219059 -0.219967 0.221194 -0.221743 0.222955 2.23602e-11 -1.88318e-10 2.06391e-09 -2.05718e-08 1.94124e-07 -1.66694e-06 1.38062e-05 -0.000101581 0.000729411 -0.00417952 0.0217853 -0.194771 1 -0.194649 0.0211602 -0.00649841 0.00236595 -0.0015937 -0.000144773 4.80855e-05 -6.15298e-05 -4.79807e-05 -6.26423e-06 3.12081e-07 -8.23026e-08 
15.5 -141.369 -60.6134 7.04369 0.104567 0.106974 0.115127 0.124469 0.134683 0.145544 0.157267 0.169864 0.183339 0.197461 0.212316 0.22656 0.22926 0.217489 0.246223 0.204447 0.186694 0.233282 0.197865 0.139388 0.141721 0.116696 0.109554 0.118308 -3.04455 -2.4116 -2.42774 -2.44259 -2.45789 -2.47315 -2.48859 -2.50396 -2.51925 -2.53416 -2.54895 -2.56449 -2.56267 -2.53578 -2.52803 -2.47381 -2.47617 -2.43531 -2.41057 -2.44559 -2.44937 -2.42159 -2.40716 -3.0504 0.742637 0.287727 0.314366 0.290514 0.276091 0.260308 0.244764 0.229302 0.213965 0.199031 0.184224 0.168674 0.170496 0.197396 0.205157 0.25941 0.2571 0.298049 0.322881 0.288397 0.283733 0.320515 0.292166 0.736789 0.221929 -0.22069 0.220228 -0.219463 0.21858 -0.217621 0.216562 -0.215382 0.214104 -0.212748 0.211303 -0.219898 1 -0.220594 0.209752 -0.209539 0.21398 -0.214131 0.211148 -0.215 0.218182 -0.218839 0.220043 -0.220754 0.222103 3.51714e-11 -3.06957e-10 2.96902e-09 -2.98641e-08 2.64248e-07 -2.24439e-06 1.76827e-05 -0.000117211 0.000790701 -0.00425311 0.0226734 -0.197963 1 -0.198202 0.0221484 -0.00341219 0.00161369 -0.00102518 -7.26513e-05 9.15576e-05 -6.43219e-05 -4.93655e-05 3.77587e-07 -3.15278e-06 1.36068e-07 
15.6 -138.624 -60.6655 6.99156 0.109323 0.110038 0.118691 0.128407 0.138929 0.150118 0.16215 0.175177 0.188958 0.203321 0.218343 0.232312 0.236174 0.226334 0.243672 0.19427 0.194172 0.250962 0.185594 0.146203 0.143666 0.124204 0.113987 0.119021 -3.05607 -2.41671 -2.43354 -2.44862 -2.464 -2.4793 -2.49469 -2.51016 -2.52533 -2.54005 -2.55465 -2.5693 -2.5684 -2.54738 -2.52365 -2.45746 -2.48685 -2.43055 -2.35561 -2.45023 -2.4502 -2.43263 -2.41496 -3.05517 0.731119 0.282615 0.308561 0.284479 0.269984 0.254154 0.238671 0.223106 0.20789 0.193146 0.178521 0.163868 0.164773 0.185797 0.209536 0.275756 0.246418 0.302809 0.377844 0.283752 0.282903 0.309474 0.284365 0.732019 0.220989 -0.21972 0.219202 -0.218412 0.217496 -0.2165 0.215399 -0.214176 0.212855 -0.211467 0.210009 -0.21891 1 -0.219466 0.208254 -0.209543 0.2137 -0.211954 0.210553 -0.215096 0.217445 -0.217877 0.218867 -0.2197 0.22117 5.22266e-11 -4.97544e-10 4.52453e-09 -4.28528e-08 3.58565e-07 -2.91712e-06 2.15093e-05 -0.000133923 0.000831973 -0.00427382 0.023612 -0.201085 1 -0.201636 0.0235149 -0.00111982 0.000668319 -0.000164274 3.00804e-05 0.000107122 -4.41926e-05 -6.26686e-06 8.05672e-06 -5.10452e-06 2.0435e-07 
15.7 -135.937 -60.74 6.91703 0.116934 0.113108 0.12242 0.13248 0.143296 0.154829 0.167222 0.180586 0.194621 0.209248 0.224399 0.238381 0.242873 0.235699 0.232049 0.184759 0.203763 0.24758 0.164468 0.154877 0.144102 0.131996 0.118412 0.121099 -3.07216 -2.42174 -2.43944 -2.4547 -2.4701 -2.48545 -2.50083 -2.51628 -2.53129 -2.54585 -2.56015 -2.57421 -2.57397 -2.56055 -2.51596 -2.45118 -2.50412 -2.41427 -2.31068 -2.45974 -2.44829 -2.44306 -2.42198 -3.06401 0.71503 0.277582 0.302662 0.278399 0.263878 0.248005 0.232521 0.216987 0.201927 0.187343 0.173022 0.158961 0.159201 0.172624 0.217234 0.282034 0.229144 0.319085 0.422778 0.274244 0.284808 0.299038 0.277341 0.723178 0.220047 -0.218746 0.218196 -0.217366 0.216421 -0.215385 0.214241 -0.212982 0.211624 -0.2102 0.208724 -0.217933 1 -0.218152 0.207155 -0.210021 0.213054 -0.210314 0.211401 -0.215355 0.216705 -0.217055 0.217752 -0.218594 0.220119 7.54373e-11 -7.68683e-10 6.86712e-09 -5.96596e-08 4.7837e-07 -3.59468e-06 2.44268e-05 -0.000150378 0.000868079 -0.00432954 0.0245852 -0.20414 1 -0.204865 0.0251261 -0.000552152 -0.000143497 0.00067625 0.000126669 6.43735e-05 7.29791e-08 3.63878e-05 1.3965e-05 -4.61627e-06 1.87756e-07 
15.8 -133.31 -60.8549 6.80213 0.125249 0.116381 0.126337 0.136687 0.147806 0.159708 0.172453 0.186076 0.200335 0.215217 0.230519 0.244822 0.249273 0.244645 0.215792 0.180442 0.213912 0.224832 0.143631 0.16366 0.1442 0.137749 0.122395 0.125398 -3.08905 -2.42699 -2.44548 -2.46081 -2.47623 -2.49163 -2.507 -2.52231 -2.53714 -2.55153 -2.56547 -2.5793 -2.57929 -2.57327 -2.50826 -2.45737 -2.52408 -2.39379 -2.29224 -2.47208 -2.44665 -2.45043 -2.42756 -3.07699 0.698146 0.272338 0.296623 0.27229 0.257752 0.241827 0.226352 0.210957 0.196076 0.181665 0.167704 0.153868 0.153877 0.159904 0.224935 0.275853 0.209182 0.339563 0.441218 0.261904 0.286448 0.291675 0.271765 0.710203 0.219074 -0.217746 0.217195 -0.216313 0.215341 -0.214265 0.21308 -0.211791 0.2104 -0.208939 0.207433 -0.216957 1 -0.216737 0.20639 -0.210473 0.211894 -0.209366 0.212966 -0.215297 0.215821 -0.216294 0.21675 -0.217485 0.218978 1.03551e-10 -1.04132e-09 9.46493e-09 -7.62956e-08 6.04184e-07 -4.15487e-06 2.71991e-05 -0.000166428 0.000920092 -0.00452843 0.0255761 -0.207148 1 -0.20786 0.0267571 -0.00188734 -0.000530984 0.00126322 0.000178694 -4.38331e-05 5.93403e-05 3.85277e-05 1.70031e-05 -2.39913e-06 2.64278e-07 
15.9 -130.746 -61.0132 6.64385 0.132167 0.120008 0.130441 0.141035 0.152465 0.164771 0.177807 0.191664 0.206124 0.221219 0.236729 0.251615 0.25543 0.25243 0.201018 0.18454 0.222676 0.190632 0.133637 0.170735 0.145214 0.140339 0.12585 0.131251 -3.10309 -2.43266 -2.45165 -2.46695 -2.48238 -2.49786 -2.51313 -2.52826 -2.54289 -2.55705 -2.57065 -2.58458 -2.58436 -2.5836 -2.50361 -2.47511 -2.54202 -2.37698 -2.30654 -2.48411 -2.44827 -2.45388 -2.43192 -3.09167 0.684104 0.266663 0.29045 0.266149 0.251607 0.235597 0.220223 0.205003 0.190326 0.176139 0.162529 0.148589 0.148809 0.149579 0.229578 0.258112 0.191249 0.356381 0.426919 0.249868 0.28483 0.288218 0.267405 0.695521 0.21805 -0.2167 0.216174 -0.215237 0.214237 -0.213122 0.211899 -0.210586 0.209164 -0.207667 0.206121 -0.21597 1 -0.215334 0.205826 -0.210418 0.210221 -0.209034 0.214291 -0.21456 0.21471 -0.215478 0.215842 -0.216425 0.217815 1.5957e-10 -1.45201e-09 1.3457e-08 -1.07034e-07 8.34613e-07 -5.59958e-06 3.32404e-05 -0.000215705 0.00100221 -0.00492933 0.0265734 -0.21013 1 -0.21065 0.0281736 -0.00450511 -0.00035966 0.00142556 0.00014916 -0.000145346 0.000107542 1.93135e-05 1.82929e-05 -1.07545e-06 4.51427e-07 
16 -128.247 -61.2059 6.45112 0.136518 0.124031 0.134699 0.145539 0.157275 0.16999 0.183264 0.197361 0.212008 0.227279 0.243048 0.258671 0.261499 0.25875 0.193851 0.197695 0.229126 0.157983 0.140687 0.175062 0.148578 0.14044 0.128953 0.13761 -3.11245 -2.43883 -2.45791 -2.47313 -2.48853 -2.50411 -2.51919 -2.53415 -2.54855 -2.56244 -2.57571 -2.58997 -2.58923 -2.59018 -2.50415 -2.50088 -2.55396 -2.36998 -2.34907 -2.4931 -2.45499 -2.4546 -2.43592 -3.10488 0.674746 0.260492 0.284196 0.259967 0.24545 0.229349 0.214161 0.199117 0.184666 0.170746 0.157467 0.143194 0.143934 0.142999 0.229039 0.232337 0.179301 0.363371 0.384382 0.240883 0.278111 0.2875 0.263399 0.682312 0.216964 -0.215597 0.215106 -0.214123 0.21309 -0.211936 0.210681 -0.209344 0.207891 -0.206358 0.204773 -0.21496 1 -0.214046 0.205289 -0.209529 0.208166 -0.209038 0.214525 -0.212997 0.213364 -0.214489 0.214943 -0.21543 0.216699 2.54748e-10 -2.07494e-09 1.96913e-08 -1.55492e-07 1.20595e-06 -8.05447e-06 4.63341e-05 -0.000298478 0.00111816 -0.00551453 0.0275708 -0.213113 1 -0.213321 0.0292156 -0.00744761 0.000321642 0.00104989 4.22908e-05 -0.000179427 0.000126956 2.76285e-06 1.64705e-05 -4.73242e-07 8.06966e-07 
