time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -290.039 -79.2441 15.7443 0.0689623 0.0648969 0.0666454 0.0684461 0.0703569 0.0723708 0.0744931 0.0768322 0.0799245 0.0848439 0.115847 0.229716 0.239635 0.199748 0.272001 0.238007 0.295265 0.591629 0.986783 0.446994 0.19474 0.0955577 0.0869169 0.084142 0.0815462 0.0790739 0.0767178 0.0744882 0.0723575 0.0703334 0.0684348 0.0667112 0.065432 0.0706152 -2.94155 -2.32681 -2.33197 -2.33625 -2.34073 -2.34537 -2.35016 -2.35533 -2.36373 -2.37383 -2.33582 -2.3866 -2.30615 -2.29695 -2.16263 -2.19155 -2.22585 -1.95959 -1.75748 -2.07513 -2.32048 -2.36366 -2.37553 -2.37086 -2.36546 -2.3602 -2.35507 -2.35013 -2.34532 -2.34066 -2.33622 -2.33204 -2.32579 -2.93919 0.845641 0.372515 0.410131 0.396848 0.393251 0.388086 0.383197 0.377931 0.369488 0.35935 0.39735 0.346552 0.426995 0.436186 0.570512 0.541587 0.507284 0.773541 0.975657 0.658011 0.412656 0.369483 0.357625 0.362309 0.367719 0.373019 0.378187 0.383222 0.388133 0.393317 0.396881 0.410063 0.373535 0.847996 -0.225353 0.224683 -0.224662 0.224526 -0.224382 0.224228 -0.224066 0.223893 -0.223669 0.223361 -0.221403 0.220258 -0.218651 0.212162 -0.214638 0.213205 -0.217013 1 -0.222886 0.183619 -0.214514 0.220485 -0.222701 0.223098 -0.223313 0.223518 -0.223712 0.223894 -0.224066 0.22423 -0.224383 0.224526 -0.224658 0.224712 -0.225371 -2.66904e-15 3.93415e-14 -5.89835e-13 8.70706e-12 -1.23442e-10 1.70007e-09 -2.21121e-08 2.50976e-07 -3.33601e-06 3.93269e-05 -7.71683e-05 -0.000280098 0.00150933 -0.00146115 0.00507817 0.00855955 -0.119456 1 -0.12655 -0.0489824 0.0710499 -1.76965e-05 -0.00237254 0.000167599 -1.63487e-05 1.18218e-06 -1.0127e-07 6.88626e-09 -5.4888e-10 3.56401e-11 -2.68229e-12 1.67026e-13 -1.34672e-14 5.78994e-16 -3.46069e-16 
12.9 -285.101 -79.2176 15.7708 0.0706528 0.0664504 0.068293 0.0701783 0.0721677 0.0742749 0.0765077 0.0788839 0.0823241 0.0858027 0.0908445 0.191732 0.276645 0.215902 0.233214 0.262057 0.320701 0.569457 0.965945 0.447795 0.197229 0.0991118 0.0895248 0.0865487 0.083844 0.0812737 0.0788245 0.0764932 0.0742727 0.0721709 0.0701853 0.0682394 0.0666916 0.0705506 -2.94701 -2.33054 -2.33591 -2.34033 -2.34491 -2.34967 -2.35463 -2.3598 -2.36742 -2.36975 -2.25962 -2.2779 -2.36265 -2.34346 -2.1127 -2.2144 -2.26076 -1.93341 -1.75418 -2.06259 -2.31511 -2.36917 -2.38064 -2.37576 -2.37025 -2.36487 -2.35964 -2.35457 -2.34965 -2.34491 -2.34036 -2.3357 -2.32989 -2.94543 0.840186 0.36878 0.406189 0.392775 0.389073 0.383784 0.378723 0.373466 0.36579 0.363434 0.473548 0.455252 0.370499 0.389679 0.620432 0.518733 0.472376 0.799726 0.97896 0.670545 0.418028 0.363977 0.352515 0.357409 0.362935 0.368343 0.373622 0.37878 0.383802 0.389073 0.392739 0.406398 0.36943 0.841766 -0.226735 0.226045 -0.226021 0.225876 -0.225724 0.225562 -0.22539 0.225207 -0.224982 0.224703 -0.224353 0.223544 -0.220865 0.213674 -0.216478 0.214191 -0.220026 1 -0.222473 0.18755 -0.216242 0.221793 -0.223928 0.224366 -0.224596 0.224812 -0.225016 0.225209 -0.22539 0.225562 -0.225723 0.225876 -0.22603 0.22608 -0.226699 -6.2178e-16 2.09579e-14 -3.16091e-13 4.63014e-12 -6.72143e-11 9.36003e-10 -1.29382e-08 1.70739e-07 -2.5634e-06 2.24604e-05 -0.000140224 -0.000240829 -0.001075 0.000863254 -0.0159 0.0107715 -0.115265 1 -0.120221 -0.0324961 0.0526089 -0.00552034 0.00822086 -0.000525326 3.62786e-05 -2.79735e-06 1.99581e-07 -1.53667e-08 1.068e-09 -7.95597e-11 5.33025e-12 -3.80028e-13 2.54366e-14 -1.14195e-15 6.65777e-16 
13 -280.156 -79.3679 15.6205 0.0724356 0.0680579 0.07 0.0719871 0.0740697 0.0762758 0.078613 0.0809946 0.0840604 0.0877542 0.080835 0.141808 0.293717 0.214017 0.218183 0.274719 0.350122 0.56824 0.970366 0.450801 0.197516 0.102782 0.092215 0.089061 0.0862453 0.0835743 0.0810329 0.0786002 0.0762862 0.0740969 0.072006 0.0698704 0.0680408 0.0717114 -2.95268 -2.33434 -2.33993 -2.34451 -2.34921 -2.3541 -2.35922 -2.36431 -2.36896 -2.36281 -2.23936 -2.18899 -2.37988 -2.34399 -2.12993 -2.25196 -2.29342 -1.95284 -1.81559 -2.04975 -2.3081 -2.37433 -2.38578 -2.38077 -2.37515 -2.36968 -2.36436 -2.35917 -2.35414 -2.34928 -2.34458 -2.33959 -2.33442 -2.95278 0.834515 0.364981 0.402171 0.388595 0.384767 0.379349 0.374136 0.368956 0.36425 0.370378 0.493807 0.544159 0.353265 0.38915 0.603211 0.481171 0.439713 0.780299 0.917543 0.683388 0.425036 0.35882 0.347375 0.352394 0.358034 0.363535 0.368904 0.374184 0.379318 0.3847 0.388525 0.402513 0.364903 0.834413 -0.226947 0.226242 -0.226216 0.226062 -0.225901 0.225731 -0.22555 0.225356 -0.225156 0.224955 -0.225969 0.224249 -0.222625 0.215931 -0.219824 0.215465 -0.222076 1 -0.219647 0.189635 -0.216649 0.222064 -0.224004 0.224473 -0.224717 0.224943 -0.225156 0.225358 -0.225549 0.225729 -0.225899 0.226062 -0.226224 0.22625 -0.226857 2.98277e-15 -3.31866e-14 4.70965e-13 -6.76616e-12 8.86659e-11 -1.16709e-09 1.31708e-08 -1.37128e-07 1.49865e-06 -1.52195e-05 -0.000109178 9.40489e-05 -0.00291417 0.00181888 -0.025978 0.00951839 -0.115689 1 -0.114111 -0.0143205 -0.0040409 -0.00228021 0.0133085 -0.00088998 7.03419e-05 -5.57427e-06 4.3215e-07 -3.32368e-08 2.4845e-09 -1.8309e-10 1.30935e-11 -9.23147e-13 6.44649e-14 -3.19149e-15 6.00388e-16 
13.1 -275.217 -79.697 15.2914 0.0743027 0.0697349 0.0717709 0.0738668 0.0760592 0.0783694 0.0808017 0.0832298 0.0855174 0.0908223 0.096599 0.118042 0.280102 0.198097 0.236058 0.272721 0.372988 0.591868 1.00535 0.463658 0.199705 0.106487 0.0949731 0.0916979 0.0887682 0.0859868 0.0833372 0.0807977 0.0783856 0.076089 0.073882 0.0716807 0.0697441 0.0745262 -2.95856 -2.33823 -2.34401 -2.34876 -2.35364 -2.35867 -2.36389 -2.36898 -2.3707 -2.3608 -2.289 -2.18041 -2.34923 -2.30641 -2.20509 -2.28301 -2.30878 -2.00792 -1.90092 -2.04657 -2.30658 -2.37873 -2.39088 -2.38594 -2.3802 -2.37462 -2.3692 -2.36388 -2.35872 -2.35371 -2.3488 -2.3438 -2.33868 -2.95964 0.828633 0.361089 0.39809 0.384341 0.380345 0.374782 0.369462 0.364281 0.362517 0.372385 0.444169 0.552744 0.383915 0.42673 0.528046 0.45013 0.424358 0.725219 0.832216 0.686572 0.426556 0.354416 0.342268 0.347227 0.352985 0.358592 0.364067 0.369476 0.374731 0.380268 0.384299 0.3983 0.360646 0.827548 -0.225528 0.224814 -0.224787 0.224625 -0.224456 0.224277 -0.224087 0.223886 -0.223711 0.223575 -0.22473 0.221561 -0.22236 0.217053 -0.221977 0.215646 -0.221275 1 -0.215711 0.188658 -0.214966 0.220678 -0.222479 0.222964 -0.223219 0.223454 -0.223676 0.223886 -0.224086 0.224275 -0.224454 0.224625 -0.22478 0.224788 -0.225432 3.88572e-15 -6.58173e-14 9.40567e-13 -1.36068e-11 1.85678e-10 -2.54276e-09 3.26088e-08 -3.93111e-07 5.56181e-06 -4.70034e-05 -1.43229e-05 0.000501566 -0.00264319 0.000599506 -0.0177086 0.00582358 -0.121486 1 -0.113439 -0.00786932 -0.0570103 0.00766493 0.00862525 -0.000632443 6.3943e-05 -5.4401e-06 4.60723e-07 -3.59652e-08 2.85669e-09 -2.11218e-10 1.5851e-11 -1.11905e-12 8.0469e-14 -4.45896e-15 2.73211e-15 
13.2 -270.294 -80.1085 14.8799 0.0762513 0.0715038 0.0736283 0.0758269 0.0781346 0.0805491 0.0830701 0.0856302 0.0873718 0.0946545 0.127788 0.143792 0.243179 0.179508 0.276615 0.262681 0.382574 0.630788 1.05114 0.482074 0.206906 0.110257 0.0978123 0.0944635 0.0914162 0.0885169 0.0857378 0.0830799 0.0805579 0.0781446 0.0758267 0.0736562 0.071787 0.0781016 -2.96465 -2.34227 -2.34821 -2.35311 -2.35817 -2.36335 -2.36864 -2.3739 -2.37483 -2.36809 -2.37501 -2.25618 -2.29381 -2.25946 -2.29798 -2.29441 -2.3027 -2.07034 -1.9667 -2.05481 -2.31371 -2.3825 -2.39597 -2.39126 -2.3854 -2.3797 -2.37413 -2.36867 -2.36338 -2.35819 -2.35309 -2.34827 -2.34238 -2.96523 0.822545 0.357053 0.393895 0.379991 0.375814 0.370104 0.364714 0.359364 0.358383 0.365092 0.358151 0.476978 0.439336 0.473682 0.435155 0.438723 0.430438 0.66279 0.766435 0.678327 0.419431 0.350643 0.337184 0.341909 0.347782 0.353512 0.359135 0.364681 0.370077 0.375787 0.380011 0.393834 0.356948 0.821959 -0.222939 0.222219 -0.222191 0.222023 -0.221845 0.221658 -0.221461 0.221254 -0.221081 0.220943 -0.220921 0.216826 -0.219718 0.215807 -0.221018 0.214054 -0.217382 1 -0.212411 0.185152 -0.211668 0.217953 -0.219801 0.220295 -0.220558 0.220801 -0.221033 0.221252 -0.22146 0.221657 -0.221845 0.222024 -0.222171 0.222183 -0.222894 2.85458e-15 -3.3669e-14 4.75484e-13 -6.90763e-12 9.43454e-11 -1.31973e-09 1.74203e-08 -2.18541e-07 3.22947e-06 -4.24075e-05 7.27402e-05 0.000668509 -0.000380829 -0.0020516 0.00316765 0.00225909 -0.130763 1 -0.120394 -0.0168977 -0.0694201 0.0175648 -0.00317319 0.000133288 9.72032e-06 -1.17167e-06 1.42981e-07 -1.07948e-08 1.01729e-09 -7.03881e-11 6.01142e-12 -3.99041e-13 3.10555e-14 -1.93176e-15 -1.36449e-15 
13.3 -265.394 -80.475 14.5134 0.0782887 0.0733793 0.0755908 0.0778796 0.0802937 0.0828135 0.0854334 0.0881983 0.0901098 0.0986705 0.154192 0.197211 0.209034 0.171075 0.32356 0.255062 0.376865 0.668778 1.07888 0.498403 0.219051 0.114212 0.10077 0.0973538 0.0941806 0.0911534 0.0882387 0.0854578 0.0828097 0.0802783 0.0778662 0.0757134 0.073919 0.0812091 -2.97093 -2.34649 -2.35258 -2.3576 -2.3628 -2.36811 -2.37349 -2.37905 -2.38193 -2.3832 -2.44388 -2.36877 -2.25339 -2.23244 -2.36169 -2.28717 -2.2818 -2.11119 -1.9913 -2.07056 -2.32703 -2.38622 -2.40111 -2.3967 -2.39073 -2.3849 -2.37916 -2.37356 -2.3681 -2.36276 -2.35753 -2.35281 -2.34588 -2.97011 0.81626 0.352836 0.389519 0.375503 0.371184 0.365344 0.359866 0.354207 0.351282 0.34998 0.289281 0.364388 0.47975 0.500701 0.371445 0.445967 0.451335 0.621947 0.741833 0.66258 0.406115 0.346929 0.332038 0.336464 0.342454 0.348315 0.354103 0.359794 0.365352 0.371223 0.375566 0.389291 0.353439 0.817084 -0.220303 0.219576 -0.219546 0.219372 -0.219188 0.218993 -0.218788 0.218574 -0.218371 0.218152 -0.216425 0.212498 -0.215761 0.21246 -0.217105 0.211141 -0.212147 1 -0.21118 0.181072 -0.208147 0.214989 -0.217065 0.217578 -0.217848 0.218101 -0.218342 0.218571 -0.218788 0.218993 -0.219189 0.219373 -0.219526 0.219557 -0.220326 -3.83718e-15 4.49804e-14 -6.34005e-13 8.55897e-12 -1.14816e-10 1.49015e-09 -1.94263e-08 2.18939e-07 -1.53709e-06 1.06813e-05 7.40551e-05 0.000445265 0.00238461 -0.00434866 0.022443 0.00144008 -0.139522 1 -0.132263 -0.0341305 -0.0343359 0.0207582 -0.0141424 0.00095742 -7.29288e-05 6.24376e-06 -4.91634e-07 4.16498e-08 -3.19251e-09 2.59453e-10 -1.91106e-11 1.47453e-12 -1.02137e-13 6.31362e-15 4.08314e-17 
13.4 -260.523 -80.7067 14.2817 0.0804264 0.0753572 0.0776592 0.0800317 0.0825427 0.0851701 0.0879155 0.0908982 0.0936979 0.102422 0.162621 0.246285 0.205169 0.18063 0.354174 0.258194 0.362029 0.689809 1.07948 0.508815 0.232889 0.118485 0.103894 0.100367 0.09705 0.0938808 0.090843 0.0879392 0.0851674 0.0825196 0.0800227 0.0777767 0.0759043 0.0829961 -2.9774 -2.35087 -2.35713 -2.36223 -2.36753 -2.37296 -2.37849 -2.38436 -2.39067 -2.40014 -2.45839 -2.45352 -2.25648 -2.24071 -2.36729 -2.27173 -2.25882 -2.11593 -1.97878 -2.08911 -2.3405 -2.39051 -2.40643 -2.40224 -2.39614 -2.39017 -2.3843 -2.37855 -2.37294 -2.36747 -2.36218 -2.3573 -2.34983 -2.97555 0.809787 0.348457 0.384967 0.370868 0.366447 0.360488 0.354864 0.348901 0.342543 0.333045 0.274772 0.279629 0.476669 0.492431 0.365845 0.461406 0.474311 0.617202 0.75436 0.64403 0.392642 0.34264 0.326723 0.330926 0.337042 0.343047 0.348966 0.354802 0.36051 0.366516 0.370916 0.384806 0.349491 0.811637 -0.218753 0.218015 -0.217982 0.217802 -0.21761 0.217407 -0.217193 0.216969 -0.216716 0.216374 -0.213477 0.210576 -0.212257 0.208524 -0.212124 0.208104 -0.208116 1 -0.212287 0.178409 -0.205859 0.213026 -0.21538 0.215932 -0.21621 0.216475 -0.216728 0.216968 -0.217194 0.217409 -0.217612 0.217801 -0.217973 0.218025 -0.218808 -1.61052e-14 1.77719e-13 -2.46181e-12 3.36952e-11 -4.49309e-10 6.01838e-09 -8.07713e-08 8.65403e-07 -6.95646e-06 7.99705e-05 -1.7093e-05 -2.27999e-05 0.00383141 -0.00471382 0.0273549 0.00440007 -0.144178 1 -0.142866 -0.0472422 0.0234207 0.0150956 -0.0168401 0.0013356 -0.000137152 1.28231e-05 -1.13845e-06 9.77798e-08 -8.24524e-09 6.69356e-10 -5.2641e-11 4.04092e-12 -3.08459e-13 2.05474e-14 -3.0209e-15 
13.5 -255.682 -80.7889 14.1994 0.0826759 0.0774143 0.0798209 0.0822913 0.0848996 0.0876362 0.0905241 0.0936745 0.0976258 0.105721 0.151793 0.269252 0.234361 0.205175 0.353488 0.273697 0.350834 0.686907 1.06132 0.51439 0.244462 0.123145 0.107214 0.103492 0.10002 0.0967037 0.0935542 0.0905264 0.0876437 0.0848932 0.0823011 0.0798394 0.0777365 0.0837264 -2.98407 -2.35534 -2.3618 -2.36701 -2.37241 -2.37796 -2.38366 -2.38971 -2.39884 -2.41223 -2.41759 -2.46727 -2.30183 -2.28089 -2.31685 -2.25953 -2.24654 -2.08904 -1.94894 -2.10719 -2.3485 -2.39568 -2.41197 -2.40784 -2.40162 -2.3955 -2.38953 -2.38366 -2.37794 -2.37237 -2.36703 -2.36174 -2.35452 -2.98235 0.803123 0.343986 0.380297 0.366093 0.361574 0.355496 0.34969 0.343554 0.334375 0.320957 0.315577 0.265881 0.431318 0.452252 0.416292 0.473609 0.486599 0.644094 0.784192 0.625952 0.384639 0.337466 0.321183 0.325326 0.33156 0.337716 0.343731 0.349692 0.35551 0.361614 0.366074 0.380359 0.344803 0.804839 -0.218782 0.218026 -0.217989 0.2178 -0.2176 0.217387 -0.217161 0.216923 -0.216625 0.21618 -0.213325 0.211603 -0.21066 0.205747 -0.208336 0.20618 -0.206967 1 -0.214666 0.177985 -0.205479 0.21271 -0.215228 0.215837 -0.216129 0.216408 -0.216675 0.216926 -0.217163 0.217388 -0.2176 0.217799 -0.217992 0.218053 -0.218805 -2.92078e-14 3.2429e-13 -4.42377e-12 6.00819e-11 -7.80994e-10 1.03774e-08 -1.37906e-07 1.51506e-06 -1.31047e-05 0.000115536 -0.000123029 -0.000439556 0.00302638 -0.00285919 0.0145909 0.00962918 -0.144025 1 -0.146858 -0.0470469 0.0661262 0.00409133 -0.00934062 0.00100812 -0.000141808 1.4164e-05 -1.3896e-06 1.20656e-07 -1.08597e-08 8.81106e-10 -7.27046e-11 5.58251e-12 -4.42451e-13 3.01042e-14 -3.69566e-15 
13.6 -250.872 -80.7796 14.2087 0.0850447 0.0795345 0.0820655 0.0846573 0.0873742 0.0902274 0.0932501 0.0964979 0.101237 0.10846 0.129745 0.256729 0.277296 0.232525 0.323728 0.296879 0.354745 0.665698 1.03546 0.518728 0.251672 0.128159 0.110731 0.106711 0.103094 0.0996445 0.0963778 0.0932248 0.0902334 0.0873919 0.0846828 0.0819752 0.0796181 0.0845841 -2.99095 -2.35986 -2.36656 -2.37192 -2.37743 -2.3831 -2.38897 -2.39505 -2.40477 -2.41592 -2.35183 -2.40942 -2.36376 -2.33404 -2.23976 -2.25733 -2.25223 -2.04852 -1.92346 -2.12237 -2.34907 -2.40155 -2.41771 -2.41347 -2.40717 -2.40093 -2.39487 -2.3889 -2.38309 -2.37745 -2.37199 -2.36631 -2.35971 -2.99016 0.79624 0.339465 0.375538 0.361184 0.356553 0.350356 0.344388 0.33821 0.328441 0.317265 0.381332 0.323735 0.369389 0.3991 0.493377 0.475807 0.480902 0.68462 0.809673 0.610766 0.384075 0.331593 0.31544 0.31969 0.326013 0.332285 0.338393 0.344456 0.350359 0.35653 0.361109 0.375797 0.339617 0.797028 -0.219997 0.21922 -0.219181 0.218979 -0.218767 0.218544 -0.218305 0.218051 -0.21773 0.217255 -0.215621 0.214578 -0.211382 0.205161 -0.207213 0.20603 -0.208708 1 -0.216713 0.179421 -0.206571 0.213747 -0.216233 0.216905 -0.217217 0.217512 -0.217793 0.218057 -0.218307 0.218544 -0.218766 0.218978 -0.219187 0.219244 -0.219948 -2.39006e-14 2.53599e-13 -3.41083e-12 4.58713e-11 -5.89482e-10 7.43314e-09 -8.96243e-08 1.01699e-06 -1.02968e-05 8.85854e-05 -0.000155018 -0.000558106 0.000456724 0.000111634 -0.00816002 0.0138911 -0.141215 1 -0.143431 -0.0330403 0.067755 -0.00554948 0.00412196 9.48086e-05 -6.17522e-05 6.62245e-06 -7.56561e-07 6.26441e-08 -6.09566e-09 4.53524e-10 -4.09511e-11 2.93679e-12 -2.53088e-13 1.75343e-14 -5.50115e-15 
13.7 -246.095 -80.7754 14.213 0.0875312 0.0817349 0.0843946 0.0871222 0.0899639 0.092942 0.0960831 0.0993772 0.104131 0.110601 0.109253 0.214888 0.31156 0.250659 0.282426 0.318575 0.375674 0.6407 1.01152 0.525605 0.255177 0.133418 0.114412 0.110027 0.106282 0.102717 0.0993233 0.0960444 0.0929345 0.0899887 0.0871443 0.0842758 0.0817666 0.0865917 -2.99808 -2.36446 -2.37141 -2.37693 -2.38257 -2.38836 -2.39435 -2.40042 -2.40828 -2.41238 -2.30173 -2.31746 -2.4121 -2.37564 -2.17626 -2.26594 -2.27482 -2.01602 -1.91481 -2.13256 -2.34456 -2.40757 -2.42356 -2.41915 -2.41279 -2.40649 -2.40033 -2.39426 -2.38836 -2.38264 -2.377 -2.37112 -2.36485 -2.99812 0.789112 0.334867 0.370694 0.356168 0.351409 0.345098 0.339005 0.332843 0.324937 0.320804 0.431435 0.415697 0.321048 0.357497 0.556879 0.467191 0.458313 0.71711 0.818324 0.600576 0.38858 0.325573 0.309597 0.314012 0.320392 0.326727 0.33293 0.339093 0.345094 0.351345 0.356101 0.370984 0.334474 0.789073 -0.221416 0.220619 -0.220578 0.220362 -0.220138 0.219901 -0.21965 0.219381 -0.219066 0.218652 -0.218733 0.217578 -0.213646 0.206669 -0.20891 0.207379 -0.212006 1 -0.217337 0.181819 -0.207946 0.215139 -0.217436 0.21817 -0.218504 0.218815 -0.219109 0.219388 -0.219652 0.219901 -0.220136 0.220362 -0.220578 0.220623 -0.221307 8.92963e-15 -9.55965e-14 1.231e-12 -1.63727e-11 2.01249e-10 -2.30428e-09 1.80812e-08 -1.23335e-07 2.16912e-07 7.50712e-06 -7.86151e-05 -0.000291986 -0.00238975 0.00245752 -0.0273039 0.0144898 -0.138525 1 -0.136438 -0.0133911 0.0285949 -0.00806401 0.0157077 -0.000949566 7.34247e-05 -7.75061e-06 6.58539e-07 -7.17182e-08 6.06071e-09 -6.10955e-10 4.6542e-11 -4.20275e-12 3.09397e-13 -2.51173e-14 2.51527e-15 
13.8 -241.357 -80.8638 14.1246 0.0901297 0.0840401 0.0868212 0.089681 0.092659 0.0957707 0.0990202 0.102348 0.106368 0.112404 0.103377 0.165106 0.324779 0.253756 0.253648 0.330534 0.407932 0.627778 1.0035 0.540506 0.257742 0.138815 0.118205 0.11346 0.109596 0.105917 0.102392 0.0989933 0.0957513 0.0926701 0.0896869 0.0867771 0.0842401 0.090049 -3.00544 -2.36918 -2.37634 -2.38202 -2.38781 -2.39372 -2.39981 -2.40586 -2.41056 -2.40646 -2.2956 -2.24332 -2.42835 -2.38867 -2.15757 -2.28142 -2.30586 -2.00773 -1.9228 -2.1366 -2.33983 -2.41313 -2.42936 -2.42491 -2.4185 -2.41216 -2.40591 -2.39975 -2.39372 -2.38786 -2.38203 -2.3762 -2.36957 -3.00574 0.781748 0.330147 0.365763 0.351081 0.346174 0.339734 0.333548 0.327397 0.322659 0.326724 0.43756 0.489833 0.304791 0.344468 0.575563 0.451717 0.427279 0.725407 0.810335 0.596541 0.393312 0.320015 0.303792 0.308256 0.31468 0.321056 0.327348 0.333608 0.339728 0.346122 0.351069 0.365902 0.329757 0.78145 -0.222039 0.221224 -0.221182 0.220955 -0.220716 0.220466 -0.220203 0.219922 -0.219634 0.219337 -0.220675 0.218748 -0.215923 0.209174 -0.212253 0.209121 -0.215063 1 -0.216346 0.184206 -0.208394 0.215778 -0.217862 0.218644 -0.219 0.219325 -0.219631 0.219924 -0.220203 0.220466 -0.220716 0.220955 -0.221171 0.221204 -0.221926 4.69928e-14 -5.19248e-13 6.78195e-12 -8.12602e-11 1.03774e-09 -1.10169e-08 9.81047e-08 -1.02239e-06 1.10685e-05 -8.07753e-05 3.89296e-05 0.000243943 -0.00392427 0.00280766 -0.031575 0.0110936 -0.137387 1 -0.131304 0.000415393 -0.0272658 -0.00189917 0.0185175 -0.0015518 0.000197512 -2.17461e-05 2.16998e-06 -2.16245e-07 1.99478e-08 -1.85947e-09 1.62784e-10 -1.4169e-11 1.17456e-12 -9.6098e-14 1.73985e-14 
13.9 -236.666 -81.0839 13.9045 0.0928374 0.086465 0.0893625 0.0923367 0.0954509 0.0987061 0.102064 0.105455 0.10843 0.114537 0.118655 0.137687 0.314438 0.242489 0.253435 0.330549 0.442111 0.63645 1.02012 0.56243 0.26275 0.144308 0.122065 0.117032 0.113042 0.109239 0.105576 0.102067 0.0986845 0.0954449 0.0923311 0.0894425 0.0869135 0.0944686 -3.01301 -2.37405 -2.38138 -2.38718 -2.39313 -2.39918 -2.40534 -2.41143 -2.41341 -2.40394 -2.33663 -2.22559 -2.41037 -2.37202 -2.19267 -2.29751 -2.33395 -2.02869 -1.93929 -2.13499 -2.33929 -2.41789 -2.43502 -2.43078 -2.42431 -2.41791 -2.41157 -2.40533 -2.39918 -2.39314 -2.38714 -2.38147 -2.37393 -3.01313 0.774185 0.325278 0.360719 0.345917 0.340854 0.334269 0.328016 0.321833 0.319802 0.329242 0.396539 0.507564 0.322773 0.361122 0.540471 0.435625 0.39918 0.704443 0.793849 0.598145 0.393855 0.31526 0.29813 0.30239 0.308869 0.315304 0.321687 0.328024 0.334269 0.340845 0.345957 0.360627 0.325394 0.774059 -0.221324 0.220494 -0.220452 0.220216 -0.219964 0.219701 -0.219427 0.219137 -0.218878 0.218684 -0.220132 0.217226 -0.216731 0.211106 -0.215247 0.209942 -0.216364 1 -0.214177 0.185668 -0.207291 0.214996 -0.216985 0.217799 -0.218173 0.218511 -0.218828 0.219133 -0.219425 0.219701 -0.219965 0.220216 -0.220435 0.220462 -0.221266 6.19741e-14 -7.18162e-13 9.25165e-12 -9.95822e-11 1.25049e-09 -1.27297e-08 1.22596e-07 -1.33093e-06 1.50945e-05 -0.000116933 0.000101035 0.000759857 -0.00326951 0.000862345 -0.0183728 0.00572252 -0.1379 1 -0.131724 0.000813055 -0.0677539 0.00961096 0.0106836 -0.00134335 0.000238263 -2.67033e-05 2.83713e-06 -2.78153e-07 2.72695e-08 -2.54496e-09 2.3868e-10 -2.09684e-11 1.85245e-12 -1.53614e-13 2.75898e-15 
14 -232.031 -81.414 13.5743 0.0956597 0.0890203 0.0920314 0.0951056 0.0983467 0.101745 0.105215 0.10873 0.110971 0.117771 0.148067 0.15321 0.285735 0.223661 0.283242 0.322833 0.468148 0.666937 1.04841 0.583634 0.272491 0.149951 0.125995 0.120746 0.116628 0.112685 0.108875 0.105252 0.10173 0.0983358 0.0951021 0.0921998 0.0896065 0.0986893 -3.02076 -2.37907 -2.38658 -2.39247 -2.39854 -2.40473 -2.41093 -2.41712 -2.41827 -2.40869 -2.40406 -2.27217 -2.36989 -2.33889 -2.26655 -2.30897 -2.35012 -2.07204 -1.95677 -2.12987 -2.34478 -2.4219 -2.44053 -2.43673 -2.43022 -2.42373 -2.41729 -2.41098 -2.40471 -2.39851 -2.39242 -2.38682 -2.37835 -3.02055 0.766436 0.320254 0.355523 0.340635 0.335442 0.328721 0.322425 0.316137 0.314943 0.324498 0.329103 0.460981 0.363257 0.394246 0.466588 0.424165 0.383012 0.661099 0.776369 0.603269 0.388361 0.311244 0.292627 0.296431 0.30296 0.309482 0.31597 0.322373 0.328739 0.335469 0.340685 0.355281 0.32097 0.766643 -0.219353 0.218512 -0.218468 0.218224 -0.217962 0.217688 -0.217403 0.217107 -0.216855 0.216684 -0.217047 0.213493 -0.215339 0.211161 -0.216021 0.209063 -0.215101 1 -0.211498 0.185549 -0.204782 0.212797 -0.214879 0.215718 -0.216103 0.216452 -0.216781 0.217098 -0.2174 0.217688 -0.217963 0.218222 -0.218452 0.218484 -0.219371 4.33891e-14 -5.24533e-13 6.04847e-12 -6.44387e-11 6.96405e-10 -7.26112e-09 8.20283e-08 -9.92543e-07 1.17922e-05 -6.16133e-05 4.75287e-05 0.000940131 -0.00070705 -0.00246793 0.00513402 0.00133355 -0.140139 1 -0.138423 -0.0114151 -0.0713899 0.0203037 -0.00388438 -0.000342821 0.000142521 -1.64407e-05 1.94775e-06 -1.88701e-07 2.05777e-08 -1.89357e-09 1.89838e-10 -1.63519e-11 1.54458e-12 -1.22769e-13 1.34909e-15 
