time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -65.242 -65.2296 2.42751 1.17039 1.17758 1.31011 1.36134 1.32558 1.31455 1.36247 1.39825 1.358 1.34633 1.42283 1.35548 1.36671 1.43111 1.36357 1.37824 1.42278 1.4349 1.42124 1.54504 1.71617 1.43242 1.29585 1.19909 -3.23549 -2.56555 -2.69953 -2.72705 -2.69822 -2.68732 -2.71486 -2.73744 -2.70876 -2.69477 -2.75767 -2.69705 -2.70205 -2.75104 -2.6894 -2.70487 -2.7189 -2.70462 -2.64162 -2.64617 -2.69687 -2.34891 -2.46977 -3.23163 0.551703 0.133771 0.0425739 0.00604805 0.0357653 0.0461313 0.0184929 -0.00417874 0.0244587 0.0384255 -0.0244912 0.0361233 0.0311222 -0.0178613 0.0437899 0.0283509 0.0143607 0.0287361 0.0918334 0.08781 0.0362358 0.393192 0.229554 0.555563 -0.0049836 -0.00256308 0.0144618 -0.0195672 0.01526 -0.0189778 0.0288667 -0.030778 0.0346387 -0.0456082 0.0580497 -0.108618 1 -0.109001 0.0583868 -0.0455187 0.0344395 -0.0310256 0.0295947 -0.0192053 0.0136711 -0.0151755 0.0112096 -0.00149652 -0.0056427 0.0171148 -0.0330759 0.0415331 -0.0311687 0.0363602 -0.0576318 0.0626419 -0.0820837 0.0993184 -0.139919 0.197878 -0.408677 1 -0.408786 0.198242 -0.140427 0.0990197 -0.0791801 0.0588785 -0.0510953 0.0308267 -0.0284262 0.0342158 -0.0330151 0.0158008 
10.2 -65.2383 -65.2328 2.42431 1.21652 1.2234 1.33441 1.36384 1.32443 1.3224 1.37396 1.3992 1.3563 1.35704 1.42359 1.36134 1.37409 1.43194 1.37474 1.37933 1.42313 1.44935 1.43983 1.54978 1.72111 1.48412 1.34666 1.25295 -3.22875 -2.57458 -2.70394 -2.72212 -2.69424 -2.68888 -2.71981 -2.73526 -2.70451 -2.70119 -2.75353 -2.69793 -2.70425 -2.74645 -2.69533 -2.70191 -2.71453 -2.70736 -2.64534 -2.64089 -2.68286 -2.37245 -2.47218 -3.22447 0.558438 0.124743 0.0381649 0.0109854 0.0397432 0.0445769 0.0135421 -0.00199369 0.0287049 0.0319986 -0.0203568 0.0352369 0.0289203 -0.0132781 0.0378637 0.031314 0.0187353 0.0259976 0.0881166 0.0930924 0.0502431 0.369654 0.227139 0.562724 -0.00241211 -0.00492509 0.0160701 -0.0191274 0.014581 -0.0200421 0.0290306 -0.030425 0.0346928 -0.0458341 0.0579841 -0.108812 1 -0.109172 0.0583107 -0.0459574 0.0347079 -0.0307201 0.0297578 -0.0202874 0.0128841 -0.0152475 0.0130116 -0.003793 -0.00321231 0.0188043 -0.0339404 0.0391675 -0.0287159 0.0379768 -0.057538 0.0619327 -0.0815298 0.0993469 -0.14 0.197064 -0.408954 1 -0.40884 0.197729 -0.141105 0.0992374 -0.0783217 0.0576019 -0.0514035 0.0325077 -0.026765 0.0311908 -0.0334644 0.0174117 
10.3 -65.2368 -65.235 2.42208 1.25496 1.26811 1.35619 1.36491 1.32437 1.33107 1.38494 1.39839 1.35568 1.36876 1.42202 1.3686 1.38253 1.43136 1.38733 1.38243 1.42292 1.46349 1.46076 1.55362 1.71998 1.54554 1.4007 1.29941 -3.22339 -2.58395 -2.70611 -2.71645 -2.69097 -2.69103 -2.72458 -2.73191 -2.70113 -2.70846 -2.74746 -2.69993 -2.70711 -2.74031 -2.70194 -2.69973 -2.70938 -2.70921 -2.65097 -2.63609 -2.66288 -2.40109 -2.47321 -3.21773 0.563799 0.115378 0.0359966 0.0166528 0.0430158 0.0424265 0.0087768 0.00135453 0.0320853 0.0247297 -0.0142813 0.0332413 0.0260593 -0.00713685 0.0312542 0.0334918 0.0238873 0.0241507 0.0824873 0.097897 0.0702239 0.341012 0.226111 0.569464 0.000456115 -0.00741614 0.0174819 -0.018451 0.0140954 -0.0211864 0.0289758 -0.0300824 0.0348066 -0.0459565 0.0579438 -0.109121 1 -0.109431 0.0582425 -0.0462769 0.0350896 -0.0304462 0.0295957 -0.0212937 0.0122843 -0.0152207 0.0146106 -0.00621394 -0.000484945 0.0203764 -0.03427 0.0363307 -0.0267231 0.0398174 -0.0568166 0.0615027 -0.0806833 0.0996069 -0.139858 0.196004 -0.409677 1 -0.409345 0.196889 -0.141302 0.0996036 -0.0773168 0.0566274 -0.0510448 0.0344897 -0.0254432 0.0279373 -0.0332704 0.0188955 
10.4 -65.2366 -65.2366 2.4205 1.28628 1.31106 1.37548 1.3651 1.32551 1.34045 1.39513 1.39607 1.35642 1.38097 1.41838 1.37688 1.39154 1.42956 1.40066 1.3876 1.42258 1.47728 1.48381 1.55708 1.714 1.61338 1.45605 1.33851 -3.21983 -2.59316 -2.70604 -2.71041 -2.68834 -2.69376 -2.72893 -2.72754 -2.69887 -2.71612 -2.73983 -2.70291 -2.71038 -2.73307 -2.70872 -2.69849 -2.70366 -2.71007 -2.65828 -2.63167 -2.63834 -2.43345 -2.47267 -3.21199 0.567363 0.106163 0.0360668 0.0226875 0.0456393 0.0396935 0.00442589 0.00572224 0.0343514 0.0170708 -0.00665552 0.0302585 0.0227836 0.000101111 0.0244667 0.0347244 0.0296007 0.0232849 0.0751718 0.102308 0.0947568 0.308653 0.226658 0.575205 0.00349925 -0.00994269 0.0186391 -0.0175881 0.0138486 -0.0223439 0.0287306 -0.0297595 0.0349799 -0.0459844 0.0579049 -0.109527 1 -0.109782 0.0581656 -0.0464663 0.0355661 -0.0302126 0.0291425 -0.0221635 0.0119205 -0.0151005 0.0159268 -0.00865296 0.00242797 0.0217869 -0.0340164 0.0331343 -0.0252672 0.0416967 -0.0555362 0.0613254 -0.0796023 0.100021 -0.139544 0.194815 -0.410792 1 -0.410312 0.195794 -0.141008 0.10003 -0.0762379 0.0559618 -0.0500465 0.0365462 -0.0245289 0.0246451 -0.0324456 0.0202062 
10.5 -65.237 -65.2377 2.41935 1.31112 1.35162 1.39247 1.36495 1.3279 1.35044 1.40419 1.39257 1.35868 1.39312 1.41307 1.38578 1.4006 1.42671 1.41404 1.39469 1.42263 1.49063 1.50857 1.56083 1.70458 1.68461 1.51054 1.37035 -3.21839 -2.60174 -2.70385 -2.70431 -2.68631 -2.69705 -2.73262 -2.7224 -2.69787 -2.72371 -2.73113 -2.7067 -2.71383 -2.72522 -2.71522 -2.69825 -2.69769 -2.70991 -2.66691 -2.62766 -2.6109 -2.46782 -2.47047 -3.20777 0.568804 0.097586 0.0382548 0.0287936 0.0476765 0.0364011 0.000738846 0.0108689 0.0353504 0.00947869 0.00204732 0.0264681 0.0193385 0.00795368 0.0179662 0.0349688 0.0355789 0.0234473 0.0665487 0.106317 0.122198 0.274284 0.228855 0.579425 0.00658393 -0.0124056 0.0194978 -0.0166047 0.0138747 -0.0234444 0.028332 -0.0294664 0.0352051 -0.0459347 0.0578396 -0.110004 1 -0.110224 0.0580604 -0.0465303 0.0361021 -0.030019 0.0284492 -0.0228533 0.0118233 -0.0149044 0.0169068 -0.0110034 0.00540343 0.0229969 -0.0331597 0.0297106 -0.0243902 0.0434267 -0.0538213 0.0613392 -0.0783842 0.100505 -0.139133 0.19362 -0.412217 1 -0.41171 0.194536 -0.140295 0.100428 -0.0751627 0.0555761 -0.0485154 0.0384495 -0.0240483 0.0215079 -0.0310362 0.0213052 
10.6 -65.2376 -65.2386 2.41847 1.33002 1.38911 1.40742 1.36493 1.33157 1.36095 1.41183 1.38835 1.36249 1.40467 1.40655 1.39488 1.40928 1.423 1.42681 1.40338 1.42356 1.50338 1.53445 1.5656 1.69328 1.75638 1.56199 1.39504 -3.2193 -2.60922 -2.69977 -2.69834 -2.68481 -2.70085 -2.73539 -2.7168 -2.69818 -2.73081 -2.72187 -2.71107 -2.71722 -2.71722 -2.72105 -2.69891 -2.6918 -2.70872 -2.67632 -2.62418 -2.5823 -2.50228 -2.46668 -3.20551 0.567889 0.0901051 0.0423288 0.0347625 0.0491743 0.0325999 -0.00203539 0.0164684 0.0350417 0.00238117 0.0113061 0.0220967 0.0159463 0.015958 0.0121364 0.0343059 0.0414637 0.0246401 0.0571378 0.109803 0.150805 0.23982 0.232647 0.581684 0.00957502 -0.0147062 0.0200319 -0.0155798 0.0141931 -0.0244194 0.0278214 -0.0292128 0.0354679 -0.0458282 0.0577254 -0.110523 1 -0.110746 0.0579113 -0.0464862 0.03665 -0.0298568 0.0275811 -0.0233389 0.0120031 -0.0146604 0.0175255 -0.0131673 0.00831537 0.023973 -0.0317152 0.0262071 -0.0240965 0.0448313 -0.0518379 0.0614583 -0.0771493 0.100981 -0.138708 0.192529 -0.413847 1 -0.413462 0.193222 -0.139299 0.100719 -0.074166 0.0554106 -0.0466275 0.0399964 -0.0239775 0.0186993 -0.0291137 0.0221599 
10.7 -65.2384 -65.2393 2.41774 1.34338 1.42286 1.42067 1.36546 1.3365 1.37182 1.41777 1.38392 1.36777 1.41518 1.39936 1.40383 1.4172 1.41867 1.43842 1.4132 1.42583 1.51535 1.5607 1.57214 1.68174 1.82578 1.60841 1.41273 -3.22271 -2.6152 -2.69414 -2.69263 -2.68383 -2.70507 -2.73703 -2.71113 -2.69972 -2.73704 -2.71259 -2.71577 -2.72038 -2.70947 -2.72594 -2.70029 -2.6864 -2.70654 -2.68589 -2.62144 -2.55424 -2.53486 -2.46147 -3.20556 0.564487 0.0841249 0.047966 0.0404757 0.050152 0.0283816 -0.00367446 0.0221333 0.0334979 -0.00384981 0.0205877 0.0174027 0.0127885 0.0237024 0.0072545 0.0329281 0.0468659 0.0268164 0.0475679 0.112545 0.178862 0.207239 0.237853 0.581634 0.0123462 -0.0167545 0.0202374 -0.0145993 0.0148043 -0.0252089 0.0272409 -0.0290078 0.0357498 -0.0456853 0.057551 -0.111054 1 -0.111324 0.0577132 -0.0463611 0.037158 -0.0297139 0.026613 -0.0236132 0.0124506 -0.0144021 0.0177848 -0.0150646 0.0110444 0.0246882 -0.0297322 0.022777 -0.0243508 0.0457614 -0.0497734 0.0615881 -0.0760194 0.101383 -0.138343 0.191622 -0.415559 1 -0.415444 0.191953 -0.138193 0.100846 -0.0733135 0.0553826 -0.0446055 0.0410301 -0.0242471 0.0163579 -0.0267658 0.022743 
10.8 -65.2392 -65.24 2.41711 1.35143 1.45222 1.43255 1.36689 1.34269 1.38289 1.42184 1.37983 1.37433 1.42427 1.39209 1.41232 1.42412 1.41397 1.44841 1.42366 1.42982 1.52637 1.58649 1.58108 1.67158 1.88974 1.64804 1.42352 -3.22863 -2.61935 -2.68732 -2.68721 -2.68338 -2.70957 -2.73737 -2.70581 -2.70233 -2.74211 -2.70379 -2.72051 -2.72317 -2.70233 -2.72971 -2.70211 -2.68186 -2.70348 -2.69492 -2.61972 -2.52831 -2.56368 -2.45514 -3.20815 0.558558 0.0799708 0.0547831 0.0458912 0.0506029 0.0238872 -0.00401114 0.0274509 0.0308927 -0.0089173 0.0293815 0.0126586 0.00999651 0.0308463 0.00348334 0.0311098 0.0514058 0.0298769 0.0385299 0.114265 0.204796 0.178425 0.24418 0.579043 0.0147905 -0.0184778 0.0201341 -0.013751 0.0156874 -0.0257678 0.0266322 -0.0288614 0.0360336 -0.0455233 0.0573201 -0.111567 1 -0.111919 0.0574741 -0.046186 0.03758 -0.0295799 0.025623 -0.0236838 0.0131398 -0.014165 0.0177098 -0.0166385 0.0134867 0.0251243 -0.0272926 0.0195709 -0.0250807 0.046109 -0.0478176 0.0616374 -0.0751059 0.101666 -0.138087 0.190938 -0.417227 1 -0.417497 0.190815 -0.137146 0.100771 -0.0726476 0.0553974 -0.042684 0.041459 -0.0247543 0.0145808 -0.0240891 0.023034 
10.9 -65.2399 -65.2406 2.41651 1.35428 1.47667 1.44335 1.36952 1.35011 1.39393 1.42395 1.3766 1.38189 1.43168 1.38531 1.42015 1.42994 1.40926 1.45654 1.43427 1.43578 1.53631 1.61096 1.59288 1.66415 1.94535 1.67948 1.4276 -3.23704 -2.62145 -2.67973 -2.68208 -2.68348 -2.71415 -2.73632 -2.70124 -2.70574 -2.7458 -2.69595 -2.72504 -2.72552 -2.69605 -2.73231 -2.70405 -2.67851 -2.69969 -2.70274 -2.6193 -2.50583 -2.5871 -2.44807 -3.21338 0.550156 0.0778701 0.0623748 0.0510187 0.0505047 0.0193083 -0.00296023 0.0320255 0.0274755 -0.0126099 0.0372299 0.00813246 0.00765035 0.0371289 0.000880107 0.0291656 0.0547554 0.0336682 0.0307186 0.114678 0.227276 0.155 0.251256 0.57381 0.0168275 -0.0198262 0.0197648 -0.0131168 0.0168 -0.0260708 0.0260359 -0.0287838 0.0363038 -0.0453542 0.0570524 -0.112033 1 -0.112486 0.0572149 -0.0459899 0.0378815 -0.0294482 0.0246837 -0.0235707 0.0140309 -0.0139831 0.0173438 -0.0178593 0.0155623 0.0252697 -0.0245029 0.0167269 -0.0261807 0.0458195 -0.0461415 0.0615315 -0.0744966 0.101806 -0.137955 0.190477 -0.418734 1 -0.419447 0.18987 -0.136292 0.100474 -0.0721788 0.055363 -0.0410805 0.0412681 -0.0253782 0.0134236 -0.021185 0.023021 
11 -65.2407 -65.2411 2.41593 1.35207 1.49583 1.45333 1.37358 1.35877 1.40466 1.42415 1.37467 1.39012 1.43726 1.37958 1.42718 1.43469 1.40489 1.46274 1.44459 1.44385 1.54514 1.63327 1.60769 1.66047 1.99017 1.7019 1.42529 -3.24777 -2.62139 -2.67175 -2.67721 -2.68415 -2.71857 -2.73389 -2.69774 -2.70968 -2.748 -2.68942 -2.7291 -2.72738 -2.69081 -2.73377 -2.70582 -2.67659 -2.69537 -2.70868 -2.62042 -2.4878 -2.60392 -2.44068 -3.22121 0.539417 0.0779382 0.0703534 0.0558881 0.0498363 0.0148816 -0.000538869 0.035521 0.0235403 -0.0148046 0.0437515 0.00406898 0.00578635 0.0423652 -0.00058106 0.0274038 0.0566773 0.0379839 0.0247705 0.113558 0.245302 0.138186 0.258648 0.565979 0.0184092 -0.0207781 0.019193 -0.0127661 0.0180799 -0.0261155 0.0254904 -0.0287838 0.0365467 -0.0451838 0.0567805 -0.112428 1 -0.112976 0.0569672 -0.0457953 0.0380431 -0.0293175 0.0238575 -0.0233045 0.0150735 -0.0138872 0.0167452 -0.0187255 0.0172192 0.0251156 -0.0214846 0.014364 -0.0275187 0.0448992 -0.0448761 0.0612251 -0.0742434 0.1018 -0.137924 0.190207 -0.419979 1 -0.421117 0.189148 -0.135701 0.0999654 -0.0718955 0.0552054 -0.0399728 0.040519 -0.025995 0.0129018 -0.0181579 0.0226997 
11.1 -65.2414 -65.2417 2.41534 1.34516 1.5095 1.46269 1.37924 1.36863 1.41477 1.42265 1.37436 1.39869 1.44099 1.37538 1.43335 1.43853 1.40126 1.46714 1.45428 1.45402 1.55288 1.65269 1.62543 1.66124 2.02259 1.71516 1.41723 -3.26065 -2.61915 -2.66372 -2.67258 -2.68539 -2.72258 -2.73023 -2.69557 -2.71383 -2.74865 -2.68452 -2.73249 -2.72876 -2.68674 -2.73417 -2.70714 -2.67621 -2.69078 -2.71225 -2.62319 -2.47485 -2.61341 -2.43343 -3.23144 0.526543 0.0801739 0.0783835 0.0605215 0.0485968 0.0108755 0.00312345 0.0376965 0.0193913 -0.0154626 0.0486569 0.000674935 0.00441034 0.0464333 -0.000978427 0.0260827 0.0570543 0.0425729 0.0212047 0.110796 0.258247 0.128695 0.265898 0.55575 0.0195213 -0.0213413 0.0184978 -0.0127497 0.0194491 -0.025922 0.0250285 -0.0288683 0.0367519 -0.0450128 0.056545 -0.112733 1 -0.113343 0.0567683 -0.0456174 0.0380628 -0.0291935 0.0231913 -0.0229227 0.0162111 -0.0139037 0.0159843 -0.0192612 0.0184357 0.024655 -0.0183659 0.0125733 -0.0289459 0.0434167 -0.0440957 0.0607105 -0.0743586 0.101666 -0.137942 0.190079 -0.420891 1 -0.422357 0.188653 -0.135372 0.0992732 -0.0717726 0.0548801 -0.0394707 0.0393376 -0.0264948 0.0129979 -0.0151112 0.0220731 
11.2 -65.2421 -65.2423 2.41473 1.33416 1.51767 1.4715 1.38663 1.37964 1.42396 1.41977 1.37585 1.40723 1.44294 1.37311 1.43866 1.44169 1.39873 1.47001 1.46313 1.46614 1.55967 1.66861 1.64575 1.66698 2.04193 1.71999 1.4044 -3.2754 -2.61486 -2.6559 -2.66819 -2.68716 -2.72588 -2.72557 -2.69483 -2.7179 -2.74781 -2.68142 -2.73506 -2.72965 -2.68392 -2.7336 -2.70784 -2.67736 -2.6862 -2.71308 -2.62753 -2.46722 -2.61543 -2.42677 -3.24372 0.511789 0.0844647 0.0862066 0.0649128 0.046822 0.00756998 0.00778846 0.0384306 0.0153141 -0.0146226 0.0517562 -0.00189142 0.00351371 0.0492569 -0.000411709 0.0253768 0.0559018 0.0471539 0.0203711 0.106449 0.26588 0.126677 0.27255 0.543473 0.0201795 -0.0215501 0.0177676 -0.013094 0.0208205 -0.0255316 0.0246751 -0.0290425 0.0369118 -0.04484 0.0563875 -0.112934 1 -0.113555 0.0566554 -0.0454621 0.0379526 -0.0290881 0.0227122 -0.0224648 0.0173853 -0.0140545 0.0151399 -0.0195109 0.0192182 0.0238826 -0.0152747 0.0114121 -0.0303076 0.0414952 -0.0438114 0.0600177 -0.0748135 0.101437 -0.13794 0.190044 -0.421431 1 -0.42305 0.188368 -0.135237 0.0984463 -0.0717726 0.0543788 -0.0395979 0.0378933 -0.0267928 0.0136663 -0.012144 0.0211483 
11.3 -65.2428 -65.243 2.4141 1.31992 1.52043 1.47978 1.39581 1.39171 1.43191 1.41596 1.37918 1.41543 1.44327 1.37306 1.44314 1.44438 1.39766 1.47167 1.47109 1.47995 1.56575 1.68064 1.66814 1.67811 2.04857 1.71787 1.3881 -3.29175 -2.60872 -2.64845 -2.66408 -2.68939 -2.72822 -2.72023 -2.69554 -2.72167 -2.74558 -2.68022 -2.73669 -2.73008 -2.68239 -2.73217 -2.70786 -2.6799 -2.68192 -2.71104 -2.63322 -2.46476 -2.61038 -2.42114 -3.25757 0.495438 0.0906032 0.0936525 0.0690192 0.0445968 0.00523008 0.0131273 0.0377286 0.0115531 -0.0123894 0.0529581 -0.00352562 0.00308897 0.050788 0.00102389 0.0253591 0.053364 0.0514409 0.0224107 0.100763 0.268344 0.131722 0.278182 0.529619 0.0204235 -0.0214604 0.0170929 -0.0137981 0.0221076 -0.0250019 0.0244472 -0.0293086 0.0370226 -0.0446639 0.056343 -0.113028 1 -0.113591 0.056659 -0.0453271 0.037735 -0.029016 0.0224253 -0.0219689 0.018539 -0.0143539 0.014296 -0.0195326 0.019595 0.0227954 -0.0123314 0.0108988 -0.0314542 0.0392988 -0.0439705 0.0592093 -0.0755366 0.101153 -0.137854 0.190064 -0.421593 1 -0.423136 0.188261 -0.135188 0.0975468 -0.0718496 0.0537329 -0.0402846 0.0363717 -0.0268351 0.0148349 -0.00935526 0.0199345 
11.4 -65.2435 -65.2436 2.41343 1.30343 1.51789 1.48745 1.4068 1.40468 1.43838 1.41174 1.38422 1.42301 1.44218 1.37537 1.44683 1.44677 1.3984 1.47246 1.47826 1.49507 1.57142 1.68866 1.69196 1.69481 2.04393 1.71078 1.36973 -3.30941 -2.60101 -2.64147 -2.66034 -2.69192 -2.72938 -2.7146 -2.69755 -2.72492 -2.74211 -2.68091 -2.73735 -2.73003 -2.68218 -2.72994 -2.70722 -2.68357 -2.67818 -2.70622 -2.63981 -2.46701 -2.59917 -2.41688 -3.27245 0.47778 0.0983099 0.100636 0.0727661 0.0420599 0.00407761 0.0187515 0.0357149 0.00829776 -0.00892229 0.0522638 -0.00417747 0.00314085 0.0509945 0.00325391 0.0259991 0.0496942 0.0551723 0.027234 0.0941763 0.266096 0.142928 0.282441 0.514737 0.0203098 -0.0211427 0.0165587 -0.014834 0.0232341 -0.0244015 0.0243543 -0.0296625 0.0370826 -0.0444849 0.0564332 -0.113017 1 -0.113453 0.0567975 -0.0452036 0.0374365 -0.028992 0.0223162 -0.0214696 0.0196182 -0.0148077 0.013537 -0.0193919 0.0196114 0.0213971 -0.00964589 0.0110123 -0.0322551 0.0370145 -0.044466 0.0583699 -0.0764204 0.100861 -0.137642 0.19012 -0.421401 1 -0.42261 0.188296 -0.135097 0.0966392 -0.0719508 0.0530088 -0.0413739 0.0349465 -0.0265975 0.016404 -0.00684554 0.0184454 
11.5 -65.2443 -65.2443 2.41272 1.28557 1.5102 1.49438 1.41954 1.41834 1.44322 1.40765 1.39076 1.42975 1.43995 1.3801 1.44979 1.44894 1.40123 1.47264 1.48486 1.51109 1.57704 1.69282 1.71648 1.71687 2.03042 1.70083 1.35061 -3.3281 -2.59206 -2.63496 -2.65704 -2.69458 -2.72919 -2.7091 -2.70065 -2.72754 -2.73761 -2.68342 -2.73702 -2.72948 -2.68332 -2.72696 -2.70604 -2.68804 -2.67521 -2.69893 -2.64669 -2.47327 -2.58308 -2.41424 -3.2878 0.459092 0.107262 0.107146 0.0760623 0.0394009 0.004263 0.0242533 0.0326115 0.00567683 -0.00442171 0.0497574 -0.00384807 0.00369028 0.0498569 0.0062296 0.0271762 0.0452231 0.0581433 0.0345202 0.0872967 0.259828 0.159024 0.285082 0.499396 0.0199033 -0.0206733 0.0162365 -0.0161491 0.0241434 -0.0238031 0.0243972 -0.0300923 0.0370929 -0.0443093 0.0566627 -0.112912 1 -0.113159 0.0570727 -0.045082 0.0370848 -0.0290277 0.0223548 -0.0209966 0.0205757 -0.0154106 0.0129429 -0.0191555 0.0193214 0.0197051 -0.00731508 0.0116935 -0.0326082 0.0348291 -0.0451505 0.0575926 -0.0773392 0.100593 -0.137289 0.190215 -0.420903 1 -0.421528 0.188437 -0.134849 0.0957798 -0.0720224 0.052303 -0.0426499 0.0337552 -0.0260801 0.0182444 -0.00471879 0.0167022 
11.6 -65.245 -65.2451 2.41198 1.26708 1.49758 1.50041 1.4339 1.43242 1.44639 1.40423 1.3985 1.43552 1.43688 1.38714 1.45205 1.45088 1.40643 1.47248 1.49119 1.52758 1.58299 1.6936 1.74094 1.74359 2.01124 1.68985 1.33182 -3.34757 -2.5822 -2.62889 -2.65428 -2.69713 -2.72761 -2.70411 -2.70456 -2.72946 -2.73231 -2.68758 -2.73575 -2.7284 -2.6858 -2.72327 -2.70451 -2.69294 -2.67312 -2.68971 -2.65314 -2.48274 -2.56358 -2.41333 -3.30308 0.43962 0.117121 0.113216 0.0788231 0.0368503 0.00584232 0.0292498 0.028707 0.00375958 0.00088269 0.045594 -0.00258389 0.00477075 0.0473735 0.00992012 0.0287052 0.0403221 0.0602315 0.0437411 0.0808455 0.25036 0.178525 0.285994 0.484109 0.0192688 -0.0201254 0.0161781 -0.0176705 0.0248052 -0.0232749 0.0245668 -0.0305768 0.0370582 -0.044151 0.057018 -0.112728 1 -0.112744 0.0574689 -0.044955 0.0367073 -0.0291278 0.0224999 -0.0205738 0.0213736 -0.0161431 0.0125816 -0.0188829 0.0187804 0.0177501 -0.00541835 0.0128465 -0.0324475 0.0329041 -0.0458574 0.0569633 -0.0781654 0.100369 -0.136812 0.190369 -0.420163 1 -0.419999 0.188654 -0.134373 0.0950093 -0.0720241 0.0517291 -0.0438761 0.0328801 -0.0253021 0.0201948 -0.00307555 0.0147376 
11.7 -65.2458 -65.2459 2.4112 1.24854 1.48037 1.50541 1.44963 1.4466 1.44799 1.40192 1.40709 1.44025 1.43326 1.39631 1.45363 1.45256 1.41412 1.47218 1.49761 1.54417 1.5896 1.69171 1.76461 1.77385 1.98996 1.67913 1.31419 -3.36762 -2.57177 -2.62319 -2.65211 -2.69932 -2.72469 -2.69993 -2.70894 -2.73066 -2.72645 -2.69319 -2.73364 -2.72675 -2.6896 -2.7189 -2.70285 -2.6979 -2.67195 -2.67925 -2.65839 -2.49456 -2.5422 -2.41411 -3.31791 0.419567 0.127557 0.118912 0.0809937 0.034664 0.00876345 0.0334232 0.0243222 0.00256229 0.00674195 0.0399895 -0.000468288 0.00641541 0.0435752 0.0142958 0.0303675 0.0353669 0.0614096 0.0542085 0.0755888 0.238544 0.199906 0.285215 0.46928 0.0184638 -0.0195626 0.0164104 -0.0193122 0.0252169 -0.0228738 0.0248484 -0.0310875 0.0369863 -0.0440295 0.0574689 -0.112484 1 -0.112254 0.0579541 -0.0448211 0.0363276 -0.0292871 0.0227061 -0.0202201 0.0219867 -0.0169722 0.0125021 -0.0186198 0.0180382 0.0155736 -0.00401411 0.0143452 -0.0317497 0.0313576 -0.0464263 0.0565487 -0.0787866 0.100191 -0.136256 0.190614 -0.419251 1 -0.418168 0.188928 -0.133653 0.0943538 -0.0719412 0.0514005 -0.0448332 0.0323402 -0.0242998 0.0220664 -0.00200008 0.012595 
11.8 -65.2467 -65.2467 2.41038 1.23044 1.45916 1.50927 1.46642 1.46053 1.44827 1.40107 1.41618 1.44395 1.42941 1.40731 1.45456 1.45395 1.42427 1.47196 1.50444 1.56053 1.59712 1.68813 1.78678 1.80645 1.96987 1.66948 1.29839 -3.3881 -2.56106 -2.6178 -2.65053 -2.70088 -2.72059 -2.6968 -2.71349 -2.73116 -2.72029 -2.69997 -2.73078 -2.72453 -2.69463 -2.71389 -2.70128 -2.70256 -2.67161 -2.66831 -2.66173 -2.50792 -2.52034 -2.41639 -3.33204 0.399094 0.138261 0.124299 0.0825679 0.0331019 0.0128646 0.0365511 0.0197793 0.00205731 0.0128964 0.0332101 0.00238662 0.00863951 0.0385467 0.0193057 0.0319438 0.0307085 0.0617432 0.0651416 0.0722528 0.225182 0.221763 0.282934 0.455149 0.0175358 -0.0190337 0.016933 -0.0209824 0.025403 -0.0226396 0.0252236 -0.0315915 0.0368873 -0.0439654 0.0579726 -0.1122 1 -0.111742 0.0584829 -0.0446851 0.0359634 -0.0294918 0.0229309 -0.0199508 0.0224047 -0.0178532 0.0127293 -0.0183945 0.0171358 0.0132272 -0.00313744 0.0160451 -0.030537 0.0302562 -0.0467266 0.0563922 -0.0791283 0.100047 -0.135693 0.19098 -0.418236 1 -0.416202 0.189246 -0.132734 0.0938261 -0.071786 0.0514107 -0.0453493 0.0320909 -0.0231246 0.0236568 -0.00154977 0.0103261 
11.9 -65.2475 -65.2475 2.40952 1.21325 1.43478 1.5119 1.4838 1.47385 1.4476 1.40189 1.42539 1.44667 1.42564 1.41972 1.45488 1.45503 1.43666 1.47207 1.51194 1.57638 1.60569 1.684 1.80685 1.84025 1.95324 1.66134 1.28497 -3.40886 -2.55037 -2.61266 -2.6495 -2.70158 -2.71557 -2.69483 -2.71789 -2.73104 -2.71411 -2.70761 -2.72732 -2.72175 -2.70073 -2.70834 -2.69998 -2.70661 -2.67198 -2.65771 -2.66254 -2.52213 -2.49916 -2.41986 -3.34541 0.378329 0.14895 0.129441 0.0836012 0.0324055 0.0178867 0.0385226 0.015376 0.00218366 0.0190838 0.0255647 0.0058467 0.0114222 0.032448 0.0248544 0.0332439 0.0266513 0.0613729 0.0757469 0.0714394 0.210969 0.242941 0.279464 0.441777 0.0165215 -0.0185707 0.0177176 -0.0225925 0.0254108 -0.0225932 0.0256738 -0.0320575 0.0367728 -0.0439759 0.05848 -0.111897 1 -0.111257 0.0590033 -0.044557 0.0356282 -0.0297213 0.0231429 -0.0197785 0.0226324 -0.0187353 0.0132622 -0.018216 0.0161031 0.0107712 -0.0027972 0.0177958 -0.0288745 0.0296091 -0.0466747 0.0565071 -0.0791666 0.0999215 -0.135197 0.191486 -0.417177 1 -0.414267 0.189602 -0.131715 0.0934224 -0.0715894 0.0518114 -0.045323 0.0320367 -0.0218425 0.0247688 -0.00174304 0.0079889 
