time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.5 -160.315 -86.509 8.47939 0.103751 0.105037 0.118893 0.134675 0.152516 0.172407 0.194241 0.217834 0.243015 0.269402 0.297029 0.324824 0.362816 0.37587 0.541405 0.68019 0.661707 0.595332 0.508842 0.458862 0.44095 0.373324 0.419505 0.364197 0.386315 0.44377 0.445512 0.266219 0.207867 0.182883 0.139391 0.124448 0.0998909 0.106522 -3.03668 -2.40813 -2.43312 -2.45697 -2.4813 -2.50557 -2.52931 -2.552 -2.57335 -2.59295 -2.61103 -2.62426 -2.64767 -2.60034 -2.60878 -2.44071 -2.37216 -2.63478 -2.65281 -2.65716 -2.62421 -2.55914 -2.64067 -2.51672 -2.56257 -2.27512 -2.21806 -2.48174 -2.4463 -2.46601 -2.41547 -2.42615 -2.40967 -3.04806 0.75051 0.291195 0.308978 0.276128 0.252682 0.227888 0.204049 0.181258 0.159866 0.140236 0.122138 0.108898 0.0854772 0.132797 0.124358 0.292426 0.360976 0.0983542 0.0803263 0.0759783 0.108929 0.174001 0.0924809 0.216448 0.170618 0.458093 0.515201 0.251618 0.287149 0.267974 0.31763 0.315952 0.289657 0.739127 -0.178524 0.17733 -0.176622 0.175573 -0.174337 0.172898 -0.171247 0.169376 -0.167285 0.164992 -0.162472 0.159737 -0.156787 0.154113 -0.147843 0.154306 -0.180485 1 -0.164971 0.144339 -0.146953 0.164587 -0.15709 0.157614 -0.160824 0.160265 -0.138208 0.160008 -0.170038 0.168667 -0.174017 0.175585 -0.176668 0.174212 -0.177917 1.39556e-12 -1.35392e-11 1.326e-10 -1.24838e-09 1.07627e-08 -8.31705e-08 8.25438e-07 1.16306e-07 1.07884e-05 9.37903e-06 0.000111823 0.00039077 0.0011675 0.0111206 -0.0245152 0.0570654 -0.257013 1 -0.27432 0.0592202 -0.0321093 0.0113599 -0.00870596 0.00195598 -0.000623439 -7.76874e-05 7.43366e-05 -9.22723e-05 4.63075e-06 -3.65062e-06 -1.38224e-06 5.4135e-10 9.30276e-08 4.91212e-09 7.44549e-10 
9.6 -155.247 -86.8079 8.18048 0.11051 0.111682 0.126536 0.14334 0.162214 0.183109 0.205843 0.230232 0.256116 0.282999 0.311162 0.33902 0.377668 0.402241 0.522448 0.723718 0.671505 0.612871 0.522297 0.475452 0.43458 0.37043 0.438071 0.38005 0.384888 0.470654 0.472466 0.273731 0.253903 0.203446 0.144524 0.132911 0.10872 0.10821 -3.05338 -2.41928 -2.44498 -2.46911 -2.49347 -2.51754 -2.54081 -2.56284 -2.58342 -2.60203 -2.61933 -2.63125 -2.65096 -2.6215 -2.58171 -2.47689 -2.37281 -2.6356 -2.65369 -2.6683 -2.61959 -2.55732 -2.6545 -2.53911 -2.55835 -2.26327 -2.22001 -2.4711 -2.49319 -2.47862 -2.42026 -2.44063 -2.42874 -3.06429 0.733811 0.280047 0.297118 0.263995 0.240508 0.215913 0.192544 0.170422 0.149793 0.131149 0.113831 0.101901 0.0821863 0.111645 0.15143 0.25625 0.360328 0.0975387 0.0794494 0.0648343 0.11355 0.175824 0.0786557 0.194052 0.174838 0.469945 0.513251 0.262253 0.240262 0.255359 0.312841 0.301475 0.27058 0.722903 -0.178469 0.177199 -0.176429 0.175288 -0.17395 0.172402 -0.170637 0.168656 -0.166454 0.164052 -0.161427 0.158604 -0.155625 0.15304 -0.148028 0.151651 -0.173946 1 -0.16435 0.142805 -0.14666 0.163097 -0.156902 0.15697 -0.15848 0.159072 -0.143089 0.159274 -0.169635 0.168736 -0.173464 0.175168 -0.176265 0.173521 -0.178116 5.34424e-13 -1.32181e-12 3.77007e-11 2.11358e-10 3.90864e-09 6.26167e-08 5.50335e-07 5.55761e-06 -5.93545e-06 6.6696e-05 -4.79884e-05 0.000995936 -0.000153142 0.0143323 -0.0369998 0.0618342 -0.2295 1 -0.268804 0.0580403 -0.0296696 0.00977057 -0.00922849 0.0023337 -0.000848901 2.19541e-05 9.10319e-05 -0.000102227 1.5967e-05 -7.97445e-06 -1.73846e-06 -1.51448e-07 -1.47715e-07 1.753e-08 8.57298e-10 
9.7 -150.44 -87.099 7.88938 0.117851 0.11882 0.134695 0.152538 0.172421 0.194287 0.217877 0.243008 0.269509 0.296864 0.325476 0.35343 0.392223 0.431247 0.507517 0.764472 0.691427 0.630012 0.534919 0.489886 0.425162 0.370588 0.448551 0.39965 0.383209 0.486845 0.501128 0.283148 0.29591 0.220961 0.161913 0.143085 0.120489 0.113879 -3.07082 -2.43067 -2.45701 -2.48131 -2.50558 -2.52933 -2.55201 -2.57331 -2.59304 -2.61068 -2.62715 -2.63796 -2.65284 -2.6428 -2.55624 -2.50644 -2.38267 -2.63266 -2.65412 -2.67813 -2.61461 -2.56075 -2.6602 -2.56513 -2.55393 -2.24983 -2.22766 -2.46383 -2.53442 -2.4866 -2.43971 -2.45455 -2.43948 -3.07349 0.716367 0.268649 0.285088 0.251795 0.228406 0.204122 0.181339 0.159953 0.14017 0.1225 0.106019 0.0951919 0.080301 0.0903385 0.176899 0.226691 0.350464 0.100478 0.0790136 0.0550101 0.118527 0.172398 0.0729544 0.168034 0.179258 0.483387 0.505603 0.269528 0.199032 0.24738 0.293391 0.287553 0.259842 0.713704 -0.176903 0.175566 -0.174739 0.173509 -0.172077 0.170431 -0.168566 0.166493 -0.1642 0.161711 -0.159008 0.156128 -0.153154 0.150575 -0.146922 0.146566 -0.165811 1 -0.163228 0.140492 -0.145435 0.158306 -0.155135 0.155062 -0.154692 0.156562 -0.148127 0.157404 -0.167614 0.16808 -0.171118 0.173116 -0.174194 0.173043 -0.176895 -1.39475e-11 1.30284e-10 -1.10787e-09 1.12417e-08 -6.46461e-08 6.64638e-07 -1.51347e-06 1.26288e-05 -2.85602e-05 0.000144164 -0.000269415 0.00176149 -0.00233784 0.0171961 -0.0485687 0.0674394 -0.211888 1 -0.265926 0.0583223 -0.0266966 0.00738092 -0.00889143 0.00264419 -0.00104523 0.000169004 8.95742e-05 -8.80536e-05 3.06339e-05 -1.23698e-05 -8.71053e-07 -4.1188e-07 -5.18583e-07 3.80403e-08 -3.97237e-09 
9.8 -145.896 -87.3826 7.60571 0.125802 0.126445 0.143375 0.162255 0.183123 0.205912 0.230313 0.256115 0.283159 0.310969 0.339915 0.368056 0.406555 0.461617 0.501349 0.802038 0.721902 0.647336 0.547541 0.50257 0.415719 0.37572 0.452884 0.422931 0.384494 0.491557 0.522524 0.296204 0.326826 0.232992 0.186866 0.154203 0.132889 0.123381 -3.08898 -2.44225 -2.46917 -2.49351 -2.51755 -2.54087 -2.56288 -2.58337 -2.6022 -2.61891 -2.63445 -2.64439 -2.65371 -2.66248 -2.53515 -2.52813 -2.4006 -2.62669 -2.65432 -2.68607 -2.61012 -2.56889 -2.65915 -2.59139 -2.5516 -2.2381 -2.23926 -2.4645 -2.56251 -2.49061 -2.46963 -2.46714 -2.44373 -3.08034 0.698213 0.257071 0.272931 0.239595 0.216434 0.192585 0.170469 0.149895 0.131017 0.114276 0.0987178 0.0887587 0.0794323 0.0706622 0.197992 0.205007 0.332532 0.106447 0.0788151 0.047063 0.123019 0.164251 0.0740067 0.141779 0.181583 0.495114 0.494001 0.26885 0.170942 0.243367 0.26347 0.274966 0.255596 0.706855 -0.173845 0.172452 -0.171573 0.170263 -0.168748 0.167018 -0.165072 0.162927 -0.160566 0.158013 -0.15526 0.152355 -0.14941 0.146736 -0.144383 0.139414 -0.156874 1 -0.161666 0.137464 -0.143126 0.15076 -0.151705 0.151827 -0.149772 0.152897 -0.151766 0.154401 -0.163974 0.166269 -0.167233 0.169561 -0.170668 0.172088 -0.174103 -4.85021e-11 4.44013e-10 -3.79678e-09 3.40037e-08 -1.42448e-07 1.49877e-06 -4.22573e-06 2.04756e-05 -5.36019e-05 0.000235356 -0.000534976 0.00262102 -0.00522139 0.019296 -0.0572218 0.0730577 -0.206017 1 -0.26654 0.060417 -0.0240116 0.004663 -0.00773909 0.00283272 -0.00118395 0.000344801 5.50985e-05 -4.86339e-05 4.21467e-05 -1.55322e-05 1.5697e-06 -8.32383e-07 -6.3731e-07 3.87383e-08 -1.17719e-08 
9.9 -141.613 -87.6609 7.32746 0.134389 0.134575 0.152587 0.172462 0.194308 0.21795 0.243114 0.26951 0.297036 0.325268 0.354429 0.382903 0.420782 0.492134 0.50655 0.836563 0.764008 0.665438 0.560949 0.514083 0.409527 0.386918 0.45352 0.449253 0.391126 0.487889 0.531055 0.313196 0.343361 0.239587 0.213108 0.165279 0.14355 0.13575 -3.1078 -2.45395 -2.48141 -2.50562 -2.52934 -2.55208 -2.57338 -2.59298 -2.61088 -2.6267 -2.64123 -2.65055 -2.65399 -2.67907 -2.52026 -2.54193 -2.4243 -2.61884 -2.6544 -2.69174 -2.60684 -2.5809 -2.65328 -2.61487 -2.5526 -2.23115 -2.2512 -2.47493 -2.5749 -2.49271 -2.50292 -2.47822 -2.44589 -3.09002 0.679391 0.24537 0.260695 0.227485 0.204641 0.18137 0.159971 0.140278 0.122334 0.10648 0.0919372 0.0826073 0.0791564 0.0540728 0.212873 0.191202 0.308832 0.114299 0.0787312 0.0413962 0.1263 0.152249 0.0798753 0.118291 0.180579 0.502067 0.482066 0.258423 0.158553 0.241272 0.230184 0.26388 0.253431 0.697166 -0.169514 0.168079 -0.167156 0.165774 -0.164188 0.16239 -0.160383 0.158184 -0.155777 0.153184 -0.150412 0.147509 -0.144602 0.141726 -0.140464 0.130806 -0.147943 1 -0.159798 0.133882 -0.139741 0.141349 -0.146759 0.147394 -0.144169 0.148364 -0.152836 0.150487 -0.158992 0.163014 -0.162288 0.16483 -0.166092 0.169704 -0.169862 -1.0047e-10 9.11731e-10 -7.39315e-09 6.3272e-08 -2.58303e-07 2.41012e-06 -7.26831e-06 2.93613e-05 -8.20726e-05 0.000336078 -0.000841578 0.00347586 -0.00848532 0.020329 -0.0615057 0.078085 -0.212003 1 -0.271057 0.0644119 -0.0223565 0.00218448 -0.00593201 0.0028769 -0.00125949 0.000523317 -7.44323e-06 8.74521e-06 4.56937e-05 -1.5784e-05 4.56317e-06 -1.21293e-06 -5.06155e-07 1.72589e-08 -1.93656e-08 
10 -137.587 -87.9358 7.05259 0.143642 0.143226 0.162323 0.183146 0.205946 0.230365 0.256234 0.283166 0.311109 0.339709 0.368981 0.39798 0.435061 0.521738 0.523668 0.868559 0.817191 0.684865 0.575737 0.525068 0.409649 0.404567 0.452837 0.47708 0.404305 0.481709 0.528373 0.33303 0.345821 0.2423 0.235574 0.175497 0.151135 0.149193 -3.12724 -2.46573 -2.49364 -2.51757 -2.54089 -2.56293 -2.58347 -2.60215 -2.61909 -2.63406 -2.64749 -2.6564 -2.6541 -2.69153 -2.51256 -2.54877 -2.4508 -2.61048 -2.65445 -2.69489 -2.60532 -2.59576 -2.64464 -2.63342 -2.55709 -2.23129 -2.25994 -2.4942 -2.57339 -2.49565 -2.53255 -2.48818 -2.45013 -3.10596 0.659949 0.233594 0.248459 0.215534 0.19309 0.170524 0.149886 0.13111 0.11412 0.0991243 0.0856752 0.0767572 0.0790492 0.0416064 0.220582 0.184366 0.28233 0.122653 0.0786887 0.0382429 0.127822 0.137387 0.0885147 0.0997419 0.176094 0.501923 0.473321 0.239154 0.16006 0.238332 0.200546 0.253926 0.249191 0.681235 -0.164275 0.162809 -0.161849 0.160405 -0.158762 0.156913 -0.154861 0.152624 -0.150192 0.147579 -0.144811 0.14193 -0.139056 0.135883 -0.135369 0.121486 -0.139743 1 -0.157779 0.129967 -0.135445 0.131091 -0.140637 0.142045 -0.138355 0.143299 -0.150785 0.146016 -0.153133 0.158284 -0.156805 0.159365 -0.160914 0.165321 -0.164527 -2.5144e-10 2.10367e-09 -1.72449e-08 1.49163e-07 -5.49358e-07 3.37341e-06 -1.04841e-05 3.97255e-05 -0.000116242 0.000445006 -0.00119416 0.00422422 -0.0116736 0.0201645 -0.0607585 0.082291 -0.22848 1 -0.279414 0.0701407 -0.0222743 0.000475779 -0.00375277 0.00277339 -0.00128906 0.000681701 -9.00371e-05 7.06546e-05 3.70179e-05 -1.24748e-05 7.72991e-06 -1.47671e-06 -1.6511e-07 -2.27648e-08 -2.53289e-08 
10.1 -133.815 -88.2083 6.78004 0.153593 0.152401 0.172548 0.194303 0.217997 0.243122 0.269628 0.297059 0.325348 0.354238 0.383554 0.413291 0.449564 0.54956 0.551897 0.898397 0.87722 0.706067 0.592232 0.536126 0.418261 0.428493 0.452792 0.504181 0.423945 0.478974 0.521213 0.354009 0.336985 0.243386 0.251389 0.18461 0.155987 0.161535 -3.14725 -2.47752 -2.50578 -2.52932 -2.55213 -2.57338 -2.5931 -2.61087 -2.62685 -2.64096 -2.65324 -2.66191 -2.65443 -2.69929 -2.51228 -2.55001 -2.47702 -2.60304 -2.6545 -2.69548 -2.60589 -2.6125 -2.63504 -2.64588 -2.56434 -2.23969 -2.26357 -2.51941 -2.56261 -2.50197 -2.5538 -2.49771 -2.45872 -3.12882 0.639946 0.221799 0.236318 0.203776 0.181854 0.160076 0.140252 0.122395 0.106368 0.0922235 0.0799217 0.0712381 0.0787203 0.0338474 0.220858 0.183126 0.256113 0.130092 0.0786344 0.0376609 0.127249 0.12065 0.0981123 0.0872804 0.168843 0.493522 0.469691 0.213948 0.170845 0.232011 0.179302 0.244395 0.240605 0.658371 -0.158562 0.157077 -0.156088 0.154591 -0.152901 0.151013 -0.14893 0.146668 -0.144225 0.141608 -0.138863 0.136012 -0.133152 0.129603 -0.129394 0.112225 -0.132857 1 -0.155737 0.125947 -0.130513 0.120943 -0.133795 0.136153 -0.132744 0.138032 -0.145705 0.141344 -0.146934 0.152338 -0.151224 0.153623 -0.155521 0.15908 -0.158592 -6.55968e-10 4.91042e-09 -3.52041e-08 2.73111e-07 -9.63558e-07 4.38298e-06 -1.39811e-05 5.13971e-05 -0.000156501 0.000556803 -0.00159516 0.00477147 -0.0143259 0.0188651 -0.0552432 0.0858773 -0.252995 1 -0.291099 0.0772282 -0.0240377 -4.1409e-05 -0.00155724 0.00254685 -0.00127979 0.000803617 -0.000182235 0.000125345 1.52528e-05 -5.34792e-06 1.03442e-05 -1.58295e-06 3.82709e-07 -7.20408e-08 -2.4145e-08 
10.2 -130.291 -88.4783 6.51003 0.164262 0.162095 0.183239 0.205922 0.23041 0.256194 0.28326 0.311159 0.339719 0.368815 0.39814 0.428841 0.46447 0.574938 0.589527 0.925576 0.938068 0.729288 0.610503 0.54774 0.436039 0.458094 0.454879 0.528172 0.448885 0.482977 0.515789 0.374627 0.321065 0.245534 0.25982 0.193004 0.159834 0.171888 -3.16774 -2.48928 -2.51775 -2.54085 -2.56299 -2.58341 -2.60226 -2.61913 -2.63414 -2.6474 -2.65851 -2.66707 -2.6553 -2.70219 -2.51918 -2.54707 -2.50023 -2.59778 -2.65462 -2.6936 -2.60867 -2.63019 -2.62588 -2.65209 -2.57315 -2.25614 -2.26242 -2.54662 -2.54816 -2.51318 -2.56501 -2.50761 -2.4718 -3.15691 0.619454 0.210046 0.224349 0.19225 0.170994 0.150039 0.131091 0.114134 0.0990746 0.0857878 0.0746593 0.066082 0.0778426 0.0309456 0.21396 0.186064 0.232905 0.135356 0.0785159 0.0395421 0.124466 0.102959 0.107273 0.0810704 0.160037 0.477069 0.470841 0.186738 0.185295 0.2208 0.168093 0.234493 0.227526 0.630276 -0.152807 0.151312 -0.150299 0.148758 -0.147027 0.14511 -0.143003 0.140724 -0.138279 0.135667 -0.132955 0.130134 -0.127258 0.123277 -0.122882 0.103724 -0.127671 1 -0.153743 0.122019 -0.125274 0.111674 -0.126724 0.130108 -0.127642 0.132845 -0.138169 0.136733 -0.140901 0.14566 -0.14586 0.148005 -0.150196 0.151751 -0.152572 -1.27097e-09 8.5828e-09 -5.16783e-08 3.97068e-07 -1.42739e-06 5.46896e-06 -1.79562e-05 6.37729e-05 -0.000202454 0.000661473 -0.00201803 0.00502877 -0.0160314 0.0167023 -0.046121 0.0894102 -0.282473 1 -0.305235 0.0851519 -0.0276027 0.000889592 0.000265412 0.00223983 -0.0012454 0.000876958 -0.000268109 0.000165294 -1.66168e-05 5.24565e-06 1.1071e-05 -1.51775e-06 1.17961e-06 -1.35848e-07 -1.01391e-08 
10.3 -127.008 -88.7445 6.24384 0.175665 0.172304 0.194386 0.217964 0.243142 0.269558 0.297098 0.325421 0.35418 0.383406 0.412748 0.444633 0.479949 0.597408 0.634124 0.948588 0.993929 0.754414 0.63042 0.560238 0.462121 0.492421 0.460244 0.547201 0.47732 0.494286 0.513945 0.393955 0.303392 0.251676 0.261833 0.201477 0.164937 0.181005 -3.18863 -2.50092 -2.5295 -2.55209 -2.57343 -2.59303 -2.61094 -2.62693 -2.64098 -2.65337 -2.6633 -2.67183 -2.65697 -2.70047 -2.53262 -2.54114 -2.51843 -2.59564 -2.65486 -2.68951 -2.61359 -2.64797 -2.61809 -2.65267 -2.58221 -2.27914 -2.25891 -2.57181 -2.53512 -2.5294 -2.56733 -2.51849 -2.48802 -3.18719 0.598556 0.198407 0.212598 0.181015 0.160556 0.14042 0.122415 0.106333 0.0922382 0.0798164 0.0698649 0.0613184 0.0761716 0.032668 0.200516 0.191994 0.214707 0.137499 0.0782765 0.0436318 0.119549 0.0851784 0.115059 0.0804973 0.150978 0.454073 0.474354 0.161548 0.198332 0.204581 0.165774 0.223611 0.211299 0.600002 -0.147376 0.145877 -0.144847 0.143264 -0.141497 0.139552 -0.137426 0.135132 -0.132689 0.130088 -0.12741 0.124609 -0.12167 0.117233 -0.116188 0.0965496 -0.124354 1 -0.151792 0.118314 -0.12004 0.103807 -0.119871 0.124265 -0.123227 0.12794 -0.129 0.132306 -0.135418 0.138845 -0.140898 0.142808 -0.145125 0.144379 -0.146908 -2.08826e-09 1.39559e-08 -8.99001e-08 5.12047e-07 -1.87918e-06 6.65204e-06 -2.2596e-05 7.63759e-05 -0.000254982 0.000745122 -0.00240496 0.00494417 -0.0164832 0.0141292 -0.0352931 0.0936458 -0.313684 1 -0.320706 0.0933147 -0.0326219 0.00332694 0.00138681 0.00192193 -0.00120988 0.000897583 -0.000333201 0.000189147 -5.33777e-05 1.80746e-05 8.82625e-06 -1.06857e-06 2.08563e-06 -2.2337e-07 2.20743e-08 
10.4 -123.959 -89.005 5.98334 0.187804 0.18302 0.205984 0.230379 0.256174 0.283194 0.311121 0.339799 0.368693 0.397998 0.427394 0.460666 0.496148 0.616721 0.682884 0.965593 1.03985 0.780913 0.651723 0.573813 0.494727 0.530177 0.46969 0.56054 0.507369 0.512727 0.514892 0.411712 0.290304 0.264162 0.259772 0.210881 0.173219 0.190318 -3.20985 -2.51237 -2.541 -2.56296 -2.58343 -2.60222 -2.61914 -2.63426 -2.64736 -2.65889 -2.66766 -2.67618 -2.65959 -2.69468 -2.5517 -2.53306 -2.53054 -2.59714 -2.65527 -2.68359 -2.62043 -2.665 -2.61223 -2.64871 -2.59046 -2.30619 -2.25672 -2.59162 -2.52709 -2.54945 -2.56371 -2.53058 -2.50547 -3.21647 0.577344 0.186952 0.201102 0.170141 0.150551 0.131233 0.114219 0.099001 0.085855 0.0742985 0.0655079 0.0569725 0.0735589 0.0384635 0.181436 0.200076 0.202595 0.13599 0.0778616 0.0495514 0.112709 0.0681475 0.12092 0.0844571 0.142722 0.427027 0.476539 0.141734 0.206364 0.184527 0.169393 0.211527 0.193852 0.570716 -0.142525 0.141025 -0.139983 0.13836 -0.136555 0.134581 -0.132434 0.130125 -0.127682 0.125093 -0.122441 0.119641 -0.116588 0.111705 -0.109648 0.0910855 -0.122863 1 -0.149818 0.114894 -0.115056 0.0976228 -0.113587 0.118889 -0.119554 0.123424 -0.119056 0.128041 -0.13071 0.132459 -0.136426 0.138202 -0.14043 0.137914 -0.14191 -3.12751e-09 2.64195e-08 -1.45326e-07 6.09223e-07 -2.30497e-06 7.77972e-06 -2.75966e-05 8.7404e-05 -0.000307525 0.000788118 -0.00267179 0.00452281 -0.0155976 0.0117574 -0.0251075 0.0993077 -0.343667 1 -0.336308 0.101135 -0.0385632 0.00718063 0.00151969 0.00168179 -0.00120274 0.000869222 -0.000370902 0.00020202 -9.02297e-05 3.23997e-05 3.08317e-06 1.94919e-07 2.51774e-06 -2.62215e-07 7.38314e-08 
10.5 -121.133 -89.2578 5.73055 0.200681 0.194229 0.21803 0.243137 0.269512 0.29708 0.325314 0.354257 0.383243 0.412599 0.44211 0.476942 0.513191 0.632858 0.733181 0.975287 1.07222 0.808018 0.674074 0.58856 0.531814 0.569677 0.483544 0.568783 0.537588 0.539001 0.519279 0.428168 0.288392 0.283604 0.256966 0.221855 0.185639 0.201 -3.23129 -2.52358 -2.55221 -2.57342 -2.59301 -2.61095 -2.62686 -2.64112 -2.6533 -2.66397 -2.67161 -2.68009 -2.66319 -2.6856 -2.57526 -2.52335 -2.53644 -2.60237 -2.6559 -2.6763 -2.6289 -2.68043 -2.60857 -2.64151 -2.59729 -2.33431 -2.25972 -2.60387 -2.52583 -2.57128 -2.55781 -2.54362 -2.52237 -3.24247 0.555903 0.175747 0.189894 0.159682 0.140976 0.122501 0.10649 0.0921437 0.0799173 0.0692151 0.061555 0.0530634 0.0699592 0.047536 0.157882 0.209783 0.196698 0.130764 0.0772328 0.0568327 0.104236 0.0527139 0.124586 0.0916554 0.13589 0.398904 0.473544 0.129479 0.207625 0.162702 0.175292 0.198478 0.176952 0.544722 -0.13838 0.136883 -0.135833 0.134167 -0.132321 0.130312 -0.128141 0.125812 -0.123366 0.120785 -0.118148 0.115326 -0.112109 0.106833 -0.103567 0.0875184 -0.122983 1 -0.147715 0.111747 -0.110469 0.093207 -0.108093 0.114142 -0.116564 0.1193 -0.109097 0.123808 -0.126829 0.126939 -0.132457 0.134234 -0.136179 0.132961 -0.137727 -6.88728e-09 4.08416e-08 -1.95635e-07 7.11265e-07 -2.79381e-06 9.01593e-06 -3.34049e-05 9.66958e-05 -0.000357713 0.00079723 -0.00283719 0.00383008 -0.0134294 0.0102622 -0.0180035 0.106865 -0.370028 1 -0.350894 0.108142 -0.0448186 0.0122558 0.000510044 0.00159021 -0.00124955 0.000816373 -0.000379989 0.000203328 -0.000123863 4.72714e-05 -5.5539e-06 2.25814e-06 2.33554e-06 -2.24564e-07 1.38744e-07 
10.6 -118.523 -89.5012 5.48716 0.214291 0.205894 0.230495 0.256212 0.283142 0.311169 0.339645 0.368755 0.397812 0.427214 0.456914 0.493432 0.53114 0.64602 0.782864 0.977393 1.08926 0.834996 0.697068 0.604485 0.571417 0.608931 0.501512 0.573478 0.567177 0.574351 0.531183 0.443963 0.301931 0.308505 0.257076 0.234693 0.202007 0.213595 -3.25287 -2.53447 -2.56309 -2.58344 -2.60215 -2.61921 -2.63414 -2.6475 -2.6588 -2.66864 -2.6752 -2.68355 -2.66772 -2.67422 -2.60188 -2.51238 -2.53683 -2.61092 -2.65676 -2.66819 -2.63869 -2.69342 -2.60721 -2.63233 -2.60253 -2.36066 -2.27084 -2.6078 -2.53144 -2.59243 -2.55308 -2.55704 -2.53752 -3.26423 0.53432 0.164858 0.17901 0.149664 0.131826 0.114245 0.0992156 0.0857613 0.0744098 0.0645428 0.0579691 0.0496033 0.0654226 0.0589207 0.13126 0.220751 0.196305 0.122211 0.076372 0.0649463 0.0944482 0.0397204 0.125945 0.100833 0.130653 0.372558 0.462418 0.125556 0.202015 0.141555 0.180017 0.185063 0.161804 0.522961 -0.134943 0.133454 -0.132398 0.130684 -0.128793 0.126742 -0.124543 0.122191 -0.119734 0.117157 -0.114519 0.111653 -0.108231 0.102656 -0.0981856 0.0858388 -0.124374 1 -0.145379 0.108814 -0.106324 0.0904844 -0.103488 0.110079 -0.114107 0.115482 -0.0997233 0.119433 -0.12368 0.122538 -0.12895 0.130858 -0.132406 0.129697 -0.134365 -1.51036e-08 5.64648e-08 -2.51306e-07 8.26919e-07 -3.39331e-06 1.04018e-05 -3.98619e-05 0.000104403 -0.00040026 0.00077279 -0.00286437 0.00298803 -0.0103367 0.0103197 -0.0160908 0.116343 -0.391117 1 -0.363499 0.114015 -0.0507777 0.0182513 -0.0017031 0.00172103 -0.00138053 0.000763832 -0.000364962 0.000194234 -0.000150504 6.14376e-05 -1.63707e-05 5.04434e-06 1.53954e-06 -9.32874e-08 1.95647e-07 
10.7 -116.117 -89.7339 5.2544 0.228624 0.217988 0.243344 0.269588 0.29704 0.325413 0.354083 0.383274 0.412402 0.441858 0.471837 0.510096 0.550008 0.656673 0.830225 0.972772 1.09143 0.861387 0.720312 0.621563 0.611863 0.645982 0.522785 0.576476 0.595909 0.618927 0.556603 0.459948 0.329557 0.336138 0.263224 0.249328 0.221126 0.228106 -3.2745 -2.54499 -2.57361 -2.59301 -2.61087 -2.62698 -2.64097 -2.65342 -2.6639 -2.67293 -2.67846 -2.68655 -2.67306 -2.66159 -2.62993 -2.50053 -2.53305 -2.62203 -2.65785 -2.65981 -2.64946 -2.7032 -2.60819 -2.62227 -2.60633 -2.38302 -2.2914 -2.604 -2.54281 -2.61053 -2.55218 -2.57005 -2.55034 -3.28214 0.51269 0.154335 0.16849 0.14009 0.12311 0.106478 0.0923873 0.0798434 0.0693132 0.0602582 0.0547061 0.0465993 0.0600898 0.0715538 0.103203 0.232605 0.200088 0.111109 0.0752863 0.0733298 0.0836816 0.0299438 0.124968 0.110897 0.126856 0.35019 0.441867 0.12935 0.190638 0.123448 0.180923 0.172048 0.148981 0.505046 -0.132117 0.130643 -0.129584 0.127818 -0.125876 0.123778 -0.121546 0.119167 -0.116695 0.114115 -0.111461 0.108528 -0.104877 0.0991429 -0.0936766 0.0858624 -0.126639 1 -0.142737 0.10601 -0.102586 0.0892552 -0.0997672 0.106671 -0.111974 0.11182 -0.0913893 0.114765 -0.121064 0.119313 -0.125837 0.127962 -0.12911 0.127916 -0.131708 -2.36542e-08 7.10622e-08 -3.08676e-07 9.47905e-07 -4.05492e-06 1.16648e-05 -4.57869e-05 0.000108859 -0.000426415 0.000719209 -0.0027288 0.00217753 -0.00692557 0.0125087 -0.020778 0.12724 -0.406068 1 -0.373433 0.118636 -0.0559557 0.0247802 -0.00503282 0.00213282 -0.00162256 0.000736165 -0.000333334 0.000174649 -0.000167022 7.36728e-05 -2.84495e-05 8.43143e-06 2.41048e-07 1.49725e-07 2.36962e-07 
