time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.3 -201.323 -57.4888 10.1682 0.0489411 0.0504314 0.0538841 0.0683996 0.0725178 0.0813437 0.103773 0.118835 0.195001 0.186824 0.145844 0.224683 0.216164 0.191545 0.196424 0.206622 0.112968 0.0942154 0.0880795 0.074059 0.0694919 0.0751986 0.141112 0.0538342 -2.8681 -2.28959 -2.29933 -2.32626 -2.33726 -2.33826 -2.36406 -2.40447 -2.48109 -2.49839 -2.46638 -2.56462 -2.54394 -2.46745 -2.20866 -2.25671 -2.39605 -2.38212 -2.35274 -2.32615 -2.30103 -2.14266 -2.05906 -2.81447 0.91909 0.409736 0.442772 0.406846 0.39672 0.395199 0.369295 0.328794 0.252133 0.234797 0.266799 0.168549 0.189233 0.265729 0.524528 0.476509 0.337211 0.351232 0.380712 0.407837 0.432069 0.599445 0.640262 0.972717 0.227667 -0.226909 0.226725 -0.226311 0.225924 -0.225179 0.22466 -0.222812 0.220934 -0.219575 0.21042 -0.224739 1 -0.222939 0.215507 -0.216954 0.218227 -0.223149 0.22412 -0.225038 0.225621 -0.226296 0.22714 -0.221109 0.227647 -5.73748e-11 1.13302e-09 -2.41847e-08 4.67869e-07 -9.05246e-06 0.000149542 -0.000125506 0.00129042 -0.000648081 -0.00253914 0.0183733 -0.1896 1 -0.188602 0.0178826 -0.00966404 -0.0013478 0.000873035 -0.000217099 9.35868e-06 -2.82266e-06 2.42246e-07 -2.3593e-08 6.26541e-08 -3.988e-08 
15.4 -198.382 -57.9032 9.75385 0.0529431 0.0513224 0.0559162 0.0668097 0.0736387 0.0831595 0.10399 0.124517 0.189094 0.199717 0.16321 0.229362 0.222733 0.198981 0.163014 0.210713 0.117015 0.097008 0.093421 0.0754514 0.0682904 0.0766509 0.147412 0.0535828 -2.8815 -2.29096 -2.30461 -2.32591 -2.34366 -2.35395 -2.37803 -2.41992 -2.47034 -2.50993 -2.47574 -2.56712 -2.54914 -2.48264 -2.21021 -2.30124 -2.40033 -2.38769 -2.36481 -2.33764 -2.30343 -2.20384 -2.17801 -2.86258 0.905694 0.408366 0.437493 0.407187 0.39032 0.379508 0.35533 0.313348 0.262875 0.223263 0.25744 0.166048 0.184033 0.250538 0.522983 0.431975 0.332938 0.345664 0.36864 0.396343 0.429676 0.53826 0.521318 0.924611 0.226595 -0.225976 0.225626 -0.225151 0.224745 -0.223817 0.223235 -0.220887 0.21924 -0.217691 0.210609 -0.223296 1 -0.221977 0.214455 -0.212629 0.215612 -0.221834 0.222858 -0.223653 0.22445 -0.225528 0.222495 -0.216301 0.226755 -1.64279e-10 3.22444e-09 -6.37325e-08 1.17142e-06 -1.92783e-05 0.000273466 -0.000131142 0.000831758 0.000490267 -0.00458493 0.020562 -0.192273 1 -0.193103 0.0178321 -0.00376376 -0.0011875 0.000499151 -0.000173781 8.99072e-06 -2.00904e-06 3.91276e-08 3.98674e-08 -7.04179e-08 -5.13558e-09 
15.5 -195.45 -57.9643 9.69277 0.0545522 0.0520091 0.0584044 0.0618442 0.0727544 0.0883258 0.10739 0.127093 0.169451 0.201958 0.190551 0.230652 0.228067 0.222002 0.166699 0.2092 0.124336 0.100088 0.0980405 0.0761547 0.0701562 0.0879566 0.173478 0.0625748 -2.88692 -2.29223 -2.31073 -2.32163 -2.34828 -2.37509 -2.39732 -2.43101 -2.44705 -2.50841 -2.49445 -2.56427 -2.55062 -2.50273 -2.21248 -2.29765 -2.41217 -2.39355 -2.37341 -2.34868 -2.32043 -2.13753 -2.1537 -2.88395 0.900273 0.407095 0.431371 0.411468 0.385698 0.358363 0.336039 0.30226 0.286169 0.224779 0.238729 0.168897 0.182547 0.230443 0.520706 0.43557 0.321093 0.339804 0.360045 0.385303 0.412676 0.604573 0.545619 0.903245 0.225589 -0.225025 0.224634 -0.22414 0.223539 -0.222562 0.221602 -0.219028 0.217952 -0.215821 0.212094 -0.221529 1 -0.221023 0.212941 -0.208829 0.2135 -0.220483 0.221713 -0.222562 0.223422 -0.223955 0.218879 -0.214273 0.225614 -1.06933e-10 2.15483e-09 -4.13269e-08 7.18335e-07 -1.0956e-05 0.000146026 -8.07337e-05 -7.18756e-05 0.00175399 -0.00606614 0.0223542 -0.194266 1 -0.196768 0.0179909 0.00313839 -0.000808074 -5.23105e-05 -0.000102903 5.54393e-06 -5.89633e-07 4.95441e-09 5.16853e-08 -6.41717e-08 -2.26312e-09 
15.6 -192.523 -57.7411 9.91601 0.0527496 0.0527018 0.0598368 0.0600009 0.072342 0.0945592 0.113454 0.127174 0.144299 0.194665 0.221131 0.229747 0.232478 0.255274 0.209311 0.206897 0.132949 0.103367 0.100014 0.0771338 0.0746167 0.0964116 0.194386 0.0689182 -2.88139 -2.29484 -2.31425 -2.32154 -2.35067 -2.38974 -2.41193 -2.43556 -2.42458 -2.49585 -2.51859 -2.5587 -2.54948 -2.52361 -2.21828 -2.25369 -2.4281 -2.39943 -2.37573 -2.3527 -2.33852 -2.02973 -2.02012 -2.85403 0.905803 0.404479 0.427851 0.411565 0.383313 0.343717 0.321427 0.297703 0.308641 0.237344 0.214584 0.174469 0.183691 0.209567 0.514915 0.479527 0.305166 0.333922 0.357727 0.381284 0.394581 0.71237 0.679206 0.933158 0.224745 -0.224064 0.223791 -0.223319 0.222512 -0.221595 0.220188 -0.217747 0.217149 -0.214286 0.213973 -0.219677 1 -0.220064 0.211058 -0.206523 0.212321 -0.219232 0.220744 -0.221824 0.222566 -0.222254 0.219508 -0.216179 0.224503 7.96024e-11 -1.70422e-09 3.45256e-08 -6.18752e-07 1.04521e-05 -0.000121709 3.57668e-05 -0.00107124 0.0026026 -0.00670175 0.0233606 -0.195822 1 -0.199469 0.0187062 0.00817921 -0.000381049 -0.000466104 -2.89799e-05 -1.70822e-06 -1.81396e-06 1.3243e-07 5.69833e-08 -1.33656e-08 1.33812e-08 
15.7 -189.599 -57.5881 10.069 0.0506671 0.0536779 0.0599448 0.0649629 0.0744573 0.0988796 0.120006 0.126747 0.128001 0.181802 0.247798 0.228484 0.236556 0.29061 0.272724 0.202761 0.140168 0.106662 0.0999859 0.0793651 0.0787502 0.0939159 0.181798 0.065234 -2.8754 -2.29865 -2.31472 -2.32926 -2.35231 -2.39114 -2.41597 -2.43501 -2.41495 -2.47784 -2.54281 -2.55361 -2.5476 -2.54133 -2.22811 -2.19003 -2.44288 -2.40526 -2.3748 -2.35041 -2.34342 -2.01039 -1.93791 -2.81427 0.911792 0.400675 0.427388 0.403838 0.381673 0.342315 0.317384 0.298252 0.318271 0.255353 0.190368 0.17956 0.185571 0.191844 0.50508 0.54319 0.290388 0.328101 0.358651 0.383573 0.389684 0.73171 0.761411 0.97292 0.224101 -0.223268 0.223098 -0.222642 0.221789 -0.220944 0.21931 -0.217224 0.216704 -0.213262 0.215266 -0.217947 1 -0.219091 0.209073 -0.206067 0.212154 -0.218187 0.219921 -0.221263 0.221841 -0.221328 0.222664 -0.218374 0.22381 2.84748e-10 -5.54525e-09 1.06619e-07 -1.85361e-06 2.91764e-05 -0.000340286 0.000175724 -0.0017476 0.00265998 -0.00645277 0.0235198 -0.197293 1 -0.20133 0.0201797 0.00904048 -6.45366e-05 -0.000471766 1.08265e-05 -5.94923e-07 -1.55842e-06 5.97057e-08 5.17319e-08 8.8779e-09 1.29337e-08 
15.8 -186.678 -57.7352 9.92187 0.052004 0.054935 0.0599259 0.0728729 0.0789427 0.099957 0.124585 0.127988 0.134598 0.169105 0.264759 0.228819 0.241021 0.32012 0.333621 0.196641 0.144096 0.109887 0.100277 0.0828308 0.0802585 0.0858973 0.156633 0.0565306 -2.8796 -2.30217 -2.315 -2.34079 -2.35545 -2.38209 -2.41118 -2.43302 -2.42403 -2.46173 -2.56193 -2.55178 -2.5471 -2.55312 -2.24005 -2.13121 -2.4523 -2.411 -2.37607 -2.34837 -2.3339 -2.10069 -2.0052 -2.81743 0.907589 0.397154 0.427104 0.392312 0.378537 0.351361 0.32218 0.300248 0.30919 0.271466 0.171246 0.181392 0.186068 0.180056 0.493141 0.602013 0.280963 0.322354 0.357386 0.385612 0.399197 0.641413 0.694124 0.969766 0.223607 -0.222758 0.222522 -0.222038 0.221308 -0.22047 0.218962 -0.217203 0.216358 -0.212724 0.215204 -0.216479 1 -0.218096 0.20732 -0.207166 0.212721 -0.217376 0.219173 -0.220643 0.221185 -0.221344 0.223841 -0.217181 0.223542 3.68721e-10 -6.96732e-09 1.29329e-07 -2.23406e-06 3.37549e-05 -0.000377954 0.000267443 -0.00175125 0.00187878 -0.00555092 0.0231063 -0.199049 1 -0.202682 0.0223514 0.00488887 4.63849e-05 -8.11864e-05 -9.7835e-06 6.2583e-06 -4.43882e-07 -2.66626e-08 6.47487e-08 4.13104e-08 -5.44609e-09 
15.9 -183.769 -58.0636 9.59343 0.0560734 0.0561791 0.061182 0.0779782 0.0837402 0.0988169 0.126532 0.13213 0.158048 0.162712 0.269306 0.232229 0.246559 0.3381 0.374655 0.191866 0.144543 0.113104 0.102529 0.0865596 0.0793563 0.0835191 0.152349 0.0547303 -2.8924 -2.30445 -2.31819 -2.34881 -2.36127 -2.3723 -2.40484 -2.4333 -2.4499 -2.45425 -2.57244 -2.55482 -2.54969 -2.5579 -2.25084 -2.09731 -2.45506 -2.41662 -2.38245 -2.35242 -2.32216 -2.19963 -2.14989 -2.8627 0.894789 0.39487 0.423913 0.384292 0.372717 0.361156 0.328515 0.299967 0.283319 0.278937 0.16074 0.17835 0.183475 0.175279 0.48235 0.635911 0.278203 0.316736 0.351001 0.381565 0.410939 0.542476 0.549433 0.924493 0.223153 -0.222418 0.222006 -0.221452 0.220868 -0.219972 0.218822 -0.217156 0.215845 -0.212461 0.21343 -0.215346 1 -0.217073 0.206042 -0.209021 0.213508 -0.216742 0.218444 -0.219851 0.220555 -0.221575 0.220887 -0.213272 0.223303 2.436e-10 -4.99809e-09 9.08391e-08 -1.53186e-06 2.14051e-05 -0.00021137 0.000241341 -0.00103342 0.000543165 -0.00436751 0.0226003 -0.201394 1 -0.20399 0.0248817 -0.00313551 -5.33537e-05 0.000449536 -7.35202e-05 6.27026e-06 -7.53334e-07 5.96837e-08 1.70782e-07 -1.18366e-07 9.31938e-09 
16 -180.876 -58.2879 9.36918 0.0591012 0.0571776 0.0638089 0.0776086 0.0867788 0.0981286 0.127151 0.138957 0.187698 0.167009 0.262266 0.23929 0.25364 0.341934 0.387028 0.192842 0.143039 0.116416 0.106757 0.08941 0.0788286 0.0927624 0.172365 0.0630402 -2.90271 -2.30617 -2.32446 -2.34974 -2.36891 -2.37141 -2.40446 -2.43794 -2.48444 -2.45956 -2.57328 -2.56292 -2.55614 -2.55635 -2.25768 -2.09873 -2.45303 -2.42206 -2.39236 -2.36265 -2.32225 -2.20556 -2.21585 -2.89923 0.884478 0.393151 0.417639 0.383361 0.365069 0.362048 0.3289 0.295326 0.248782 0.273632 0.1599 0.170246 0.177027 0.176827 0.475511 0.634487 0.280234 0.311296 0.341099 0.371328 0.410853 0.536546 0.483478 0.887964 0.222637 -0.22198 0.221479 -0.220853 0.220273 -0.219294 0.218463 -0.216593 0.214966 -0.212164 0.210096 -0.214567 1 -0.216023 0.205296 -0.210602 0.213915 -0.216161 0.217711 -0.218955 0.219922 -0.221127 0.216295 -0.210571 0.22273 -1.00897e-10 1.90689e-09 -4.39171e-08 -1.67434e-07 8.91228e-08 4.82582e-05 9.27142e-05 0.000185046 -0.000862811 -0.00320843 0.0224711 -0.204511 1 -0.205723 0.0272405 -0.0124415 -0.000318074 0.000794631 -0.000142322 4.32864e-06 -3.70688e-06 -8.2232e-08 3.3817e-07 -3.24857e-07 9.50613e-08 
16.1 -178.001 -58.2911 9.36595 0.0588429 0.0580419 0.0665727 0.0734883 0.0875612 0.100382 0.128154 0.147053 0.215979 0.182436 0.247354 0.249698 0.262352 0.332406 0.370249 0.2016 0.142079 0.119912 0.111766 0.0908476 0.081126 0.107194 0.202069 0.0723853 -2.90296 -2.30873 -2.33109 -2.34666 -2.37619 -2.3829 -2.41307 -2.44679 -2.51697 -2.47803 -2.56593 -2.57501 -2.56604 -2.55052 -2.25958 -2.13471 -2.45008 -2.4274 -2.40163 -2.3741 -2.33776 -2.12157 -2.13552 -2.88786 0.884228 0.390589 0.411016 0.386437 0.357788 0.350556 0.320281 0.286479 0.21625 0.255158 0.167244 0.158155 0.167131 0.182655 0.473607 0.59851 0.283185 0.305952 0.331828 0.359887 0.395346 0.620538 0.563801 0.89933 0.222011 -0.221283 0.220864 -0.220202 0.219457 -0.218391 0.217602 -0.215325 0.213651 -0.211531 0.205794 -0.214108 1 -0.214955 0.204932 -0.210979 0.213424 -0.215483 0.216952 -0.218094 0.21924 -0.219785 0.214348 -0.211433 0.221846 -4.77614e-10 9.70566e-09 -1.95175e-07 1.42569e-06 -2.11305e-05 0.000281431 -0.000109539 0.00147674 -0.00179986 -0.00238875 0.0230316 -0.208442 1 -0.208235 0.0288636 -0.0199009 -0.000695673 0.000759917 -0.000202986 1.24885e-05 -1.02427e-05 2.00766e-07 4.76664e-07 -2.02697e-07 2.4473e-07 
16.2 -175.144 -58.2391 9.41799 0.0566635 0.0591078 0.0682582 0.0706868 0.0873811 0.106064 0.130641 0.154625 0.237032 0.205435 0.229885 0.262556 0.27234 0.313558 0.331193 0.215572 0.144007 0.123643 0.115907 0.091501 0.0858186 0.113954 0.2042 0.0730047 -2.89713 -2.31262 -2.33525 -2.34609 -2.38132 -2.4026 -2.4282 -2.45798 -2.53835 -2.50635 -2.55381 -2.58921 -2.57793 -2.54315 -2.25776 -2.19498 -2.45015 -2.43286 -2.40729 -2.38134 -2.35896 -2.0422 -1.9973 -2.84626 0.89006 0.386701 0.406855 0.387011 0.352661 0.330858 0.305157 0.275285 0.194868 0.226846 0.179366 0.143961 0.155241 0.190029 0.475427 0.538237 0.283113 0.300497 0.326169 0.352642 0.374146 0.699899 0.702023 0.940935 0.221267 -0.220382 0.220093 -0.21944 0.218473 -0.217312 0.216227 -0.213532 0.211964 -0.21036 0.201365 -0.213882 1 -0.213888 0.204643 -0.209615 0.211755 -0.214579 0.216107 -0.217311 0.218438 -0.218145 0.216439 -0.213969 0.220945 -7.94126e-10 1.55284e-08 -3.06755e-07 2.95138e-06 -3.12122e-05 0.000391656 -0.000273193 0.00232321 -0.00186167 -0.00217411 0.0243894 -0.213095 1 -0.211669 0.0293801 -0.0228916 -0.0011403 0.000353035 -0.000260199 2.19232e-05 -1.83527e-05 9.84874e-07 3.31057e-07 5.77424e-08 3.12116e-07 
16.3 -172.306 -58.3755 9.28159 0.0562362 0.0605572 0.0687692 0.0736529 0.0882645 0.113468 0.135016 0.160428 0.246609 0.230599 0.215455 0.276647 0.282915 0.292057 0.282944 0.230432 0.150033 0.127576 0.118476 0.092815 0.0908133 0.106933 0.178095 0.0651748 -2.89573 -2.31693 -2.33667 -2.35218 -2.38423 -2.42196 -2.4441 -2.46914 -2.54395 -2.53852 -2.54124 -2.60334 -2.58975 -2.53694 -2.25505 -2.26357 -2.4556 -2.43865 -2.40966 -2.38285 -2.37169 -2.05011 -1.94761 -2.82599 0.89146 0.382391 0.40543 0.380926 0.349748 0.311492 0.289261 0.264128 0.189267 0.194667 0.191932 0.129824 0.143423 0.196234 0.478141 0.469645 0.27767 0.29471 0.323794 0.351137 0.361408 0.691992 0.75171 0.9612 0.220386 -0.219419 0.21913 -0.218497 0.217402 -0.216139 0.214563 -0.211617 0.210078 -0.208607 0.197647 -0.213746 1 -0.212842 0.204083 -0.20653 0.208983 -0.213379 0.215084 -0.216495 0.217451 -0.21697 0.219588 -0.214369 0.220185 -7.73079e-10 1.50781e-08 -2.96315e-07 3.73013e-06 -2.29178e-05 0.000309077 -0.000312273 0.0023778 -0.000984166 -0.00271981 0.0264422 -0.218243 1 -0.215924 0.0287769 -0.020301 -0.00156746 -0.000256529 -0.000315653 2.271e-05 -2.19785e-05 1.71187e-06 -2.843e-07 2.52134e-07 1.3712e-07 
16.4 -169.492 -58.745 8.91205 0.0593153 0.0622159 0.0691532 0.0813383 0.0914463 0.120063 0.141046 0.164209 0.242892 0.25276 0.20892 0.29064 0.293249 0.275817 0.242358 0.244166 0.159767 0.131646 0.120309 0.0958539 0.0941248 0.0962772 0.157302 0.0591805 -2.90418 -2.3205 -2.33767 -2.36349 -2.38655 -2.43342 -2.45551 -2.47849 -2.53472 -2.56773 -2.53241 -2.61546 -2.59942 -2.53406 -2.25479 -2.32347 -2.46642 -2.44487 -2.41163 -2.38171 -2.36939 -2.13505 -2.04118 -2.85289 0.883014 0.37882 0.404438 0.369608 0.347437 0.300033 0.27785 0.254773 0.198501 0.165462 0.200768 0.117708 0.133749 0.199117 0.478404 0.409746 0.266845 0.288482 0.321825 0.352277 0.363708 0.607049 0.658141 0.934298 0.219333 -0.218425 0.217981 -0.217334 0.216269 -0.214926 0.212908 -0.209946 0.208209 -0.206384 0.195227 -0.213513 1 -0.211822 0.202969 -0.202273 0.205538 -0.211886 0.213799 -0.215449 0.216246 -0.216427 0.219585 -0.211178 0.219391 -1.81529e-11 1.20381e-09 -2.38495e-08 1.81025e-07 5.73619e-08 8.08535e-05 -0.000179291 0.00153334 0.000589152 -0.00400105 0.0289091 -0.223542 1 -0.22069 0.0274039 -0.0127843 -0.00184544 -0.000801073 -0.000352847 2.51816e-05 -1.83573e-05 1.91317e-06 -1.16525e-06 4.51524e-07 -2.32291e-07 
16.5 -166.707 -59.1412 8.51582 0.063675 0.0637476 0.0706325 0.0890695 0.0965363 0.123984 0.147673 0.166571 0.227419 0.268126 0.213384 0.30326 0.302605 0.271734 0.225141 0.257808 0.171461 0.135842 0.122751 0.100537 0.0949602 0.0952813 0.160406 0.063119 -2.91754 -2.32317 -2.34086 -2.37461 -2.39029 -2.43439 -2.46034 -2.48548 -2.51624 -2.58812 -2.53039 -2.62414 -2.60543 -2.53578 -2.25972 -2.36109 -2.48063 -2.45148 -2.41611 -2.38284 -2.35752 -2.21462 -2.18949 -2.90096 0.869652 0.376154 0.401247 0.358494 0.343696 0.299064 0.273013 0.247783 0.216976 0.145066 0.202782 0.109033 0.127739 0.197392 0.473467 0.372133 0.252639 0.281879 0.31734 0.351143 0.375584 0.52748 0.509836 0.886231 0.218093 -0.21729 0.216689 -0.215976 0.215041 -0.213674 0.211467 -0.208662 0.206529 -0.203921 0.194307 -0.212988 1 -0.210809 0.201161 -0.19771 0.202081 -0.210167 0.212239 -0.214042 0.214846 -0.215941 0.215253 -0.206707 0.21826 7.30431e-10 -1.28617e-08 2.5726e-07 -3.44925e-06 2.42455e-05 -0.000172767 0.000118414 -3.52975e-05 0.0024018 -0.00584942 0.031396 -0.228576 1 -0.225539 0.0258995 -0.00259805 -0.00182979 -0.000973314 -0.000357993 3.66578e-05 -5.87404e-06 1.54875e-06 -1.87704e-06 8.04156e-07 -5.12145e-07 
16.6 -163.954 -59.3147 8.34232 0.0661272 0.0650159 0.0734765 0.0930252 0.101957 0.124943 0.153618 0.168556 0.205409 0.274801 0.229179 0.31346 0.310522 0.283185 0.239956 0.270818 0.182763 0.140229 0.126309 0.105787 0.0946456 0.107721 0.188704 0.0744592 -2.92641 -2.32584 -2.34694 -2.38059 -2.3965 -2.42802 -2.46019 -2.49062 -2.49648 -2.59631 -2.53661 -2.62869 -2.6072 -2.54244 -2.27115 -2.36945 -2.49523 -2.45822 -2.42393 -2.38914 -2.34848 -2.22069 -2.252 -2.9236 0.860781 0.373485 0.395162 0.352511 0.33748 0.305432 0.273164 0.242642 0.236736 0.136877 0.196566 0.10448 0.125972 0.190739 0.462038 0.363771 0.238032 0.275135 0.309521 0.344846 0.384618 0.521416 0.447328 0.86359 0.216714 -0.215926 0.215311 -0.214508 0.21367 -0.212342 0.210261 -0.20765 0.205117 -0.201493 0.194687 -0.212014 1 -0.20976 0.198696 -0.193725 0.199276 -0.20833 0.210488 -0.21232 0.213327 -0.214765 0.209503 -0.204415 0.216724 1.10244e-09 -1.99655e-08 3.38493e-07 -3.5593e-06 3.81551e-05 -0.000326917 0.000485328 -0.0018508 0.00393154 -0.00801347 0.0335214 -0.23292 1 -0.230035 0.0250047 0.00713612 -0.00144072 -0.000620231 -0.000299079 4.0359e-05 1.21903e-05 8.13744e-07 -1.96474e-06 7.76585e-07 -5.68444e-07 
16.7 -161.228 -59.2134 8.44366 0.0655701 0.066228 0.0768247 0.0921912 0.10611 0.124362 0.158439 0.171259 0.185382 0.27294 0.253831 0.320608 0.316928 0.308982 0.284611 0.279124 0.191602 0.144886 0.13067 0.110124 0.0955554 0.127672 0.214445 0.0832023 -2.92651 -2.32945 -2.35429 -2.38072 -2.4046 -2.42089 -2.45883 -2.49492 -2.48305 -2.59199 -2.55061 -2.62923 -2.6052 -2.55344 -2.28845 -2.34947 -2.50744 -2.46482 -2.43346 -2.39961 -2.35223 -2.15816 -2.1731 -2.90293 0.860683 0.369872 0.387817 0.352384 0.329381 0.312566 0.274529 0.238347 0.250171 0.141204 0.182563 0.103939 0.12797 0.179733 0.444739 0.383747 0.22583 0.268533 0.29999 0.334368 0.380869 0.583939 0.526226 0.884263 0.215309 -0.214409 0.213911 -0.213038 0.212164 -0.2109 0.209153 -0.206651 0.203938 -0.19935 0.195873 -0.210514 1 -0.20862 0.195773 -0.190946 0.197567 -0.206499 0.208705 -0.210492 0.211794 -0.212702 0.206464 -0.205324 0.215054 1.26024e-09 -2.22066e-08 3.53124e-07 -3.21949e-06 3.87522e-05 -0.000324738 0.000771417 -0.00335943 0.00476275 -0.0101576 0.0349978 -0.236219 1 -0.233841 0.0253655 0.0133312 -0.000702999 0.000159454 -0.000203644 2.86559e-05 2.31022e-05 -2.63287e-07 -1.23138e-06 1.80903e-07 -5.2417e-07 
16.8 -158.526 -59.0234 8.63368 0.0638477 0.0677237 0.0795361 0.0886946 0.108361 0.124563 0.162427 0.17547 0.177763 0.264602 0.283052 0.324643 0.322148 0.344416 0.347082 0.279566 0.196811 0.149789 0.135284 0.112628 0.0988432 0.141057 0.208306 0.0821966 -2.9224 -2.33404 -2.36048 -2.37864 -2.41284 -2.41929 -2.45991 -2.49924 -2.48098 -2.57773 -2.57032 -2.62657 -2.60081 -2.56753 -2.30911 -2.30903 -2.5155 -2.47109 -2.44204 -2.41062 -2.36919 -2.09061 -2.02954 -2.86587 0.864789 0.36528 0.381626 0.354461 0.321139 0.314163 0.273447 0.234025 0.252241 0.15546 0.162858 0.106595 0.132354 0.165648 0.424076 0.424189 0.217767 0.262271 0.291418 0.323366 0.36391 0.651497 0.669781 0.921319 0.213995 -0.212953 0.212551 -0.211658 0.210612 -0.20937 0.207963 -0.205436 0.202887 -0.197657 0.197236 -0.208519 1 -0.207342 0.1927 -0.189597 0.197046 -0.204787 0.207065 -0.208821 0.210343 -0.210311 0.20769 -0.207199 0.213634 9.67867e-10 -1.6966e-08 2.81956e-07 -2.77394e-06 2.68203e-05 -0.000216094 0.00087571 -0.00405274 0.00468092 -0.0118896 0.0357498 -0.238282 1 -0.2368 0.0273582 0.013889 0.000276989 0.00107227 -0.000109309 8.6981e-06 2.68699e-05 -1.45812e-06 3.38988e-08 -3.49459e-07 -1.76678e-07 
16.9 -155.847 -58.9929 8.66415 0.0641468 0.0696258 0.0811134 0.0867652 0.109327 0.127404 0.165842 0.181361 0.187148 0.253287 0.311975 0.326111 0.326837 0.383166 0.411476 0.271826 0.198349 0.154778 0.139497 0.11368 0.104069 0.136384 0.178055 0.0743787 -2.92259 -2.33878 -2.36428 -2.37942 -2.41955 -2.4263 -2.4652 -2.50398 -2.49163 -2.55816 -2.59254 -2.62206 -2.59596 -2.58298 -2.32929 -2.26032 -2.51914 -2.47697 -2.44784 -2.41858 -2.39053 -2.07891 -1.95376 -2.85415 0.864603 0.360542 0.377826 0.353684 0.314434 0.307157 0.268153 0.229287 0.241591 0.175027 0.140638 0.11111 0.137204 0.150196 0.403899 0.472902 0.214127 0.25639 0.28561 0.315403 0.342569 0.66319 0.745561 0.93304 0.212838 -0.211743 0.21129 -0.210413 0.209151 -0.207836 0.206582 -0.203923 0.201846 -0.196467 0.198165 -0.20617 1 -0.205911 0.189834 -0.189518 0.197458 -0.203275 0.20568 -0.207479 0.20903 -0.20846 0.21092 -0.207016 0.21263 3.38315e-10 -6.35975e-09 1.11322e-07 -9.19969e-07 7.0305e-06 -7.10953e-05 0.000739535 -0.00363118 0.00373496 -0.0128832 0.0358992 -0.239141 1 -0.238955 0.0309725 0.00830498 0.00134378 0.00171869 -8.68833e-06 -6.37621e-06 2.76352e-05 -2.44214e-06 1.64056e-06 -5.41635e-07 3.2399e-07 
17 -153.196 -59.218 8.43908 0.067646 0.0717391 0.0820133 0.0898573 0.110428 0.133312 0.168801 0.188442 0.208391 0.243102 0.33627 0.326047 0.331821 0.41894 0.46394 0.258846 0.197203 0.159634 0.142936 0.114686 0.110017 0.119818 0.153319 0.0690927 -2.93129 -2.34289 -2.36644 -2.38596 -2.42417 -2.44077 -2.47412 -2.50906 -2.51277 -2.53872 -2.61369 -2.61727 -2.59265 -2.59796 -2.34478 -2.21642 -2.51938 -2.48259 -2.45107 -2.42222 -2.4052 -2.13092 -2.01519 -2.88247 0.855905 0.356429 0.375667 0.34714 0.309812 0.292689 0.25924 0.224208 0.220452 0.194472 0.119487 0.115899 0.14052 0.135215 0.388409 0.516794 0.213889 0.250763 0.282386 0.311758 0.327903 0.611185 0.684136 0.904725 0.21183 -0.210795 0.21017 -0.209305 0.207896 -0.206406 0.205034 -0.202207 0.200724 -0.195713 0.198184 -0.203691 1 -0.204354 0.187491 -0.190276 0.198313 -0.201991 0.204558 -0.206469 0.207871 -0.20763 0.212248 -0.203954 0.211888 -2.69558e-10 3.87341e-09 -6.68877e-08 1.55204e-06 -1.06944e-05 7.22574e-05 0.000393382 -0.00222236 0.00219586 -0.0128941 0.0357159 -0.239077 1 -0.240539 0.0357802 -0.00225685 0.00232024 0.00177485 0.000120326 -1.32823e-05 1.16614e-05 -1.85036e-06 3.21065e-06 -7.46393e-07 7.41493e-07 
17.1 -150.581 -59.578 8.07902 0.0723947 0.0737514 0.0832686 0.0975352 0.113006 0.141285 0.171501 0.195911 0.235416 0.237615 0.35289 0.32574 0.337905 0.446593 0.495344 0.245883 0.19509 0.164187 0.146053 0.117095 0.115128 0.109763 0.15399 0.073401 -2.9449 -2.3464 -2.36892 -2.39734 -2.4275 -2.45846 -2.48449 -2.51418 -2.53967 -2.5244 -2.63053 -2.61375 -2.59249 -2.6108 -2.35222 -2.18815 -2.51806 -2.48817 -2.45359 -2.42304 -2.40751 -2.20215 -2.16396 -2.92736 0.842292 0.352923 0.373182 0.335765 0.306479 0.274995 0.248863 0.219086 0.193548 0.20879 0.102648 0.11942 0.140676 0.122372 0.380976 0.545069 0.215208 0.245187 0.279868 0.310947 0.325589 0.539955 0.535359 0.859829 0.210928 -0.209976 0.209202 -0.208304 0.206875 -0.20516 0.203446 -0.200488 0.199464 -0.195229 0.197029 -0.201339 1 -0.202734 0.18587 -0.191305 0.199047 -0.200909 0.203607 -0.205641 0.206845 -0.207545 0.209575 -0.200007 0.211112 -7.01215e-10 1.14054e-08 -1.8456e-07 2.90906e-06 -2.19279e-05 0.000171318 -3.27339e-05 -0.000190308 0.000495858 -0.0119227 0.0355151 -0.238594 1 -0.241918 0.0410453 -0.0152823 0.00302881 0.00113342 0.000244207 -2.10557e-05 -1.41173e-05 1.00082e-06 2.59352e-06 -1.14868e-06 4.8937e-07 
