time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12 -418.742 -99.7308 22.5889 0.0572548 0.0545519 0.0558385 0.0567885 0.0577384 0.0587397 0.059784 0.0608746 0.0620153 0.0631792 0.0644124 0.065666 0.0669757 0.0683297 0.0697705 0.0708725 0.0775414 0.0956907 0.110711 0.0833342 0.0855654 0.0822261 0.0802943 0.0823297 0.0780895 0.175211 0.410643 0.179139 0.0969982 0.0787351 0.0704852 0.0687197 0.0649927 0.0746839 0.121668 0.2765 0.290175 0.11502 0.184591 0.276763 0.260727 0.0818446 0.141259 0.365739 -2.90351 -2.30038 -2.3045 -2.3071 -2.30961 -2.31223 -2.31493 -2.31772 -2.32059 -2.3235 -2.32653 -2.32959 -2.33275 -2.33596 -2.3394 -2.34158 -2.35108 -2.34409 -2.34589 -2.35711 -2.36281 -2.37067 -2.34668 -2.33839 -2.26172 -2.1533 -2.05437 -2.08881 -2.33157 -2.31686 -2.32985 -2.32367 -2.31847 -2.3367 -2.31036 -2.01063 -1.80831 -2.04805 -1.90063 -1.77823 -2.07444 -2.19829 -2.14823 -2.40167 0.883679 0.398948 0.437604 0.426001 0.424367 0.421221 0.418421 0.415544 0.41262 0.409681 0.406635 0.403562 0.400398 0.397179 0.393735 0.391551 0.382055 0.389037 0.387244 0.376023 0.370316 0.362463 0.386455 0.394737 0.471414 0.579834 0.678758 0.644318 0.401564 0.416277 0.403289 0.409473 0.414684 0.39646 0.422824 0.722581 0.924955 0.685301 0.832822 0.955747 0.658665 0.543813 0.551089 1.38552 0.240736 -0.240206 0.240201 -0.240097 0.240022 -0.239944 0.239862 -0.239776 0.239687 -0.239594 0.239496 -0.239395 0.239291 -0.23918 0.239066 -0.238948 0.238749 -0.237986 0.234515 -0.236363 0.238133 -0.238893 1 -0.240938 0.237894 -0.238329 0.237924 -0.230632 0.235371 -0.23925 0.239307 -0.239061 0.239392 -0.239032 0.237749 -0.236586 0.227091 -0.223812 0.23928 -0.222246 0.225697 -0.233594 0.237963 -0.236845 0.222963 -3.49112e-17 -1.81768e-19 -6.13029e-18 1.56708e-19 -1.19292e-17 1.387e-18 -6.9186e-17 2.38851e-16 -3.74881e-15 5.73282e-14 -8.45057e-13 1.28441e-11 -1.94967e-10 2.36892e-09 -2.91197e-08 3.40418e-07 -4.49589e-06 5.48666e-05 -0.000430047 0.00655207 0.00507758 -0.0966891 1 -0.106128 0.00639402 -0.000456704 4.02005e-05 -0.000126449 0.000340558 -7.28205e-05 3.18003e-06 -2.61538e-06 1.33851e-07 -7.89501e-09 4.94505e-10 -4.08048e-11 1.50319e-11 3.57229e-11 -2.81754e-12 -1.2161e-12 2.53698e-12 -9.24239e-13 1.14983e-13 -2.91201e-14 1.98397e-15 
12.1 -412.643 -99.674 22.6456 0.0563504 0.0562444 0.056944 0.0579245 0.0589327 0.0599832 0.0610638 0.0622067 0.0633835 0.0646201 0.0659146 0.0672417 0.0686258 0.0700532 0.0715933 0.0729359 0.0756891 0.103831 0.123334 0.0871395 0.082902 0.0876724 0.0800239 0.0830625 0.0903774 0.19509 0.434959 0.204214 0.0994955 0.0842673 0.0715063 0.0679883 0.0650286 0.0622082 0.069189 0.238828 0.303955 0.0971025 0.180301 0.273949 0.240443 0.0752119 0.10512 0.366759 -2.90559 -2.30576 -2.3073 -2.31008 -2.31271 -2.31542 -2.31819 -2.32108 -2.32403 -2.32707 -2.33022 -2.33341 -2.33669 -2.34003 -2.34362 -2.34705 -2.34776 -2.32941 -2.33659 -2.36074 -2.36408 -2.38232 -2.35845 -2.34577 -2.27265 -2.19244 -2.00029 -2.0507 -2.34389 -2.33489 -2.33552 -2.32456 -2.3228 -2.31435 -2.19385 -1.92851 -1.88656 -2.00251 -1.93174 -1.80255 -2.07891 -2.22179 -2.10643 -2.42574 0.881605 0.393565 0.434801 0.423024 0.421269 0.418034 0.415165 0.412183 0.409187 0.40611 0.402949 0.399747 0.396454 0.393114 0.389518 0.386083 0.385369 0.403724 0.396539 0.372387 0.369047 0.350809 0.374676 0.387361 0.460477 0.540689 0.732837 0.682427 0.389242 0.398248 0.397618 0.408587 0.410354 0.418813 0.539337 0.804703 0.846707 0.730841 0.801712 0.931435 0.65419 0.520314 0.592895 1.36145 0.240401 -0.239737 0.239813 -0.239738 0.239661 -0.239579 0.239493 -0.239403 0.239309 -0.239211 0.239108 -0.239 0.238888 -0.238772 0.238651 -0.238519 0.238413 -0.237968 0.236735 -0.235005 0.237793 -0.238738 1 -0.240967 0.237981 -0.237553 0.235877 -0.226832 0.23416 -0.238338 0.238583 -0.238793 0.239376 -0.238455 0.239025 -0.238912 0.215757 -0.221141 0.238573 -0.226932 0.226555 -0.233544 0.238513 -0.239591 0.223955 4.85569e-17 -2.75897e-19 -3.24238e-17 -1.12652e-19 -6.32842e-17 8.01681e-19 5.44723e-18 1.38801e-16 -1.95211e-15 2.88707e-14 -4.33652e-13 6.80004e-12 -9.00261e-11 1.05379e-09 -1.28029e-08 1.70859e-07 -2.07754e-06 3.4923e-05 6.72631e-06 0.00101783 0.00607704 -0.0995119 1 -0.109867 0.00605703 -0.000236702 -3.57912e-05 0.000163247 0.00017098 -7.52477e-05 2.58966e-05 -3.96228e-06 2.06464e-07 -1.3857e-08 7.43411e-10 -2.48299e-11 -4.91217e-11 9.79758e-11 -1.26002e-11 2.22009e-12 -4.60577e-13 -1.99787e-12 4.94953e-13 -1.11529e-13 2.4379e-14 
12.2 -406.482 -100.862 21.4572 0.0596208 0.0577902 0.0581438 0.0591419 0.0602057 0.0613001 0.0624264 0.0636138 0.0648313 0.0661322 0.0674688 0.0688701 0.0703264 0.071833 0.0734274 0.0752027 0.0732908 0.0962965 0.119686 0.0922044 0.0884448 0.0940089 0.082956 0.0870239 0.121724 0.219624 0.432314 0.215301 0.0964456 0.0905178 0.0741751 0.0679547 0.0674089 0.0597404 0.0687774 0.219825 0.335879 0.134818 0.203992 0.327522 0.234671 0.082515 0.101224 0.381291 -2.91278 -2.30953 -2.31055 -2.31324 -2.31598 -2.31876 -2.32161 -2.32457 -2.32759 -2.33075 -2.33396 -2.33728 -2.34069 -2.34416 -2.34777 -2.35252 -2.34574 -2.31792 -2.32716 -2.35971 -2.36316 -2.38285 -2.37439 -2.35963 -2.32908 -2.2647 -1.93886 -2.01368 -2.33981 -2.3534 -2.34287 -2.33504 -2.33457 -2.29738 -2.14426 -1.91712 -2.06822 -2.145 -2.11872 -2.06111 -2.14353 -2.27164 -2.13815 -2.63298 0.874408 0.38979 0.431557 0.419858 0.418 0.414689 0.411744 0.408688 0.405627 0.402437 0.399201 0.395871 0.392458 0.388979 0.385369 0.380618 0.387392 0.415213 0.40597 0.37342 0.369967 0.35028 0.358737 0.373502 0.404051 0.468433 0.794275 0.719457 0.393323 0.37974 0.390272 0.398103 0.398582 0.435785 0.588927 0.816095 0.665043 0.588355 0.614738 0.672874 0.589568 0.47046 0.561176 1.15422 0.239979 -0.239243 0.239333 -0.239288 0.239207 -0.239121 0.239031 -0.238937 0.238839 -0.238736 0.238628 -0.238515 0.238396 -0.238273 0.238146 -0.238004 0.237965 -0.238045 0.235597 -0.234976 0.237293 -0.239771 1 -0.240651 0.237448 -0.234881 0.230568 -0.223809 0.23342 -0.237266 0.237778 -0.238304 0.238784 -0.238224 0.239266 -0.239358 0.208026 -0.214997 0.235822 -0.220431 0.224217 -0.231115 0.237651 -0.240359 0.218619 -1.88755e-17 -1.53386e-18 1.20392e-16 3.16287e-19 -5.69265e-17 -5.60089e-19 -1.65736e-17 -2.69575e-16 4.28834e-15 -6.00456e-14 9.19646e-13 -1.35506e-11 1.92199e-10 -2.40829e-09 3.30659e-08 -4.2227e-07 6.17577e-06 -4.17105e-05 0.000668522 -0.00616942 0.00727817 -0.110802 1 -0.114181 0.00604852 -0.000518334 1.24681e-05 2.78371e-05 -0.000138744 -7.23915e-06 2.64505e-05 -3.55167e-06 2.12268e-07 -1.36564e-08 8.57227e-10 -7.0151e-12 -3.30893e-11 3.98956e-11 -3.86896e-13 8.16354e-12 -6.28425e-12 -8.30783e-13 3.5217e-15 -1.52131e-13 2.95824e-14 
12.3 -400.29 -102.175 20.1445 0.0646905 0.0587039 0.0593982 0.0604348 0.0615447 0.0626859 0.0638751 0.0651106 0.0663895 0.06774 0.069117 0.0705821 0.0721015 0.0736834 0.0752972 0.0773905 0.0740604 0.0809151 0.106035 0.0964095 0.0996943 0.0979718 0.0888519 0.0930102 0.149576 0.236329 0.406357 0.204776 0.0927583 0.0935689 0.0777075 0.0702908 0.0714543 0.0718571 0.121267 0.243437 0.35252 0.186594 0.23295 0.384356 0.252862 0.0978029 0.137973 0.396486 -2.92196 -2.3108 -2.31402 -2.31658 -2.31939 -2.32226 -2.32521 -2.32824 -2.33135 -2.33458 -2.33786 -2.34127 -2.34477 -2.34837 -2.35192 -2.35702 -2.35024 -2.32157 -2.32778 -2.35829 -2.36357 -2.37574 -2.38656 -2.3735 -2.38929 -2.317 -1.91836 -2.01199 -2.3266 -2.35917 -2.34882 -2.34886 -2.34627 -2.30395 -2.20748 -1.98484 -2.16729 -2.32425 -2.26584 -2.27763 -2.19866 -2.29583 -2.20749 -2.81261 0.865228 0.388526 0.428078 0.41652 0.414587 0.411192 0.408143 0.405019 0.401868 0.398604 0.395308 0.391879 0.388373 0.384768 0.381212 0.376117 0.382895 0.411563 0.405351 0.374839 0.369558 0.357385 0.346572 0.359633 0.343843 0.41613 0.814767 0.721146 0.406533 0.373964 0.384321 0.384286 0.386881 0.429217 0.525701 0.74837 0.565969 0.409107 0.467613 0.456351 0.534444 0.446272 0.491831 0.974581 0.239563 -0.238889 0.238909 -0.238856 0.238769 -0.238679 0.238584 -0.238486 0.238384 -0.238276 0.238163 -0.238046 0.237921 -0.237793 0.237658 -0.237515 0.237454 -0.23784 0.231762 -0.235998 0.236719 -0.241003 1 -0.239989 0.236367 -0.23197 0.226077 -0.223871 0.233342 -0.236628 0.237276 -0.23769 0.237817 -0.238212 0.237936 -0.237248 0.211366 -0.211348 0.233438 -0.209446 0.22083 -0.228588 0.235834 -0.237879 0.211678 -7.14713e-17 4.52051e-19 8.93437e-18 -1.70465e-19 2.21276e-17 -2.4634e-18 -5.57228e-17 -4.24164e-16 6.63958e-15 -9.37212e-14 1.32971e-12 -1.90467e-11 2.69582e-10 -3.56698e-09 4.77179e-08 -6.71024e-07 1.05252e-05 -9.75125e-05 0.000959648 -0.00848022 0.00787644 -0.123123 1 -0.117287 0.00659097 -0.000719828 5.20658e-05 8.40013e-05 -0.000330345 1.1051e-05 6.38421e-06 -2.35611e-06 1.39511e-07 -9.03947e-09 6.23666e-10 -1.80655e-12 5.84464e-11 -9.03049e-11 1.22673e-11 4.63371e-12 -3.30598e-13 8.25119e-13 -4.73105e-13 -7.12978e-14 5.03804e-15 
12.4 -394.076 -102.498 19.8217 0.0676741 0.0592771 0.0606753 0.0617807 0.0629336 0.0641319 0.0653937 0.0666909 0.0680495 0.0694456 0.0708832 0.0724029 0.0739803 0.0756279 0.0772687 0.0793594 0.0791454 0.0710523 0.0920392 0.0981191 0.109119 0.0984879 0.0952391 0.0986347 0.156531 0.238893 0.393983 0.184747 0.0939952 0.0922614 0.0805487 0.0746287 0.0751053 0.0869113 0.172994 0.287693 0.343307 0.20718 0.243758 0.397618 0.276004 0.106762 0.174931 0.405351 -2.92834 -2.31159 -2.31741 -2.32001 -2.3229 -2.32587 -2.32894 -2.33207 -2.3353 -2.33859 -2.34195 -2.34544 -2.34901 -2.3527 -2.35626 -2.36049 -2.36101 -2.34063 -2.34045 -2.36082 -2.36802 -2.36967 -2.39035 -2.38157 -2.41309 -2.31533 -1.95368 -2.04859 -2.31868 -2.35139 -2.35167 -2.35753 -2.35137 -2.3299 -2.32062 -2.06304 -2.09537 -2.36839 -2.23607 -2.24178 -2.19015 -2.27177 -2.24201 -2.79808 0.858853 0.387733 0.424687 0.413086 0.411085 0.407584 0.404411 0.401193 0.397918 0.394595 0.391218 0.387716 0.384137 0.380441 0.376879 0.37264 0.372118 0.392505 0.39268 0.372306 0.365113 0.363462 0.342778 0.351563 0.320039 0.417803 0.779448 0.684542 0.414454 0.38175 0.38147 0.375617 0.381783 0.403261 0.412568 0.670169 0.637888 0.364964 0.49738 0.492203 0.542955 0.470329 0.457316 0.98911 0.239236 -0.238673 0.23862 -0.238526 0.238433 -0.238338 0.238239 -0.238134 0.238026 -0.237913 0.237796 -0.237673 0.237544 -0.23741 0.23727 -0.237127 0.236968 -0.237188 0.227998 -0.236974 0.23619 -0.241267 1 -0.239216 0.235171 -0.230598 0.22549 -0.226699 0.233591 -0.236612 0.237169 -0.237153 0.236994 -0.238069 0.235951 -0.234325 0.22198 -0.213264 0.233228 -0.204921 0.219648 -0.22829 0.23454 -0.234557 0.209181 2.60806e-17 1.60871e-19 1.64306e-17 2.77374e-19 5.46579e-17 -1.7206e-18 5.93355e-17 -5.47858e-16 8.02986e-15 -1.12298e-13 1.56076e-12 -2.13529e-11 2.80697e-10 -3.62577e-09 4.29208e-08 -5.17967e-07 7.29712e-06 -7.82436e-05 0.000592661 -0.00383501 0.00769511 -0.129037 1 -0.118383 0.00746509 -0.000859285 9.43112e-05 0.000182845 -0.00024271 4.59026e-05 -2.74739e-05 -8.40905e-07 2.19398e-08 -1.49736e-09 6.72015e-11 5.86305e-12 1.76439e-11 -8.19043e-11 2.77733e-12 -1.82069e-12 2.3198e-12 9.53902e-13 -2.63088e-14 4.03659e-14 -1.56179e-14 
12.5 -387.83 -101.799 20.5205 0.0669925 0.0602309 0.0619833 0.0631675 0.0643724 0.0656368 0.0669664 0.0683368 0.0697766 0.0712325 0.072756 0.0743327 0.0759734 0.0776813 0.0793961 0.0812222 0.0862459 0.0764326 0.0888868 0.0978707 0.111678 0.0971357 0.0994572 0.101977 0.141362 0.223717 0.403106 0.177003 0.101263 0.0895258 0.0818631 0.0788576 0.0768122 0.0934842 0.182868 0.314186 0.324842 0.184607 0.238221 0.358884 0.283019 0.102227 0.179605 0.391953 -2.93028 -2.31447 -2.32061 -2.32349 -2.32647 -2.32956 -2.33275 -2.336 -2.33936 -2.34274 -2.34622 -2.34978 -2.35343 -2.35718 -2.36088 -2.3638 -2.37316 -2.36437 -2.35947 -2.36864 -2.37687 -2.37186 -2.38716 -2.38214 -2.38985 -2.26696 -2.02114 -2.09698 -2.32541 -2.34117 -2.35272 -2.35772 -2.34961 -2.3555 -2.38109 -2.08036 -1.93777 -2.24984 -2.07692 -2.0078 -2.13698 -2.22879 -2.21216 -2.61965 0.856911 0.384854 0.421488 0.409611 0.407515 0.403896 0.400602 0.397261 0.393851 0.390443 0.386945 0.383373 0.379717 0.375959 0.372253 0.369329 0.359968 0.36876 0.37366 0.364489 0.356256 0.361272 0.34597 0.350995 0.343276 0.466173 0.711993 0.636148 0.407729 0.391966 0.380417 0.375424 0.383544 0.377668 0.352098 0.652858 0.795493 0.483511 0.656528 0.726183 0.596123 0.513316 0.48716 1.16754 0.239013 -0.238477 0.238426 -0.2383 0.238202 -0.238101 0.237996 -0.237886 0.237771 -0.237651 0.237528 -0.237399 0.237265 -0.237125 0.236977 -0.236834 0.236571 -0.236267 0.226826 -0.236822 0.235765 -0.24014 1 -0.238633 0.234339 -0.231399 0.228651 -0.229739 0.233583 -0.236889 0.237207 -0.236829 0.236699 -0.23757 0.234746 -0.232941 0.229234 -0.218134 0.234848 -0.21084 0.221566 -0.230074 0.234707 -0.233671 0.212883 4.3554e-18 -4.13628e-19 3.30975e-17 -2.60068e-20 -2.72866e-17 -2.92767e-18 3.7083e-17 -3.5867e-16 4.86405e-15 -6.96363e-14 9.11043e-13 -1.24364e-11 1.33807e-10 -1.50286e-09 1.39892e-08 -1.36378e-07 7.02424e-07 -3.77967e-05 -0.00013746 0.00365444 0.00715345 -0.126063 1 -0.11809 0.00817902 -0.000852468 0.000153452 0.00010392 9.12295e-05 7.27828e-05 -4.77035e-05 1.33862e-07 6.24154e-09 -3.05714e-10 2.66869e-11 6.51296e-12 -9.02441e-12 -1.80529e-11 1.33892e-12 3.60078e-12 -2.76114e-12 8.51505e-13 -2.67828e-13 4.28904e-15 2.41914e-14 
12.6 -381.54 -101.007 21.3126 0.0646135 0.0619266 0.0633582 0.0646082 0.0658788 0.0672101 0.0685955 0.0700396 0.071547 0.0730839 0.0747025 0.0763501 0.0780675 0.0798475 0.0816895 0.0832478 0.0917309 0.0958876 0.105576 0.0979854 0.108307 0.0963408 0.100534 0.102461 0.117775 0.205178 0.425466 0.189725 0.111311 0.0898537 0.0824162 0.0810147 0.0767557 0.08905 0.147139 0.304943 0.317129 0.1421 0.222539 0.309737 0.271139 0.0908672 0.150924 0.371999 -2.93064 -2.31978 -2.32383 -2.32703 -2.33013 -2.33333 -2.33662 -2.34001 -2.34348 -2.34699 -2.35061 -2.35426 -2.35801 -2.36183 -2.36579 -2.36801 -2.3812 -2.37949 -2.37587 -2.37965 -2.3879 -2.38361 -2.3827 -2.37815 -2.34191 -2.21129 -2.08018 -2.12543 -2.34433 -2.34091 -2.35503 -2.3533 -2.3464 -2.36338 -2.3428 -2.03179 -1.85005 -2.09184 -1.94932 -1.81523 -2.09976 -2.21402 -2.15594 -2.45522 0.856551 0.379544 0.418276 0.406073 0.403851 0.400121 0.396729 0.393256 0.389731 0.386197 0.382559 0.378893 0.375134 0.371305 0.367347 0.365121 0.351935 0.35364 0.357262 0.353479 0.345226 0.349515 0.350432 0.354977 0.391217 0.521837 0.652954 0.607703 0.388808 0.392222 0.37811 0.379846 0.386749 0.369782 0.390386 0.701429 0.883216 0.641514 0.784132 0.918755 0.633338 0.528079 0.543385 1.33197 0.23883 -0.238198 0.23822 -0.238098 0.237998 -0.237891 0.23778 -0.237663 0.237542 -0.237415 0.237284 -0.237148 0.237007 -0.236859 0.236704 -0.236551 0.236248 -0.23544 0.228709 -0.235269 0.23541 -0.2382 1 -0.238409 0.234103 -0.233484 0.232605 -0.230287 0.232941 -0.23691 0.237026 -0.23667 0.23687 -0.236823 0.234985 -0.23391 0.226234 -0.220762 0.23643 -0.220838 0.224391 -0.231685 0.235792 -0.235809 0.218939 -1.02917e-17 1.13448e-19 -4.03715e-17 -3.10542e-19 1.51353e-17 8.05807e-19 2.25945e-17 8.19643e-16 -1.22767e-14 1.67461e-13 -2.37815e-12 3.2333e-11 -4.30274e-10 5.19965e-09 -6.85637e-08 7.89687e-07 -1.16219e-05 7.49471e-05 -0.00062717 0.00775206 0.00684975 -0.117685 1 -0.117922 0.00835642 -0.000660629 0.000167119 -0.000117029 0.000424203 3.9396e-05 -2.82848e-05 -9.18403e-07 8.80558e-08 -8.26336e-09 7.48633e-10 -6.33642e-11 8.00626e-11 4.04964e-11 1.10913e-12 5.6485e-12 8.8462e-12 -1.44367e-12 -6.12579e-14 -1.27613e-13 -8.85804e-14 
12.7 -375.209 -101.029 21.2905 0.0643588 0.0640003 0.0648311 0.0661286 0.0674714 0.0688644 0.0702998 0.0718097 0.0733707 0.0749989 0.076704 0.078441 0.0802469 0.0821195 0.0841073 0.0856562 0.0934263 0.115642 0.12975 0.100548 0.103557 0.09851 0.099562 0.101466 0.104262 0.201251 0.456521 0.213674 0.119171 0.0945661 0.0837593 0.0809688 0.0766052 0.0790707 0.097216 0.272857 0.330363 0.122812 0.211998 0.305761 0.255166 0.0874277 0.11985 0.367016 -2.93379 -2.32548 -2.32735 -2.33071 -2.33394 -2.33723 -2.3406 -2.34409 -2.34766 -2.3513 -2.35505 -2.35883 -2.36271 -2.36664 -2.37085 -2.37359 -2.38301 -2.37962 -2.38245 -2.39026 -2.39767 -2.4006 -2.38297 -2.37507 -2.30547 -2.18939 -2.10069 -2.12005 -2.36416 -2.35388 -2.3606 -2.35151 -2.34782 -2.35181 -2.24929 -1.97215 -1.90956 -2.04094 -1.9679 -1.84598 -2.1146 -2.24372 -2.13404 -2.45413 0.853396 0.373844 0.414753 0.402395 0.400045 0.396221 0.392752 0.389169 0.385558 0.381879 0.37811 0.374318 0.370436 0.366497 0.362291 0.359546 0.350118 0.353507 0.350681 0.342869 0.33546 0.332528 0.350156 0.358065 0.427662 0.543742 0.632438 0.613078 0.368974 0.37926 0.372544 0.381633 0.385337 0.381358 0.48389 0.761069 0.823703 0.692409 0.765555 0.888004 0.618498 0.498383 0.565284 1.33306 0.238571 -0.23781 0.237898 -0.237807 0.237702 -0.23759 0.237473 -0.237351 0.237223 -0.23709 0.236951 -0.236806 0.236656 -0.236499 0.236336 -0.236166 0.23591 -0.234958 0.23196 -0.233051 0.235 -0.236497 1 -0.238459 0.234299 -0.235081 0.233983 -0.227537 0.231732 -0.236326 0.236434 -0.236469 0.237042 -0.236138 0.236066 -0.23593 0.215747 -0.21837 0.236331 -0.224884 0.225132 -0.231215 0.236328 -0.238328 0.221568 2.52495e-17 -1.3361e-19 -5.7365e-17 7.16423e-20 -4.12402e-17 1.02568e-17 -1.50859e-16 2.13507e-15 -3.00823e-14 3.99169e-13 -5.21129e-12 6.97834e-11 -9.233e-10 1.1402e-08 -1.36574e-07 1.62188e-06 -2.14541e-05 0.000210853 -0.000497619 0.0050869 0.00717335 -0.110824 1 -0.119272 0.00803071 -0.000603867 0.000103333 -0.000228531 0.000450946 -4.30245e-05 2.44825e-05 -3.74574e-06 2.45116e-07 -2.43106e-08 1.82662e-09 -1.58837e-10 -8.64883e-11 2.09854e-10 -1.84261e-11 2.55321e-11 -6.25792e-12 -5.11354e-12 1.83728e-12 -6.09392e-13 8.99381e-14 
12.8 -368.862 -101.949 20.3707 0.0680317 0.065785 0.0664057 0.0677456 0.0691556 0.070606 0.0720993 0.0736683 0.0752848 0.0769998 0.0787744 0.08061 0.0825077 0.0844763 0.0865823 0.0884612 0.091922 0.123902 0.143643 0.105858 0.101774 0.104756 0.0989447 0.101709 0.111429 0.213535 0.47644 0.23666 0.121361 0.101582 0.0867077 0.0804646 0.0781528 0.0735259 0.0796 0.249042 0.360039 0.149167 0.225991 0.354492 0.250535 0.0987732 0.123742 0.378316 -2.94155 -2.32937 -2.33128 -2.33458 -2.33791 -2.34129 -2.34473 -2.34831 -2.35194 -2.35572 -2.35957 -2.36349 -2.36749 -2.37156 -2.37589 -2.38009 -2.38108 -2.3688 -2.37808 -2.39759 -2.40367 -2.41616 -2.39073 -2.37755 -2.30546 -2.21692 -2.07686 -2.09137 -2.37388 -2.37265 -2.36872 -2.35712 -2.35576 -2.33422 -2.18612 -1.95805 -2.05936 -2.13628 -2.10909 -2.06233 -2.16618 -2.29065 -2.16907 -2.61044 0.845636 0.369957 0.410818 0.398525 0.396073 0.392167 0.38862 0.384955 0.381272 0.377464 0.373592 0.369658 0.365653 0.361584 0.357247 0.353049 0.352052 0.364328 0.355056 0.335535 0.329459 0.316972 0.342404 0.355584 0.427668 0.516207 0.656271 0.641764 0.359253 0.360483 0.364421 0.376021 0.377395 0.39894 0.547066 0.775167 0.673897 0.597069 0.624365 0.671647 0.56692 0.451454 0.530258 1.17675 0.238134 -0.237331 0.237409 -0.237339 0.237227 -0.23711 0.236988 -0.236861 0.236727 -0.236588 0.23644 -0.236288 0.236129 -0.235963 0.23579 -0.235603 0.235442 -0.234794 0.234029 -0.231365 0.234439 -0.235804 1 -0.238477 0.23447 -0.234733 0.231446 -0.223124 0.230379 -0.235209 0.235528 -0.236009 0.236715 -0.235726 0.236717 -0.236873 0.206911 -0.212796 0.234382 -0.218857 0.222724 -0.228792 0.235338 -0.238189 0.218042 -1.05761e-16 6.95556e-19 -2.70018e-17 -4.46779e-19 2.95805e-18 9.78646e-18 -1.97957e-16 1.42033e-15 -1.84706e-14 2.47138e-13 -3.23107e-12 4.53755e-11 -5.46535e-10 7.57686e-09 -9.62426e-08 1.36116e-06 -1.861e-05 0.00024122 0.000159472 -0.00222104 0.00803084 -0.111362 1 -0.122592 0.00761686 -0.000612783 -4.27048e-05 -0.000184296 0.000125478 -0.000123687 7.02163e-05 -5.78951e-06 4.59263e-07 -5.05293e-08 4.1532e-09 -1.66675e-10 -4.19579e-11 -1.85683e-10 1.13508e-11 7.34665e-11 -3.60575e-11 2.69026e-12 -8.70708e-13 -1.26557e-12 4.06533e-13 
12.9 -362.523 -103.061 19.2581 0.0735786 0.0669961 0.0680621 0.0694543 0.0709226 0.0724342 0.0740075 0.0756374 0.0773254 0.0791117 0.0809428 0.0828665 0.084851 0.0869056 0.089083 0.0914695 0.0900023 0.117548 0.141515 0.112394 0.106043 0.113519 0.101028 0.105145 0.137279 0.236556 0.465894 0.247602 0.118657 0.107508 0.0907984 0.0816978 0.0818811 0.0794862 0.112681 0.255665 0.380257 0.197669 0.252282 0.4108 0.267258 0.116031 0.160365 0.405822 -2.95167 -2.33123 -2.33546 -2.33862 -2.34203 -2.34549 -2.34905 -2.35269 -2.35641 -2.36028 -2.3642 -2.36824 -2.37235 -2.37653 -2.38086 -2.38651 -2.38035 -2.35746 -2.36877 -2.40076 -2.40568 -2.42491 -2.40428 -2.38693 -2.34188 -2.2776 -2.02575 -2.064 -2.37054 -2.38629 -2.37673 -2.36907 -2.36719 -2.32742 -2.20619 -2.00245 -2.171 -2.28842 -2.24725 -2.26352 -2.20838 -2.31328 -2.22758 -2.7862 0.835518 0.368092 0.406642 0.394479 0.391953 0.387958 0.384305 0.380571 0.376804 0.372904 0.368961 0.364908 0.360793 0.356612 0.352281 0.346627 0.352787 0.375673 0.364359 0.332374 0.327448 0.308221 0.328854 0.346205 0.391251 0.455534 0.707386 0.669135 0.362599 0.346845 0.356415 0.364071 0.365968 0.405742 0.526989 0.73076 0.562264 0.444938 0.486199 0.470458 0.524716 0.428818 0.471741 1.00099 0.237517 -0.236787 0.236789 -0.236704 0.236585 -0.236463 0.236335 -0.236202 0.236062 -0.235917 0.235763 -0.235604 0.235436 -0.235262 0.235081 -0.234881 0.234794 -0.234701 0.233201 -0.230995 0.233738 -0.236231 1 -0.238154 0.234159 -0.232229 0.226486 -0.219895 0.229364 -0.233968 0.234599 -0.23524 0.235744 -0.235523 0.236053 -0.235618 0.206931 -0.208481 0.231844 -0.207994 0.218926 -0.226249 0.233255 -0.235074 0.210789 -6.32888e-17 2.67406e-19 -1.61947e-17 -7.4784e-19 -1.23235e-16 -6.89953e-18 1.50974e-16 -2.40919e-15 3.3495e-14 -4.26621e-13 5.80664e-12 -6.88738e-11 8.37825e-10 -8.16085e-09 8.20212e-08 -4.62368e-07 1.21905e-06 4.90209e-05 0.00088352 -0.0086151 0.00897398 -0.120307 1 -0.12718 0.00760449 -0.000467409 -0.000212302 9.47178e-05 -0.000323982 -0.000156487 7.23492e-05 -8.10605e-06 6.75087e-07 -5.76809e-08 4.87511e-09 -1.18704e-10 4.2785e-10 -7.82066e-10 7.10489e-11 3.65161e-11 -4.14826e-13 1.0816e-11 -5.67388e-12 -6.1944e-13 1.95887e-13 
