time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -92.1609 -92.1614 2.82699 1.12583 1.07385 1.14685 1.19112 1.23267 1.26415 1.29257 1.32802 1.3689 1.41114 1.48761 1.55458 1.6042 1.77008 1.84312 1.84332 2.0235 1.85916 1.75358 1.76112 1.82965 1.66486 1.67824 1.70463 1.67724 1.73386 1.73404 1.78107 1.79808 1.79892 1.75141 1.59121 1.39888 1.19375 -3.76908 -2.68831 -2.72486 -2.71287 -2.70997 -2.70614 -2.70394 -2.70494 -2.70472 -2.69957 -2.70828 -2.70072 -2.64443 -2.63512 -2.56948 -2.49289 -2.67318 -2.61283 -2.63877 -2.6511 -2.71676 -2.5813 -2.62621 -2.67271 -2.64207 -2.65194 -2.57503 -2.6071 -2.61732 -2.60202 -2.59045 -2.56749 -2.62328 -3.63647 0.0181135 0.0110116 0.017238 0.0202341 0.024016 0.0273094 0.0294137 0.0283258 0.0284935 0.0336169 0.0248859 0.0324332 0.0887183 0.0980165 0.163657 0.240242 0.0599562 0.120304 0.0943652 0.0820403 0.0163761 0.151843 0.106942 0.060457 0.0911095 0.0812759 0.158231 0.12625 0.116128 0.13196 0.142654 0.174612 0.0760399 0.150716 -0.000798649 0.0010097 -0.00146874 0.00209411 -0.00307121 0.00429861 -0.00602453 0.00768482 -0.0103848 0.0122051 -0.0139982 0.0161872 -0.0212895 0.0261813 -0.0285309 0.0476018 -0.112353 1 -0.108077 0.0511602 -0.0378219 0.0330661 -0.0277397 0.0179944 -0.0141051 0.00939504 -0.00747131 0.00511628 -0.00401708 0.00233029 -0.00182872 0.000956049 -0.0008729 0.000575626 -0.000534921 -0.00832337 0.0103133 -0.0132535 0.0175073 -0.0208158 0.0272054 -0.0327069 0.0396044 -0.04804 0.0480372 -0.0475353 0.0545625 -0.0693646 0.0896526 -0.119991 0.17951 -0.445973 1 -0.418421 0.185215 -0.120346 0.102395 -0.0767779 0.0549274 -0.0441686 0.0314503 -0.0256071 0.0171001 -0.0192298 0.0167376 -0.0166387 0.0154639 -0.0112013 0.00898324 -0.00777228 
15.5 -92.1635 -92.1649 2.82341 1.12463 1.07266 1.14718 1.19425 1.23919 1.27398 1.3054 1.34114 1.38154 1.42478 1.49668 1.57037 1.60998 1.77678 1.86199 1.84555 2.02646 1.87748 1.76395 1.76341 1.83748 1.6805 1.70542 1.7208 1.69004 1.74188 1.75264 1.79729 1.82141 1.8063 1.75188 1.58988 1.39992 1.20197 -3.76915 -2.68811 -2.7247 -2.71285 -2.71005 -2.70595 -2.70412 -2.70432 -2.70413 -2.7013 -2.70482 -2.70534 -2.64192 -2.62997 -2.57972 -2.4893 -2.6697 -2.62134 -2.63704 -2.64754 -2.71736 -2.58082 -2.63026 -2.6706 -2.64258 -2.64569 -2.58025 -2.60682 -2.62297 -2.59782 -2.58854 -2.56899 -2.6243 -3.63657 0.0180401 0.0112117 0.0173984 0.0202496 0.0239306 0.0275001 0.0292379 0.0289449 0.0290884 0.0318887 0.0283405 0.0278126 0.0912243 0.103168 0.153413 0.243832 0.0634351 0.111796 0.0960924 0.0855995 0.0157781 0.15233 0.102897 0.0625672 0.0906001 0.0875277 0.153013 0.126538 0.11048 0.136165 0.14456 0.173116 0.0750223 0.150616 -0.000963501 0.00121092 -0.0017415 0.0024355 -0.00350179 0.00474685 -0.00651221 0.00804703 -0.0105135 0.0122041 -0.0136629 0.0161728 -0.0209019 0.0255778 -0.0284659 0.047878 -0.111433 1 -0.108992 0.0517497 -0.0375078 0.0325472 -0.027897 0.0186822 -0.0150715 0.00977941 -0.00795254 0.00560149 -0.00416834 0.0025299 -0.00203706 0.00114905 -0.00102924 0.000629269 -0.000535076 -0.00924142 0.0113441 -0.0144996 0.0187721 -0.0223169 0.0282362 -0.0340183 0.038701 -0.0446573 0.042987 -0.0426767 0.0526627 -0.0679514 0.0884792 -0.117861 0.180689 -0.441317 1 -0.423015 0.187177 -0.120421 0.101715 -0.0785651 0.0576183 -0.0456285 0.0306047 -0.0263861 0.0176238 -0.0179733 0.0156224 -0.0162608 0.0148193 -0.0115805 0.00917546 -0.00775868 
15.6 -92.1664 -92.1685 2.81985 1.12317 1.07114 1.14704 1.19663 1.24477 1.283 1.31763 1.35364 1.39392 1.43861 1.50514 1.58545 1.61721 1.78014 1.87788 1.85211 2.02166 1.89346 1.77678 1.76598 1.84164 1.70131 1.73224 1.73596 1.70373 1.74939 1.77059 1.81288 1.84437 1.81391 1.75286 1.58987 1.40028 1.21037 -3.76917 -2.6879 -2.72455 -2.71283 -2.71009 -2.7058 -2.70438 -2.70357 -2.70364 -2.70315 -2.70138 -2.70926 -2.64089 -2.62393 -2.58789 -2.4909 -2.6617 -2.63016 -2.63686 -2.64453 -2.71432 -2.5839 -2.63403 -2.66752 -2.64374 -2.63849 -2.58627 -2.60636 -2.62831 -2.59378 -2.58649 -2.57148 -2.62426 -3.63696 0.0180161 0.0114214 0.0175556 0.0202757 0.0238921 0.0276563 0.0289759 0.0296912 0.0295695 0.0300325 0.0317841 0.0238886 0.0922525 0.109208 0.145248 0.242238 0.0714356 0.102979 0.0962767 0.0886041 0.0188198 0.149243 0.0991219 0.0656416 0.0894419 0.0947212 0.146993 0.126991 0.105148 0.140206 0.146609 0.170626 0.0750612 0.15023 -0.00107865 0.00135961 -0.00196032 0.0027199 -0.00387 0.00511158 -0.00688243 0.00830085 -0.0104736 0.0121163 -0.0134117 0.0162234 -0.0203293 0.024889 -0.0288531 0.0483987 -0.109861 1 -0.109512 0.0523496 -0.0372594 0.0318895 -0.0276334 0.0193004 -0.0159593 0.0101868 -0.00843953 0.00605065 -0.0043437 0.00282882 -0.00221705 0.00133015 -0.00111177 0.000631878 -0.000489256 -0.0101748 0.0123732 -0.015719 0.0199091 -0.0236264 0.0287901 -0.0343908 0.0366641 -0.0400289 0.0379582 -0.0391904 0.0517229 -0.0664325 0.0877453 -0.116739 0.181708 -0.433626 1 -0.425967 0.189011 -0.121323 0.100718 -0.0795985 0.0601674 -0.0474226 0.0300984 -0.0273979 0.018733 -0.01706 0.0147635 -0.0158589 0.0138736 -0.0118249 0.00926271 -0.00767003 
15.7 -92.1694 -92.1721 2.8163 1.12146 1.06936 1.14647 1.19832 1.24946 1.29126 1.32923 1.36554 1.40609 1.45253 1.51325 1.59955 1.62588 1.78024 1.89042 1.86363 2.01033 1.90717 1.7918 1.7695 1.84292 1.72713 1.75839 1.75049 1.71866 1.75656 1.78804 1.82782 1.86602 1.82163 1.75485 1.59144 1.4005 1.21867 -3.76914 -2.6877 -2.72439 -2.71279 -2.71008 -2.70569 -2.70468 -2.70274 -2.7033 -2.705 -2.69821 -2.71221 -2.6414 -2.61732 -2.59339 -2.49791 -2.64966 -2.63887 -2.63806 -2.64224 -2.70786 -2.5904 -2.6374 -2.66363 -2.64544 -2.63073 -2.59277 -2.60596 -2.63289 -2.59006 -2.58453 -2.57473 -2.62334 -3.63756 0.0180484 0.0116263 0.0177109 0.0203148 0.0239054 0.0277585 0.0286716 0.0305227 0.02991 0.0281828 0.0349592 0.0209431 0.0917467 0.115821 0.13975 0.23523 0.0834764 0.0942684 0.0950728 0.0908936 0.0252796 0.142747 0.0957482 0.0695391 0.0877485 0.102485 0.140497 0.127397 0.10056 0.143924 0.148568 0.167373 0.075988 0.14963 -0.00113389 0.00144042 -0.00210022 0.0029106 -0.00412532 0.00533718 -0.00707406 0.00840589 -0.0102653 0.0119431 -0.0132508 0.0163195 -0.0196332 0.024229 -0.0297158 0.0490627 -0.107829 1 -0.10966 0.0529031 -0.0370687 0.0311121 -0.0269387 0.0197711 -0.0166792 0.0105538 -0.00886286 0.00644511 -0.00450611 0.00315796 -0.00232548 0.00141767 -0.00109644 0.000577656 -0.000414441 -0.0110768 0.0133462 -0.016842 0.0208383 -0.0246195 0.0287652 -0.0337027 0.0336395 -0.034721 0.0334955 -0.037262 0.0516491 -0.0648907 0.0874614 -0.116879 0.182436 -0.423715 1 -0.427207 0.190671 -0.12297 0.0994481 -0.0797343 0.0622684 -0.0493689 0.0300086 -0.0285117 0.0202616 -0.0165624 0.0142482 -0.0154797 0.0127337 -0.0119436 0.00925004 -0.00752561 
15.8 -92.1725 -92.1756 2.81273 1.11954 1.06737 1.14552 1.19938 1.25333 1.29877 1.34015 1.37688 1.41807 1.46638 1.52125 1.61237 1.63586 1.77759 1.89964 1.88035 1.99422 1.91887 1.80852 1.77461 1.84219 1.75726 1.78374 1.76463 1.73494 1.76347 1.80527 1.84225 1.88543 1.82919 1.75813 1.59482 1.4009 1.22673 -3.76905 -2.68751 -2.72424 -2.71273 -2.71001 -2.70566 -2.70498 -2.70188 -2.70311 -2.70673 -2.69552 -2.71395 -2.64341 -2.61042 -2.59595 -2.51009 -2.63434 -2.64709 -2.64039 -2.64081 -2.69841 -2.59986 -2.64034 -2.65908 -2.64752 -2.62281 -2.59937 -2.60583 -2.63632 -2.58681 -2.58288 -2.57852 -2.62169 -3.63831 0.0181436 0.0118123 0.0178667 0.0203703 0.0239701 0.0277907 0.028375 0.0313795 0.0301058 0.0264527 0.0376419 0.0192016 0.0897328 0.122723 0.137184 0.223043 0.0987975 0.0860493 0.0927442 0.0923229 0.034733 0.133281 0.0928156 0.0740897 0.0856642 0.110402 0.133897 0.127523 0.0971282 0.147167 0.15022 0.163586 0.077637 0.148876 -0.00113164 0.00145285 -0.00215416 0.00299191 -0.00424144 0.00539644 -0.00705857 0.00835088 -0.00992177 0.0117058 -0.01318 0.0164477 -0.0189234 0.0237192 -0.0310231 0.0497459 -0.105571 1 -0.109505 0.0533653 -0.0369421 0.030254 -0.0258769 0.0200418 -0.0171692 0.0108395 -0.00916617 0.00678257 -0.00462618 0.00344562 -0.00234321 0.00136812 -0.000982687 0.000467888 -0.000322983 -0.0118987 0.0142081 -0.0177978 0.0214864 -0.0251835 0.0281005 -0.0319478 0.0298988 -0.0293718 0.0300379 -0.0368426 0.0522635 -0.0635306 0.0876234 -0.118342 0.182818 -0.412549 1 -0.426842 0.192114 -0.125234 0.0979848 -0.0789853 0.0636877 -0.0512441 0.0303974 -0.0296015 0.022008 -0.0165093 0.0141316 -0.0151647 0.0115382 -0.0119619 0.00915003 -0.00734512 
15.9 -92.1758 -92.1792 2.80914 1.11742 1.06524 1.14424 1.19986 1.25644 1.30558 1.35033 1.3877 1.42987 1.48003 1.52934 1.62358 1.64691 1.77301 1.90589 1.90206 1.97545 1.92895 1.82629 1.78175 1.8403 1.79054 1.80832 1.77847 1.75246 1.77018 1.82255 1.85632 1.90174 1.83633 1.76263 1.59998 1.4015 1.23442 -3.76888 -2.68735 -2.72408 -2.71265 -2.7099 -2.70571 -2.70522 -2.70107 -2.70304 -2.70826 -2.6935 -2.71434 -2.64682 -2.60346 -2.59567 -2.52676 -2.61674 -2.65447 -2.64351 -2.64036 -2.68656 -2.61162 -2.64287 -2.65407 -2.64983 -2.61517 -2.60569 -2.6062 -2.63825 -2.58418 -2.58173 -2.58261 -2.61946 -3.63917 0.0183065 0.0119687 0.0180244 0.0204462 0.0240802 0.0277436 0.0281358 0.03219 0.0301733 0.0249257 0.0396611 0.0188149 0.0863238 0.129676 0.137472 0.206377 0.116397 0.0786673 0.089628 0.0927779 0.0465823 0.121521 0.0902804 0.0790975 0.0833575 0.118043 0.12757 0.127155 0.0951996 0.149802 0.151373 0.159488 0.0798608 0.148018 -0.00108715 0.00141173 -0.00213386 0.00297109 -0.00421941 0.00529412 -0.00684415 0.00815592 -0.00950392 0.0114426 -0.0131957 0.0166026 -0.0183342 0.0234638 -0.0326917 0.0503287 -0.103328 1 -0.109145 0.0537107 -0.0369008 0.029371 -0.0245729 0.0200948 -0.0174028 0.0110332 -0.0093153 0.00706654 -0.00468911 0.00363674 -0.0022772 0.00118443 -0.000792759 0.00031511 -0.000223982 -0.0125936 0.0149064 -0.0185192 0.0217906 -0.0252271 0.0267867 -0.0292456 0.0258116 -0.0246023 0.0278702 -0.0376899 0.0533412 -0.0626263 0.0882115 -0.120961 0.18286 -0.401124 1 -0.425128 0.19329 -0.127953 0.0964292 -0.0775042 0.0642877 -0.0528138 0.0312917 -0.0305586 0.0237572 -0.0168791 0.014425 -0.0149476 0.0104441 -0.0119208 0.00898852 -0.00714959 
16 -92.1792 -92.1828 2.80552 1.11515 1.063 1.14268 1.19982 1.25888 1.31172 1.35974 1.39806 1.44147 1.49334 1.53767 1.63294 1.65881 1.76766 1.90985 1.92806 1.95628 1.93785 1.84438 1.79118 1.83808 1.82553 1.83226 1.79205 1.77084 1.77685 1.83992 1.87007 1.91425 1.84288 1.76802 1.60662 1.40203 1.2416 -3.76865 -2.68724 -2.72392 -2.71255 -2.70976 -2.70584 -2.70536 -2.70038 -2.70307 -2.70953 -2.69225 -2.71331 -2.65143 -2.59667 -2.59292 -2.54678 -2.59804 -2.66071 -2.64704 -2.64095 -2.67304 -2.62483 -2.64511 -2.64882 -2.65217 -2.60821 -2.61141 -2.60722 -2.63844 -2.58225 -2.58123 -2.58682 -2.61678 -3.64011 0.0185391 0.0120884 0.0181843 0.0205472 0.0242247 0.0276164 0.0279983 0.0328786 0.0301449 0.0236531 0.0409102 0.0198455 0.08172 0.136475 0.140213 0.186356 0.135094 0.0724219 0.0860952 0.0921915 0.0601005 0.108313 0.088038 0.0843456 0.081011 0.125008 0.121856 0.126136 0.0950134 0.151729 0.151873 0.15528 0.0825401 0.147081 -0.00102699 0.00134537 -0.00206817 0.00287666 -0.00408589 0.0050648 -0.00647431 0.00786846 -0.00909039 0.0112028 -0.0132936 0.0167871 -0.0179975 0.0235298 -0.0345954 0.0507251 -0.101327 1 -0.108692 0.0539376 -0.0369755 0.0285281 -0.0231887 0.0199497 -0.0173913 0.0111557 -0.00930564 0.00729787 -0.00470034 0.00370913 -0.00215955 0.000915536 -0.000569438 0.000145793 -0.000127035 -0.0131214 0.0153957 -0.0189493 0.0217056 -0.0246948 0.0248802 -0.02584 0.0218063 -0.020937 0.0271027 -0.0394363 0.0546448 -0.0624476 0.0891826 -0.124346 0.182601 -0.390373 1 -0.422418 0.19414 -0.130945 0.0949004 -0.0755405 0.064038 -0.0538678 0.032665 -0.0313011 0.0253077 -0.0176028 0.0150877 -0.014851 0.00960905 -0.0118743 0.00880769 -0.00695875 
16.1 -92.1827 -92.1865 2.80187 1.11275 1.0607 1.14089 1.19933 1.26071 1.3172 1.36833 1.40799 1.45282 1.50616 1.54635 1.64026 1.67131 1.76285 1.91239 1.95713 1.93875 1.94593 1.86201 1.80292 1.83625 1.86057 1.8557 1.80536 1.78958 1.78377 1.857 1.88322 1.92249 1.84876 1.77384 1.61405 1.40209 1.24805 -3.76835 -2.68715 -2.72376 -2.71242 -2.70959 -2.70603 -2.70536 -2.69989 -2.70315 -2.71053 -2.69181 -2.71089 -2.65694 -2.5902 -2.58839 -2.56871 -2.57952 -2.66558 -2.65062 -2.64258 -2.65866 -2.63855 -2.6472 -2.64356 -2.65437 -2.60226 -2.61624 -2.60896 -2.63679 -2.58109 -2.58149 -2.59096 -2.61374 -3.64112 0.0188401 0.0121696 0.0183453 0.0206773 0.0243886 0.0274186 0.0279957 0.0333742 0.0300619 0.0226559 0.0413523 0.0222606 0.0762032 0.142943 0.144744 0.164428 0.153612 0.0675573 0.0825133 0.0905548 0.074484 0.0945947 0.0859514 0.0896004 0.0788106 0.130954 0.11702 0.12439 0.0966635 0.152896 0.151611 0.151142 0.085584 0.146075 -0.000985455 0.00129171 -0.00199891 0.00275424 -0.00388891 0.004768 -0.00602358 0.00755754 -0.00876671 0.0110407 -0.0134707 0.0170085 -0.0180171 0.0239376 -0.0365844 0.0509042 -0.0997543 1 -0.108253 0.0540679 -0.037199 0.0277945 -0.0218973 0.0196628 -0.0171799 0.0112529 -0.0091642 0.00747057 -0.00468653 0.00368104 -0.00204152 0.000646178 -0.000370916 3.64529e-07 -4.64656e-05 -0.013452 0.0156424 -0.0190467 0.0212117 -0.0235827 0.0225085 -0.0220763 0.0183154 -0.0187405 0.0276782 -0.0416671 0.0559603 -0.0631902 0.0904579 -0.127941 0.182093 -0.381081 1 -0.419104 0.194601 -0.134031 0.0935215 -0.0733884 0.0630113 -0.0542582 0.0344276 -0.031779 0.0265022 -0.0185737 0.0160244 -0.0148837 0.00917014 -0.0118824 0.00866011 -0.00678679 
16.2 -92.1864 -92.1902 2.79818 1.11026 1.05838 1.13891 1.19845 1.26202 1.32203 1.37608 1.41754 1.46386 1.51838 1.55537 1.6455 1.68423 1.75982 1.91445 1.98757 1.92448 1.95343 1.8785 1.81688 1.8354 1.89398 1.87859 1.81844 1.80816 1.79132 1.87308 1.89527 1.92632 1.85391 1.77968 1.62139 1.40135 1.25355 -3.76799 -2.68711 -2.7236 -2.71226 -2.70943 -2.70628 -2.70521 -2.69964 -2.70325 -2.71125 -2.69215 -2.70722 -2.66302 -2.58423 -2.5829 -2.59091 -2.56245 -2.66888 -2.65392 -2.64521 -2.64423 -2.65185 -2.64927 -2.63854 -2.65625 -2.59758 -2.62003 -2.61142 -2.63337 -2.58068 -2.58256 -2.59488 -2.6104 -3.6422 0.0192045 0.0122161 0.0185052 0.0208391 0.024555 0.0271691 0.0281457 0.0336186 0.0299663 0.021931 0.0410161 0.025933 0.070124 0.148911 0.15024 0.142224 0.170687 0.0642516 0.0792117 0.0879266 0.0889111 0.0812979 0.0838869 0.0946204 0.0769331 0.135629 0.113234 0.121937 0.100081 0.1533 0.150544 0.14722 0.0889224 0.144992 -0.00100155 0.00129511 -0.00197725 0.00266318 -0.00369496 0.00448376 -0.00559141 0.00730807 -0.00861686 0.0110122 -0.0137287 0.0172793 -0.0184515 0.0246633 -0.0385109 0.0508988 -0.0987348 1 -0.107916 0.0541427 -0.037599 0.0272372 -0.0208594 0.0193226 -0.0168397 0.0113849 -0.00894728 0.00757465 -0.00469153 0.00361031 -0.00198594 0.000479874 -0.000263047 -7.02713e-05 -4.9527e-06 -0.013566 0.0156275 -0.0187897 0.020322 -0.0219469 0.0198633 -0.0183603 0.0157185 -0.0181767 0.0293946 -0.0439884 0.057125 -0.0649141 0.0919168 -0.13111 0.181388 -0.373819 1 -0.415569 0.194623 -0.137041 0.0923993 -0.0713372 0.0613678 -0.0539226 0.036429 -0.0319773 0.0272515 -0.0196592 0.0170904 -0.0150428 0.00922419 -0.0120014 0.0086036 -0.00664723 
16.3 -92.1901 -92.1939 2.79445 1.10773 1.05605 1.13679 1.19724 1.26287 1.32621 1.38298 1.42673 1.47453 1.52991 1.56469 1.64874 1.69744 1.75952 1.9169 2.01739 1.91447 1.96039 1.89332 1.8328 1.83589 1.92421 1.90059 1.83141 1.82615 1.80001 1.88731 1.90561 1.92595 1.85827 1.78528 1.62785 1.39962 1.25788 -3.76757 -2.68709 -2.72344 -2.71207 -2.70927 -2.70656 -2.70491 -2.69969 -2.70332 -2.71172 -2.69318 -2.7025 -2.66926 -2.57893 -2.5773 -2.61176 -2.54796 -2.67053 -2.65668 -2.6487 -2.63054 -2.66388 -2.65141 -2.634 -2.65765 -2.59433 -2.6227 -2.61446 -2.62842 -2.58099 -2.5844 -2.59848 -2.60683 -3.64337 0.0196236 0.0122365 0.0186616 0.0210324 0.0247069 0.0268952 0.0284473 0.0335747 0.0298923 0.021459 0.0399873 0.0306507 0.0638822 0.154208 0.155832 0.121379 0.185175 0.0626071 0.0764534 0.0844375 0.102599 0.0692615 0.0817469 0.0991647 0.0755347 0.138881 0.110563 0.118893 0.105036 0.152986 0.148705 0.143626 0.0924911 0.143822 -0.00111531 0.00140219 -0.00205931 0.00267114 -0.00358307 0.00430481 -0.00529171 0.00721185 -0.00871344 0.0111685 -0.0140761 0.0176183 -0.0193067 0.0256472 -0.0402514 0.0507998 -0.0983237 1 -0.10774 0.0542138 -0.0381876 0.0269145 -0.0202032 0.0190397 -0.016458 0.0116141 -0.0087343 0.00760602 -0.00476922 0.0035838 -0.0020598 0.000519226 -0.000311822 -1.03089e-05 -3.56019e-05 -0.0134597 0.0153522 -0.0181853 0.0190878 -0.0199067 0.0171855 -0.0151099 0.0142961 -0.0192002 0.0319435 -0.0460817 0.0580397 -0.0675083 0.0934077 -0.133239 0.180527 -0.368918 1 -0.412138 0.194184 -0.139828 0.0916089 -0.0696277 0.059328 -0.0528935 0.0384755 -0.0319162 0.0275436 -0.0207199 0.0181118 -0.0153188 0.00980993 -0.0122733 0.00869151 -0.00655616 
16.4 -92.1939 -92.1977 2.79067 1.10517 1.05373 1.13456 1.19575 1.26331 1.32975 1.38903 1.43557 1.48475 1.54068 1.57417 1.65024 1.71085 1.76242 1.92037 2.04453 1.90913 1.9666 1.90615 1.85028 1.83786 1.95002 1.92108 1.84441 1.84328 1.81028 1.89899 1.91372 1.92191 1.86175 1.79045 1.63292 1.3969 1.26085 -3.76711 -2.68708 -2.72329 -2.71185 -2.70915 -2.70682 -2.70447 -2.70003 -2.70335 -2.71197 -2.69477 -2.69702 -2.67524 -2.5745 -2.5724 -2.62978 -2.53698 -2.67049 -2.65872 -2.65285 -2.61828 -2.67399 -2.65366 -2.63016 -2.65844 -2.59255 -2.62428 -2.6179 -2.62229 -2.58195 -2.58688 -2.60167 -2.60311 -3.64463 0.0200855 0.0122438 0.0188133 0.0212535 0.0248296 0.0266294 0.02888 0.0332316 0.0298594 0.0212142 0.0383938 0.0361342 0.0579008 0.158643 0.160738 0.103359 0.196157 0.062643 0.0744168 0.0802878 0.114855 0.0591519 0.0794971 0.103004 0.074742 0.140665 0.108977 0.115453 0.111161 0.152027 0.146219 0.140428 0.0962142 0.142561 -0.00136467 0.00165777 -0.00230088 0.00284739 -0.00363656 0.00432591 -0.00523902 0.00735699 -0.00910831 0.0115509 -0.0145275 0.0180508 -0.0205411 0.0268107 -0.0417209 0.0507358 -0.0985036 1 -0.107749 0.0543315 -0.0389549 0.0268667 -0.020008 0.0189299 -0.0161278 0.0119924 -0.00861769 0.00757874 -0.00497534 0.00369891 -0.00232705 0.000846551 -0.000573644 0.000233936 -0.000181148 -0.0131477 0.0148413 -0.0172723 0.0175994 -0.017639 0.01474 -0.0127028 0.0141943 -0.0215745 0.0349545 -0.0477323 0.0586668 -0.0706883 0.0947613 -0.133846 0.179541 -0.366451 1 -0.409056 0.193297 -0.142259 0.0911817 -0.0684123 0.0571352 -0.051293 0.0403572 -0.0316449 0.0274381 -0.0216274 0.0189127 -0.0156951 0.0108959 -0.0127157 0.0089607 -0.00653027 
16.5 -92.1979 -92.2015 2.78683 1.10264 1.05141 1.13225 1.19405 1.2634 1.33263 1.39426 1.44404 1.49446 1.55064 1.58365 1.65036 1.72433 1.76842 1.92515 2.06728 1.90843 1.97176 1.91692 1.86882 1.84135 1.97062 1.93941 1.85761 1.8595 1.82244 1.90779 1.91936 1.91501 1.86431 1.795 1.63643 1.39327 1.26234 -3.76661 -2.68707 -2.72314 -2.71161 -2.70907 -2.70705 -2.70395 -2.70066 -2.70335 -2.71201 -2.69678 -2.69109 -2.68055 -2.57114 -2.56876 -2.64384 -2.53011 -2.66884 -2.65995 -2.6574 -2.60802 -2.68174 -2.65597 -2.62723 -2.65854 -2.59218 -2.6249 -2.62149 -2.61546 -2.58347 -2.5898 -2.60445 -2.59933 -3.64596 0.0205769 0.0122526 0.0189608 0.021495 0.0249125 0.026406 0.0294056 0.0326066 0.0298676 0.0211729 0.0363893 0.0420588 0.0525971 0.162003 0.164373 0.0892941 0.20302 0.0642936 0.0731898 0.0757361 0.125119 0.0514094 0.0771815 0.105934 0.0746464 0.141032 0.108363 0.111866 0.117997 0.150507 0.143296 0.137648 0.099989 0.141231 -0.00178125 0.00210007 -0.00275119 0.00325459 -0.00393372 0.00463313 -0.00553437 0.0078176 -0.00982619 0.0121838 -0.0151033 0.0186063 -0.0220782 0.028078 -0.042885 0.0508452 -0.0991931 1 -0.107938 0.0545336 -0.0398694 0.0271119 -0.0202998 0.0190952 -0.0159378 0.0125537 -0.00869005 0.00753408 -0.00535892 0.00404278 -0.00284117 0.0015097 -0.00108443 0.000705227 -0.000490102 -0.012662 0.0141413 -0.0161212 0.0159803 -0.0153637 0.0127866 -0.0114248 0.0154061 -0.0249127 0.0380406 -0.0488358 0.05902 -0.0740313 0.0958051 -0.132668 0.178457 -0.366252 1 -0.406474 0.19202 -0.144198 0.0911015 -0.0677348 0.0550168 -0.0493186 0.0418829 -0.0312335 0.0270497 -0.022283 0.0193476 -0.0161488 0.0123815 -0.0133169 0.009426 -0.00659101 
16.6 -92.2019 -92.2054 2.78293 1.10015 1.0491 1.12989 1.19218 1.26318 1.33488 1.39873 1.45212 1.5036 1.55976 1.59294 1.64962 1.73767 1.77702 1.93114 2.08441 1.91196 1.97554 1.92575 1.88773 1.84636 1.98578 1.95501 1.87115 1.87496 1.83652 1.91386 1.92271 1.90626 1.86601 1.79868 1.63847 1.38883 1.26227 -3.76611 -2.68705 -2.723 -2.71135 -2.70903 -2.7072 -2.70338 -2.70152 -2.70332 -2.71186 -2.69903 -2.68507 -2.68479 -2.56908 -2.5667 -2.65327 -2.52764 -2.66572 -2.66036 -2.66205 -2.60016 -2.68692 -2.65823 -2.62538 -2.65788 -2.5931 -2.62471 -2.62495 -2.60841 -2.58548 -2.59288 -2.60684 -2.59564 -3.6473 0.0210844 0.0122774 0.0191068 0.0217463 0.0249507 0.0262574 0.0299718 0.031744 0.0298953 0.0213204 0.0341363 0.0480801 0.0483521 0.164058 0.166433 0.0798652 0.205498 0.0674144 0.0727733 0.0710828 0.132981 0.046225 0.0749214 0.107784 0.0753049 0.140115 0.10855 0.1084 0.125043 0.148506 0.140225 0.135263 0.103679 0.139888 -0.00238615 0.00275597 -0.00344718 0.00394205 -0.00453981 0.00529464 -0.00625265 0.00864387 -0.0108631 0.0130732 -0.0158279 0.0193126 -0.0238208 0.0293957 -0.0437637 0.0512447 -0.100265 1 -0.108275 0.0548357 -0.0408851 0.0276459 -0.0210531 0.0196075 -0.0159653 0.0133097 -0.00903001 0.00754237 -0.0059546 0.00467476 -0.00363668 0.00251498 -0.00185203 0.00142547 -0.00100921 -0.0120468 0.0133141 -0.0148287 0.0143767 -0.0133211 0.0115473 -0.0114279 0.0177722 -0.0287406 0.0408463 -0.0493914 0.0591502 -0.0770429 0.0963867 -0.129731 0.177317 -0.367957 1 -0.404443 0.190445 -0.145507 0.0913068 -0.0675396 0.0531521 -0.0472145 0.0429098 -0.0307651 0.0265207 -0.022633 0.0193318 -0.0166501 0.014111 -0.0140363 0.0100767 -0.00676859 
