time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.4 -69.3272 -64.8018 2.85527 0.63694 0.517439 0.516137 0.520151 0.545751 0.580575 0.60808 0.687482 0.833826 0.907845 1.08615 1.11923 1.10731 1.12079 1.06305 0.948808 0.961056 0.869968 0.827145 0.788847 0.842434 0.788488 0.790058 0.844479 -3.64545 -2.66341 -2.69262 -2.68817 -2.69277 -2.69767 -2.67634 -2.66245 -2.69182 -2.61765 -2.61157 -2.51499 -2.49514 -2.61231 -2.66352 -2.60835 -2.63721 -2.48738 -2.55839 -2.63413 -2.70755 -2.6328 -2.47426 -3.43581 0.14174 0.0359128 0.0494801 0.0449279 0.0412126 0.0357814 0.0570161 0.0708114 0.0413959 0.115538 0.121607 0.218181 0.238024 0.120862 0.0696668 0.124874 0.0960555 0.245972 0.175064 0.0998511 0.0255508 0.109302 0.225062 0.351378 0.112392 -0.116882 0.121136 -0.121372 0.120018 -0.118299 0.11685 -0.116378 0.114993 -0.113372 0.11797 -0.141792 1 -0.14286 0.110883 -0.106029 0.113269 -0.116922 0.10543 -0.118202 0.10824 -0.109307 0.114995 -0.104618 0.107512 -0.000504752 0.000540185 -0.00134939 0.000455029 0.00328081 -0.0098109 0.013159 -0.00501374 0.00456587 -0.0211024 0.0909841 -0.310197 1 -0.338936 0.102471 -0.0759568 0.0393283 -0.0168616 0.00433651 -0.0302725 0.00510147 0.00805471 -0.00329321 0.00222622 -0.00194074 
20.5 -69.1116 -64.8432 2.81388 0.647976 0.52657 0.52511 0.529907 0.556351 0.59151 0.617398 0.703401 0.844798 0.912052 1.08539 1.14878 1.10584 1.11427 1.10188 0.973573 1.00483 0.868603 0.868912 0.8103 0.839316 0.789963 0.834835 0.873961 -3.65079 -2.66448 -2.69396 -2.68972 -2.69444 -2.69913 -2.67465 -2.66682 -2.69421 -2.61686 -2.6005 -2.53479 -2.49158 -2.5981 -2.6833 -2.60222 -2.65383 -2.46681 -2.57702 -2.63603 -2.69633 -2.62132 -2.49368 -3.44261 0.136404 0.0348475 0.0481456 0.0433791 0.0395412 0.0343243 0.0587057 0.0664452 0.0390078 0.116328 0.132675 0.198377 0.241593 0.135077 0.049886 0.130998 0.0794316 0.266545 0.156436 0.0979512 0.0367733 0.120783 0.205644 0.344584 0.109359 -0.113928 0.118273 -0.118516 0.117071 -0.115452 0.114579 -0.113872 0.112079 -0.111948 0.116778 -0.14041 1 -0.142336 0.109914 -0.10219 0.108316 -0.114184 0.100072 -0.115109 0.105661 -0.109343 0.110622 -0.101214 0.103929 -0.000571094 0.00058932 -0.00113886 -0.000277787 0.00460253 -0.00951235 0.0108663 -0.000293662 0.00802908 -0.0358105 0.100874 -0.332879 1 -0.33992 0.0966787 -0.0749487 0.0394882 -0.0185909 0.00514107 -0.029241 0.00728843 0.00245507 -0.00273542 0.00290008 -0.00171347 
20.6 -68.908 -64.8812 2.77586 0.659006 0.535875 0.534334 0.540025 0.566766 0.602017 0.628456 0.720047 0.852645 0.916031 1.08107 1.17749 1.11107 1.10889 1.13637 0.998186 1.04354 0.874474 0.909347 0.829237 0.830024 0.789744 0.876354 0.90403 -3.65595 -2.6655 -2.69522 -2.6914 -2.69592 -2.69979 -2.67385 -2.672 -2.69455 -2.61731 -2.58832 -2.55397 -2.49055 -2.58432 -2.69969 -2.5986 -2.66501 -2.45323 -2.59384 -2.63804 -2.68248 -2.61012 -2.51302 -3.44853 0.131243 0.0338229 0.0468821 0.0416971 0.0380605 0.0336643 0.0595101 0.0612677 0.0386734 0.115884 0.144854 0.179194 0.242622 0.14885 0.0335058 0.134617 0.0682532 0.280131 0.139618 0.0959405 0.0506201 0.131984 0.1863 0.338662 0.106335 -0.110974 0.115393 -0.115647 0.114154 -0.112692 0.112386 -0.111334 0.109058 -0.110466 0.11547 -0.139539 1 -0.141802 0.108877 -0.0987354 0.1033 -0.111021 0.095472 -0.111589 0.103503 -0.109381 0.106237 -0.0980943 0.100033 -0.000594672 0.000553827 -0.000781656 -0.00111326 0.00570109 -0.0083849 0.00855461 0.00228286 0.0138722 -0.0520917 0.110216 -0.353464 1 -0.339291 0.0923841 -0.0730372 0.0395575 -0.019906 0.00601774 -0.0240502 0.00869457 -0.00382718 -0.0017556 0.0034322 -0.00136858 
20.7 -68.7158 -64.9161 2.74101 0.670008 0.545356 0.543816 0.550455 0.576961 0.61212 0.641322 0.7371 0.857841 0.920872 1.07433 1.20438 1.12322 1.10565 1.16542 1.02284 1.0753 0.888648 0.945816 0.845362 0.81648 0.789398 0.91356 0.933742 -3.66093 -2.6665 -2.69643 -2.6932 -2.69719 -2.69968 -2.67403 -2.67772 -2.69275 -2.61938 -2.57575 -2.57131 -2.4922 -2.57194 -2.71166 -2.59823 -2.67011 -2.44721 -2.60773 -2.63994 -2.66741 -2.59985 -2.53125 -3.45366 0.12626 0.0328275 0.0456746 0.0399036 0.0367965 0.0337739 0.0593261 0.0555418 0.0404713 0.113813 0.157424 0.161858 0.240973 0.161234 0.0215266 0.134985 0.0631514 0.28615 0.125728 0.0940426 0.0656951 0.142256 0.168072 0.333527 0.103409 -0.108111 0.112591 -0.112864 0.111374 -0.110111 0.110318 -0.108829 0.106043 -0.108906 0.114097 -0.139103 1 -0.141283 0.107726 -0.0957551 0.0985185 -0.107648 0.091897 -0.10784 0.101831 -0.109331 0.102084 -0.0953606 0.0960338 -0.000570027 0.000423682 -0.000307621 -0.00192169 0.00649208 -0.00662701 0.00662353 0.00221125 0.0214379 -0.0676325 0.118274 -0.370088 1 -0.336892 0.0898946 -0.0704914 0.0398039 -0.0210615 0.00710592 -0.0157429 0.00915933 -0.00987607 -0.000430767 0.00368197 -0.000924263 
20.8 -68.5343 -64.948 2.70902 0.680969 0.555001 0.553553 0.561134 0.586921 0.621884 0.655894 0.754225 0.861094 0.927523 1.06678 1.22871 1.14151 1.10535 1.18824 1.04765 1.09903 0.912411 0.976797 0.858637 0.800884 0.790289 0.946027 0.961791 -3.66574 -2.66746 -2.6976 -2.69507 -2.69821 -2.69889 -2.67522 -2.68368 -2.68892 -2.62323 -2.56358 -2.58574 -2.49661 -2.56162 -2.71856 -2.60156 -2.66909 -2.44869 -2.61796 -2.64148 -2.65238 -2.59116 -2.54747 -3.45812 0.121455 0.031862 0.0445003 0.0380349 0.0357673 0.0345647 0.0581333 0.0495819 0.0442943 0.109965 0.169595 0.147431 0.236556 0.171554 0.0146329 0.131654 0.0641754 0.284671 0.115499 0.0924984 0.0807195 0.150946 0.151858 0.329074 0.100627 -0.105389 0.10992 -0.110225 0.108792 -0.107751 0.108365 -0.106387 0.103129 -0.107236 0.112628 -0.138981 1 -0.140814 0.106405 -0.0932802 0.0942125 -0.104245 0.0894685 -0.104021 0.100633 -0.10909 0.0983206 -0.0930382 0.092095 -0.000495473 0.000201618 0.000241918 -0.00257316 0.00694549 -0.00457902 0.00543245 -0.000614816 0.0298776 -0.0803556 0.124611 -0.381526 1 -0.333121 0.0893976 -0.067632 0.0403883 -0.0223635 0.00856036 -0.00582228 0.00864893 -0.0147979 0.00111621 0.00351834 -0.000400695 
20.9 -68.3628 -64.9776 2.67948 0.69188 0.564788 0.563543 0.571988 0.596655 0.631414 0.671923 0.771102 0.863243 0.936625 1.06031 1.25002 1.16465 1.10857 1.2043 1.07261 1.11444 0.945703 1.00175 0.869234 0.785554 0.793442 0.973355 0.986487 -3.67037 -2.66839 -2.69877 -2.69696 -2.699 -2.69756 -2.67737 -2.68953 -2.68338 -2.62869 -2.55267 -2.59641 -2.50381 -2.55379 -2.72003 -2.6087 -2.66242 -2.45706 -2.62418 -2.64245 -2.63846 -2.58467 -2.56094 -3.46201 0.116818 0.0309359 0.0433317 0.0361403 0.0349819 0.0358951 0.0559879 0.0437348 0.0498384 0.104503 0.180507 0.136761 0.229362 0.179389 0.0131656 0.124522 0.0708474 0.276295 0.109278 0.0915369 0.0946456 0.15743 0.138386 0.325183 0.0979943 -0.102814 0.107388 -0.10774 0.106421 -0.105597 0.106469 -0.104 0.100383 -0.105412 0.110968 -0.13904 1 -0.140418 0.104864 -0.0912875 0.0905407 -0.100942 0.0881689 -0.100252 0.0998298 -0.108541 0.0950141 -0.0910761 0.0883144 -0.000373956 -9.41814e-05 0.000819417 -0.00295826 0.00708981 -0.00267029 0.00524232 -0.00588327 0.0382712 -0.0887763 0.129093 -0.387296 1 -0.328881 0.0909728 -0.064814 0.0413587 -0.0241025 0.0105216 0.00401418 0.00725825 -0.0178689 0.00273494 0.00285343 0.000182304 
21 -68.2008 -65.0052 2.6519 0.702741 0.574697 0.57378 0.582936 0.606201 0.640849 0.689048 0.787449 0.865105 0.948412 1.05694 1.2681 1.1911 1.11556 1.21348 1.0976 1.122 0.98617 1.02089 0.877496 0.772739 0.799569 0.995015 1.0061 -3.67485 -2.66926 -2.69996 -2.69882 -2.69955 -2.69587 -2.68034 -2.69491 -2.67659 -2.63529 -2.5439 -2.60274 -2.51364 -2.54867 -2.71606 -2.61937 -2.65101 -2.47134 -2.6264 -2.64264 -2.62638 -2.58094 -2.57115 -3.46547 0.11234 0.0300604 0.0421415 0.0342794 0.0344369 0.0375824 0.0530116 0.0383537 0.0566252 0.0978986 0.189273 0.130432 0.219528 0.184503 0.0171275 0.113845 0.0822543 0.262015 0.107059 0.0913431 0.106725 0.161165 0.128178 0.321719 0.0954816 -0.100355 0.104965 -0.105381 0.104228 -0.103589 0.104537 -0.101634 0.0978411 -0.103399 0.109 -0.139161 1 -0.140095 0.103072 -0.0897141 0.0875647 -0.0977973 0.0878577 -0.0966139 0.0992852 -0.107563 0.0921498 -0.0893594 0.0847284 -0.00021282 -0.000429566 0.00137676 -0.00301252 0.00700476 -0.0013447 0.00616959 -0.0129205 0.0457583 -0.0922364 0.131826 -0.387633 1 -0.325396 0.0945944 -0.0623995 0.0426698 -0.0264803 0.0130847 0.0121459 0.00519889 -0.0186535 0.00426822 0.00166944 0.000807377 
21.1 -68.0478 -65.0313 2.62581 0.713555 0.584715 0.584251 0.5939 0.615622 0.650353 0.70685 0.803014 0.867315 0.962701 1.05846 1.28288 1.21943 1.12625 1.21605 1.12239 1.12289 1.03024 1.03492 0.883911 0.76441 0.809199 1.01062 1.01941 -3.67918 -2.67008 -2.70119 -2.70058 -2.69987 -2.69404 -2.68398 -2.6995 -2.66916 -2.64233 -2.53813 -2.60446 -2.52576 -2.54641 -2.70698 -2.633 -2.63611 -2.49028 -2.62491 -2.64195 -2.61657 -2.58035 -2.5778 -3.46864 0.10801 0.0292409 0.0409085 0.0325188 0.0341151 0.0394193 0.0493777 0.0337678 0.064057 0.0908628 0.19505 0.128711 0.20741 0.186761 0.0262128 0.100218 0.0971583 0.243072 0.108543 0.0920297 0.11653 0.161753 0.121526 0.318556 0.0930415 -0.0979633 0.102602 -0.103096 0.102152 -0.101644 0.102472 -0.0992438 0.095519 -0.101181 0.106637 -0.139254 1 -0.139809 0.101031 -0.0884763 0.0852549 -0.0948076 0.0882958 -0.0931698 0.0988321 -0.106047 0.0896548 -0.0877346 0.0813261 -2.34808e-05 -0.000759488 0.0018706 -0.00273016 0.00680979 -0.000986147 0.00816156 -0.0208076 0.0516601 -0.0909649 0.13308 -0.383354 1 -0.323921 0.100122 -0.0607243 0.0442177 -0.0295465 0.0162718 0.0172669 0.00277433 -0.0170751 0.00557154 3.09628e-05 0.00146187 
21.2 -67.9033 -65.0563 2.60078 0.724323 0.594843 0.594937 0.604804 0.625002 0.660097 0.724885 0.817576 0.870247 0.97898 1.06619 1.2943 1.24843 1.1403 1.21268 1.14662 1.11899 1.07466 1.0448 0.88909 0.762046 0.822789 1.0202 1.0261 -3.68337 -2.67085 -2.70248 -2.70217 -2.7 -2.69226 -2.68806 -2.70301 -2.66173 -2.64897 -2.53604 -2.60165 -2.53953 -2.54713 -2.69334 -2.64869 -2.61915 -2.51252 -2.62025 -2.64036 -2.60917 -2.5831 -2.58086 -3.4716 0.103826 0.0284721 0.0396218 0.0309271 0.0339843 0.0411915 0.0452951 0.0302516 0.0714901 0.0842231 0.197137 0.131523 0.193639 0.18605 0.0398482 0.0845296 0.114111 0.220839 0.113208 0.0936198 0.12393 0.159004 0.11846 0.315596 0.0906259 -0.0955864 0.100247 -0.10083 0.100126 -0.0996793 0.100197 -0.096798 0.0934171 -0.0987775 0.103864 -0.139257 1 -0.13949 0.0987829 -0.0874899 0.0835115 -0.09192 0.0891773 -0.0899764 0.0983022 -0.103918 0.0874263 -0.0860404 0.0780729 0.000179184 -0.00103474 0.00227226 -0.0021816 0.00664349 -0.001851 0.0109987 -0.0285332 0.0555702 -0.0859656 0.133193 -0.375658 1 -0.325434 0.107293 -0.0600595 0.0458764 -0.0331679 0.0200114 0.0185629 0.000342552 -0.0134258 0.00653087 -0.00192014 0.00213894 
21.3 -67.7668 -65.0806 2.57645 0.735045 0.605092 0.605816 0.615584 0.634448 0.670253 0.742731 0.830932 0.874076 0.99654 1.08068 1.30224 1.27716 1.15731 1.20443 1.16984 1.11277 1.11707 1.05152 0.893744 0.766499 0.840735 1.0243 1.02693 -3.68741 -2.67159 -2.70382 -2.70353 -2.69998 -2.69076 -2.69236 -2.70527 -2.65491 -2.65441 -2.5381 -2.59473 -2.55405 -2.55092 -2.67596 -2.66532 -2.6017 -2.53663 -2.61308 -2.63794 -2.60406 -2.58911 -2.58058 -3.47441 0.099786 0.0277379 0.0382825 0.0295679 0.0339993 0.0426953 0.0409927 0.0279998 0.0783119 0.0787831 0.195072 0.138439 0.17912 0.182255 0.0572346 0.0679017 0.131565 0.196726 0.120376 0.096045 0.129037 0.152988 0.118742 0.312786 0.0882017 -0.0931883 0.0978635 -0.0985413 0.0980934 -0.097635 0.0976862 -0.0942901 0.0915326 -0.0962542 0.100764 -0.139129 1 -0.13905 0.096401 -0.0866857 0.0821975 -0.0890597 0.0901685 -0.0870954 0.0975549 -0.101159 0.0853615 -0.0841412 0.0749344 0.000376506 -0.00120742 0.00257062 -0.00150287 0.00663467 -0.00400862 0.0143297 -0.0351557 0.0573945 -0.078765 0.132492 -0.365899 1 -0.330376 0.115718 -0.0605747 0.0475265 -0.0370407 0.0241286 0.015807 -0.00173213 -0.00831537 0.00707591 -0.00398831 0.00283714 
21.4 -67.6379 -65.1045 2.55257 0.745715 0.615476 0.616859 0.626197 0.644074 0.680973 0.760012 0.842912 0.878927 1.0146 1.10167 1.30657 1.30477 1.17703 1.19266 1.19156 1.10711 1.15612 1.05606 0.898654 0.777956 0.863247 1.02406 1.02368 -3.6913 -2.67231 -2.7052 -2.70461 -2.69988 -2.6897 -2.69665 -2.70615 -2.64922 -2.658 -2.54446 -2.58447 -2.56821 -2.55789 -2.6558 -2.68162 -2.58528 -2.56125 -2.60418 -2.63482 -2.60097 -2.59805 -2.57744 -3.47706 0.0958962 0.0270147 0.0369025 0.0284938 0.0341061 0.0437541 0.0367052 0.0271114 0.0840039 0.0751942 0.188719 0.148702 0.164962 0.175283 0.0773873 0.0516022 0.147982 0.172107 0.129276 0.0991602 0.132132 0.144057 0.121886 0.310128 0.0857607 -0.0907592 0.0954426 -0.0962168 0.0960234 -0.0954891 0.0949674 -0.09175 0.089866 -0.0937211 0.0975087 -0.138838 1 -0.138401 0.0939869 -0.0860169 0.0811724 -0.0861609 0.090951 -0.0845932 0.0964999 -0.097826 0.0833829 -0.0819545 0.0718979 0.00055183 -0.001243 0.00277541 -0.000878611 0.00687759 -0.00731504 0.0177274 -0.0399403 0.0573313 -0.0710837 0.131249 -0.355379 1 -0.338528 0.124905 -0.062312 0.0490704 -0.0407451 0.028354 0.00936452 -0.00313161 -0.00256897 0.00718567 -0.00595717 0.00355884 
21.5 -67.5164 -65.1281 2.52901 0.756326 0.626012 0.628035 0.636622 0.653995 0.692378 0.776416 0.853386 0.884997 1.03238 1.1282 1.30746 1.33046 1.1994 1.17893 1.21131 1.10484 1.1912 1.05935 0.904615 0.796003 0.890161 1.02106 1.01882 -3.69503 -2.67305 -2.7066 -2.70536 -2.69974 -2.68922 -2.7007 -2.70568 -2.64504 -2.65933 -2.55485 -2.57188 -2.58081 -2.56805 -2.63402 -2.69627 -2.57133 -2.58509 -2.59436 -2.63121 -2.59953 -2.60928 -2.57212 -3.47952 0.0921608 0.0262784 0.035502 0.0277406 0.0342459 0.0442314 0.0326596 0.0275863 0.0881807 0.0738623 0.178322 0.161286 0.152357 0.165127 0.0991741 0.0369486 0.161933 0.148265 0.139095 0.102771 0.133575 0.132827 0.127203 0.307675 0.0833217 -0.0883177 0.0930051 -0.0938737 0.0939187 -0.0932616 0.0921242 -0.0892432 0.088421 -0.0913228 0.0943334 -0.138349 1 -0.137484 0.0916562 -0.0854588 0.08032 -0.0831939 0.0912627 -0.0825324 0.0951072 -0.094041 0.0814547 -0.0794672 0.0689839 0.000691003 -0.00112918 0.00291896 -0.000519324 0.00741323 -0.0114242 0.0207568 -0.042459 0.0558001 -0.064505 0.129663 -0.345193 1 -0.349036 0.134291 -0.0651746 0.0504363 -0.0438282 0.0323477 0.000108433 -0.00363267 0.00291227 0.00688749 -0.00762407 0.00430725 
21.6 -67.4018 -65.1513 2.50573 0.766877 0.63671 0.639312 0.646863 0.664318 0.704544 0.791703 0.862287 0.892591 1.04923 1.15885 1.30556 1.3534 1.22448 1.16491 1.2287 1.10826 1.22225 1.06235 0.912376 0.819781 0.920806 1.01701 1.01441 -3.69861 -2.67381 -2.708 -2.70578 -2.69962 -2.68941 -2.70429 -2.70393 -2.64262 -2.65829 -2.56866 -2.55819 -2.59076 -2.58121 -2.61183 -2.70802 -2.56107 -2.607 -2.58443 -2.62732 -2.59937 -2.62197 -2.56543 -3.48169 0.0885818 0.0255092 0.0341077 0.0273238 0.0343611 0.0440403 0.0290626 0.0293338 0.0906026 0.074904 0.164515 0.174976 0.142406 0.151962 0.12136 0.025198 0.172197 0.126352 0.149028 0.106665 0.133727 0.120128 0.13389 0.3055 0.0809247 -0.0859055 0.0905963 -0.0915561 0.0918116 -0.0910078 0.0892779 -0.0868602 0.087201 -0.0892164 0.0914844 -0.137625 1 -0.136284 0.0895273 -0.0850019 0.0795645 -0.08018 0.0909257 -0.0809587 0.0934028 -0.0899817 0.0795871 -0.0767358 0.0662477 0.000787298 -0.000882123 0.00305013 -0.000620762 0.00821272 -0.0158286 0.0230444 -0.0426368 0.0533397 -0.0602049 0.12788 -0.336149 1 -0.360573 0.143294 -0.0689335 0.0515753 -0.045891 0.0357397 -0.01074 -0.00314328 0.0073032 0.00624979 -0.00882932 0.00508161 
21.7 -67.2937 -65.1743 2.48279 0.77737 0.647571 0.650654 0.656952 0.675132 0.717495 0.805707 0.869645 0.902065 1.06463 1.19194 1.30209 1.37277 1.25214 1.15229 1.24347 1.11878 1.24969 1.06613 0.922582 0.848156 0.954007 1.0132 1.0108 -3.70204 -2.67463 -2.70935 -2.70587 -2.69958 -2.69031 -2.70727 -2.70108 -2.64205 -2.65504 -2.58489 -2.54469 -2.59722 -2.59695 -2.59053 -2.71579 -2.55541 -2.62602 -2.57514 -2.62334 -2.60021 -2.63518 -2.55819 -3.48352 0.0851558 0.0246961 0.0327507 0.0272351 0.0343992 0.0431487 0.0260906 0.0321893 0.0911669 0.0781527 0.148282 0.188478 0.135949 0.13623 0.142662 0.0174323 0.177851 0.107339 0.158315 0.110645 0.132888 0.106923 0.141136 0.303668 0.0786188 -0.0835747 0.0882729 -0.0893222 0.0897548 -0.0888024 0.0865628 -0.0846989 0.0862033 -0.0875416 0.0891724 -0.136632 1 -0.134844 0.0877097 -0.0846422 0.0788717 -0.0771925 0.0898556 -0.0798873 0.0914507 -0.0858528 0.0778277 -0.0738734 0.0637698 0.000843738 -0.000545902 0.00322215 -0.00132152 0.00917709 -0.0199319 0.0243332 -0.0407392 0.0505028 -0.0587897 0.126026 -0.328756 1 -0.371616 0.151364 -0.0732549 0.0524549 -0.0466578 0.0381809 -0.0218147 -0.00171631 0.00998759 0.00536776 -0.00947456 0.00587285 
21.8 -67.1919 -65.1968 2.46028 0.787818 0.658588 0.662028 0.666948 0.686503 0.731201 0.818339 0.875609 0.913721 1.07836 1.2258 1.29875 1.38786 1.2818 1.14264 1.25549 1.13682 1.2743 1.07194 0.935731 0.879902 0.988244 1.01043 1.00696 -3.70532 -2.67549 -2.71064 -2.70566 -2.69967 -2.69187 -2.70948 -2.69733 -2.64333 -2.64998 -2.6023 -2.53263 -2.59974 -2.61449 -2.57137 -2.71877 -2.55492 -2.64137 -2.56717 -2.61944 -2.60184 -2.6479 -2.55109 -3.485 0.0818732 0.0238371 0.0314658 0.0274429 0.0343168 0.0415799 0.0238804 0.0359357 0.0898865 0.0832059 0.130872 0.200543 0.133428 0.118685 0.161822 0.0144502 0.178347 0.0919873 0.166287 0.114547 0.131261 0.0942033 0.148236 0.302188 0.076448 -0.0813731 0.0860879 -0.0872285 0.0878049 -0.0867201 0.0841007 -0.0828463 0.0854133 -0.0863886 0.0875313 -0.135353 1 -0.133253 0.0862932 -0.0843705 0.0782409 -0.0743429 0.0880532 -0.079292 0.0893294 -0.0818573 0.0762451 -0.0710268 0.0616402 0.000873824 -0.000191615 0.00348003 -0.00266757 0.0101452 -0.0231331 0.0245182 -0.0373063 0.0477673 -0.0602569 0.12424 -0.323275 1 -0.380735 0.158034 -0.0777437 0.0530531 -0.046019 0.0393953 -0.0318198 0.000468803 0.0106474 0.00434655 -0.00952973 0.00665933 
21.9 -67.0961 -65.2187 2.43834 0.798243 0.669746 0.673404 0.676929 0.698463 0.745574 0.829582 0.880477 0.927728 1.09045 1.25893 1.29748 1.39838 1.31241 1.13738 1.26471 1.16189 1.29703 1.08105 0.952156 0.913829 1.02188 1.00924 1.00187 -3.70847 -2.67638 -2.71181 -2.70521 -2.6999 -2.69405 -2.71083 -2.69294 -2.64635 -2.64369 -2.61951 -2.52308 -2.59837 -2.63279 -2.55551 -2.71654 -2.55971 -2.65254 -2.56106 -2.61574 -2.60416 -2.65921 -2.54465 -3.48621 0.0787192 0.0229394 0.0302895 0.027894 0.0340822 0.0394093 0.0225224 0.0403234 0.0868689 0.0894986 0.113663 0.210087 0.134798 0.100384 0.177681 0.0166781 0.173555 0.0808181 0.172397 0.118239 0.128938 0.0828887 0.154679 0.300984 0.0744388 -0.0793314 0.0840763 -0.085315 0.0860066 -0.0848167 0.0819777 -0.0813615 0.0848013 -0.0857722 0.086595 -0.133796 1 -0.131628 0.0853379 -0.0841653 0.0776881 -0.0717574 0.0855842 -0.0791002 0.0871094 -0.0781704 0.0749073 -0.0683507 0.0599402 0.000901307 9.45553e-05 0.0038492 -0.00459108 0.010918 -0.0249219 0.023661 -0.0330522 0.0454802 -0.0640735 0.122696 -0.319794 1 -0.386863 0.162955 -0.0820011 0.0533567 -0.044037 0.0392255 -0.0397186 0.00314966 0.0092947 0.00328649 -0.00903201 0.00740519 
22 -67.0059 -65.24 2.41708 0.80867 0.681024 0.684757 0.686992 0.711017 0.760474 0.839492 0.884703 0.944086 1.10114 1.29 1.3 1.40453 1.34255 1.13765 1.27119 1.19286 1.31861 1.09449 0.972022 0.948881 1.05338 1.01014 0.995622 -3.71152 -2.67731 -2.71285 -2.70458 -2.70031 -2.6967 -2.7113 -2.68818 -2.65092 -2.63681 -2.63516 -2.51686 -2.59364 -2.65056 -2.54393 -2.70911 -2.56948 -2.65925 -2.5572 -2.61236 -2.60718 -2.66837 -2.53912 -3.48731 0.0756755 0.0220178 0.0292566 0.0285178 0.033676 0.0367568 0.0220567 0.045087 0.0823015 0.0963849 0.098015 0.216304 0.139531 0.0826146 0.189265 0.0241121 0.163784 0.0741016 0.176254 0.121618 0.125926 0.0737335 0.160201 0.299884 0.0725922 -0.0774545 0.0822464 -0.0835939 0.08438 -0.0831154 0.0802304 -0.0802641 0.0843229 -0.0856197 0.0862964 -0.132001 1 -0.130085 0.0848633 -0.0839909 0.0772296 -0.0695506 0.0825552 -0.0791947 0.0848372 -0.0749235 0.0738616 -0.0659852 0.0587254 0.000954973 0.000227801 0.00432279 -0.00690732 0.0112946 -0.024971 0.0219817 -0.0287497 0.0438436 -0.0693467 0.121606 -0.318321 1 -0.389474 0.165916 -0.0856871 0.0533628 -0.0409284 0.0376623 -0.0448534 0.00603769 0.0062438 0.0022716 -0.00807723 0.00805904 
22.1 -66.9211 -65.2605 2.39659 0.81912 0.69239 0.69607 0.697241 0.724132 0.775719 0.848198 0.888875 0.962616 1.11082 1.31793 1.30739 1.40716 1.37076 1.14428 1.27508 1.2281 1.33915 1.11276 0.995335 0.984174 1.08154 1.01353 0.989667 -3.71447 -2.67823 -2.71371 -2.70387 -2.70089 -2.69968 -2.71088 -2.68331 -2.65677 -2.62998 -2.64807 -2.51442 -2.58648 -2.6664 -2.53734 -2.69692 -2.58351 -2.66149 -2.55582 -2.6094 -2.61092 -2.67484 -2.53453 -3.48856 0.0727236 0.021093 0.0283961 0.0292326 0.0330915 0.0337776 0.0224713 0.0499571 0.0764447 0.103214 0.0851097 0.218745 0.146688 0.0667716 0.195856 0.0363038 0.149755 0.0718632 0.177639 0.124587 0.122182 0.0672642 0.164791 0.298636 0.0708824 -0.0757189 0.0805765 -0.0820468 0.0829133 -0.0816025 0.0788421 -0.0795301 0.0839204 -0.0857772 0.0864851 -0.130038 1 -0.128717 0.0848393 -0.0837994 0.0768673 -0.067803 0.0790924 -0.0794206 0.0825297 -0.0721958 0.0731202 -0.0640384 0.0580129 0.00106472 0.000138089 0.0048585 -0.00933329 0.0111089 -0.0231977 0.0198263 -0.0251184 0.042935 -0.0750471 0.121198 -0.31884 1 -0.38865 0.166855 -0.0885755 0.0530834 -0.0370312 0.0348503 -0.0469822 0.00887364 0.00203255 0.00136323 -0.0068037 0.00855642 
22.2 -66.8413 -65.2801 2.37694 0.829606 0.703808 0.70734 0.707784 0.737746 0.791094 0.855905 0.893658 0.982973 1.11993 1.34191 1.31979 1.40752 1.3957 1.15765 1.27673 1.26567 1.35799 1.13572 1.02195 1.01901 1.10552 1.01948 0.986344 -3.71734 -2.67913 -2.71437 -2.70315 -2.70165 -2.7028 -2.70965 -2.6786 -2.66359 -2.6238 -2.65735 -2.51582 -2.57811 -2.67897 -2.53615 -2.68083 -2.60073 -2.65945 -2.55695 -2.60695 -2.61544 -2.67835 -2.5307 -3.49024 0.0698467 0.0201893 0.0277285 0.0299507 0.0323351 0.0306498 0.0237046 0.0546679 0.0696312 0.109391 0.0758246 0.217351 0.15506 0.0542011 0.197044 0.0523931 0.132532 0.0739077 0.176509 0.127037 0.117658 0.0637509 0.168628 0.296949 0.0692611 -0.074078 0.0790197 -0.080627 0.0815643 -0.0802308 0.077751 -0.0790945 0.0835272 -0.086033 0.0869599 -0.127996 1 -0.127573 0.0851818 -0.0835356 0.0765797 -0.0665448 0.0753285 -0.079597 0.0801775 -0.0700139 0.0726526 -0.062575 0.0577747 0.00125614 -0.000219058 0.00538231 -0.0115287 0.010269 -0.019797 0.0176194 -0.0227305 0.0427485 -0.0802403 0.121695 -0.321343 1 -0.385028 0.165858 -0.0905901 0.0525513 -0.0327633 0.0310752 -0.0462407 0.0114662 -0.00268947 0.000597852 -0.00537137 0.00882549 
