time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.3 -91.6049 -91.6051 3.3833 1.28005 1.31374 1.36882 1.42758 1.5 1.54005 1.52866 1.52906 1.5488 1.54975 1.53136 1.53383 1.5575 1.56061 1.578 1.65651 1.72682 1.81782 1.88785 1.9282 2.02247 2.05751 2.12549 2.21513 2.13419 2.06011 1.92216 1.80317 1.71519 1.60472 1.48193 1.3868 1.31515 1.27868 -3.22531 -2.52478 -2.60741 -2.65927 -2.69362 -2.7068 -2.69743 -2.69798 -2.71263 -2.71531 -2.70638 -2.70856 -2.72099 -2.70921 -2.68957 -2.70014 -2.68327 -2.69072 -2.6958 -2.67688 -2.70527 -2.65758 -2.60843 -2.5916 -2.51374 -2.62094 -2.64989 -2.66431 -2.67651 -2.67317 -2.65039 -2.6107 -2.52956 -3.23087 0.561886 0.174545 0.134691 0.0738273 0.0403562 0.0266487 0.0359243 0.0352808 0.0205802 0.0178697 0.0267874 0.0245909 0.0121586 0.0239332 0.043571 0.0329944 0.0498613 0.0424115 0.0373345 0.0562608 0.027872 0.0755644 0.124725 0.141563 0.219439 0.112271 0.0833707 0.0690391 0.056939 0.0608121 0.0827101 0.131399 0.169768 0.556316 -0.000968591 0.00285903 -0.0112537 0.020496 -0.0224423 0.0183835 -0.0180399 0.022864 -0.0249717 0.0248095 -0.0264603 0.0293042 -0.0333941 0.0381087 -0.0474185 0.062131 -0.115485 1 -0.110957 0.0590026 -0.0462138 0.0373037 -0.0291176 0.0254948 -0.0239409 0.0203625 -0.0208178 0.0204417 -0.017595 0.017407 -0.0215694 0.0200852 -0.011363 0.00286542 -0.000992128 -0.00513432 0.0112063 -0.0149611 0.00901826 0.00211097 0.00207853 -0.016983 0.0189355 -0.0176559 0.0269312 -0.0322273 0.0480731 -0.062605 0.0849879 -0.121236 0.180452 -0.409848 1 -0.401172 0.183625 -0.125938 0.086692 -0.0660892 0.0531644 -0.026717 0.018815 -0.0119623 0.0246109 -0.0198025 0.00112036 0.00326475 0.00850581 -0.0158231 0.0115443 -0.00544048 
12.4 -91.6077 -91.6085 3.37983 1.3086 1.35617 1.39075 1.44247 1.51343 1.54427 1.53106 1.53642 1.55409 1.55087 1.53414 1.54005 1.56322 1.56494 1.58581 1.67598 1.73607 1.83064 1.90243 1.93358 2.03378 2.06638 2.12319 2.2294 2.13484 2.062 1.93416 1.81386 1.72951 1.62428 1.50277 1.4131 1.35892 1.30745 -3.21712 -2.52834 -2.60759 -2.6614 -2.69655 -2.70562 -2.69611 -2.70018 -2.71368 -2.71365 -2.70615 -2.70981 -2.72107 -2.70716 -2.68651 -2.70551 -2.67942 -2.69139 -2.6997 -2.67345 -2.70778 -2.65948 -2.60103 -2.6017 -2.51255 -2.61914 -2.65285 -2.66442 -2.67665 -2.67491 -2.65113 -2.60987 -2.53312 -3.22347 0.570073 0.170981 0.134512 0.0716966 0.0374348 0.0278354 0.0372409 0.033079 0.0195343 0.0195295 0.0270126 0.0233464 0.0120748 0.0259834 0.0466263 0.0276297 0.0537131 0.0417484 0.0334345 0.0596864 0.025365 0.0736661 0.132122 0.131461 0.220638 0.11407 0.0804127 0.0689302 0.0568004 0.0590718 0.0819682 0.132228 0.166207 0.563721 -0.00532212 0.00641141 -0.0138899 0.021558 -0.021932 0.0177538 -0.0183937 0.0230915 -0.0244231 0.0244403 -0.0262647 0.0292057 -0.0331351 0.0379634 -0.0476178 0.0620081 -0.114919 1 -0.11102 0.0587763 -0.0460897 0.03711 -0.029167 0.026326 -0.0258447 0.0217121 -0.0203032 0.0204239 -0.0182008 0.0168379 -0.0209329 0.0210221 -0.0138867 0.00637841 -0.00534113 -0.00558461 0.0112877 -0.0138877 0.00644123 0.00310592 0.00406123 -0.0182673 0.0173585 -0.0175136 0.0263446 -0.0326176 0.0482204 -0.0624503 0.0851058 -0.122247 0.180827 -0.40878 1 -0.402757 0.18434 -0.127439 0.0874861 -0.0640669 0.0548828 -0.0288079 0.0186553 -0.00819677 0.0214609 -0.0215736 0.00378754 0.00474774 0.0052689 -0.0143149 0.011453 -0.00589639 
12.5 -91.6108 -91.6118 3.37657 1.33131 1.39507 1.4119 1.45817 1.52601 1.54747 1.53435 1.54392 1.5585 1.55194 1.53767 1.54645 1.56854 1.56976 1.59473 1.69439 1.7451 1.8424 1.91572 1.93954 2.04313 2.07442 2.12175 2.24138 2.13837 2.0631 1.94499 1.82487 1.74285 1.6431 1.52422 1.43885 1.39932 1.33045 -3.21041 -2.53159 -2.60723 -2.66347 -2.69884 -2.70396 -2.69541 -2.70255 -2.7141 -2.71205 -2.7063 -2.71104 -2.72068 -2.70512 -2.68425 -2.71012 -2.67608 -2.69192 -2.70306 -2.67124 -2.70916 -2.6613 -2.59479 -2.60953 -2.51418 -2.61613 -2.65525 -2.66515 -2.67665 -2.6761 -2.65192 -2.60836 -2.53624 -3.2176 0.576782 0.167734 0.13487 0.0696273 0.0351369 0.0294903 0.0379482 0.0307149 0.0191169 0.0211315 0.0268646 0.0221169 0.0124643 0.0280163 0.0488898 0.0230205 0.0570501 0.0412105 0.0300773 0.061898 0.023979 0.0718489 0.138364 0.123638 0.219 0.117085 0.07801 0.0682005 0.0568057 0.0578846 0.0811815 0.133741 0.163082 0.569593 -0.00925801 0.00974245 -0.016307 0.0222991 -0.02124 0.0171935 -0.0187437 0.0231095 -0.0238283 0.0240995 -0.0260595 0.0290939 -0.0328619 0.0378017 -0.0477995 0.061841 -0.114214 1 -0.111131 0.0585639 -0.0458004 0.0369642 -0.02949 0.0272276 -0.0275896 0.0233137 -0.0200465 0.020309 -0.0187709 0.0163852 -0.0201911 0.0216529 -0.016172 0.00966145 -0.0092664 -0.0060258 0.0112073 -0.0125837 0.00397791 0.00353472 0.00621994 -0.0189538 0.0156587 -0.0175855 0.0257188 -0.0334044 0.048249 -0.0624594 0.0853029 -0.123359 0.181168 -0.407308 1 -0.404422 0.184961 -0.128431 0.0887043 -0.0626087 0.0560738 -0.032001 0.0193496 -0.00586508 0.0178107 -0.0223284 0.00666149 0.00540912 0.00224086 -0.0125097 0.0111477 -0.00632551 
12.6 -91.614 -91.6149 3.37342 1.34834 1.42993 1.4328 1.47475 1.53748 1.54997 1.5386 1.55128 1.56211 1.55316 1.54188 1.55295 1.57351 1.57519 1.60482 1.71134 1.75419 1.85311 1.92745 1.94619 2.05029 2.08157 2.12152 2.25031 2.14495 2.06422 1.95474 1.83634 1.75542 1.66108 1.5464 1.46446 1.43588 1.3478 -3.20532 -2.53424 -2.60657 -2.66547 -2.70036 -2.70203 -2.69535 -2.70487 -2.71394 -2.71064 -2.70674 -2.71221 -2.71983 -2.70316 -2.68289 -2.71366 -2.67352 -2.69233 -2.7057 -2.67043 -2.7093 -2.66297 -2.59013 -2.61449 -2.51876 -2.61219 -2.657 -2.66641 -2.67661 -2.67664 -2.65275 -2.6064 -2.53865 -3.21338 0.581872 0.165088 0.135535 0.0676258 0.0336249 0.0314185 0.0380044 0.0283935 0.0192725 0.0225466 0.0264236 0.0209442 0.0133183 0.0299816 0.0502504 0.0194738 0.0596127 0.0408029 0.0274369 0.0627082 0.0238451 0.0701796 0.14302 0.118671 0.214424 0.121023 0.0762605 0.0669391 0.0568473 0.057338 0.0803491 0.135704 0.160669 0.573815 -0.0126912 0.0127849 -0.0184514 0.0227184 -0.0204077 0.0167158 -0.0190556 0.0229377 -0.0232281 0.0237809 -0.0258438 0.028964 -0.0325783 0.0376182 -0.0479386 0.0616294 -0.113417 1 -0.11127 0.0583811 -0.0453843 0.0368762 -0.0300523 0.0281197 -0.0290391 0.0249627 -0.0200721 0.0201741 -0.0192619 0.0160577 -0.0193979 0.0219896 -0.0181773 0.0126499 -0.0126827 -0.00645365 0.0109634 -0.0110749 0.00170445 0.0034298 0.00837867 -0.0189999 0.0139966 -0.0178448 0.0251655 -0.0344698 0.0481692 -0.062626 0.0855859 -0.124488 0.181462 -0.405584 1 -0.406106 0.185446 -0.128818 0.090287 -0.0619087 0.0565958 -0.0358649 0.0208284 -0.00517273 0.014056 -0.0220355 0.00945726 0.00528241 -0.000451809 -0.0104749 0.0106363 -0.00672054 
12.7 -91.6173 -91.6181 3.3703 1.35982 1.46039 1.45395 1.49219 1.54767 1.55215 1.54379 1.55826 1.56507 1.55471 1.5467 1.5595 1.57818 1.58135 1.61612 1.7266 1.76367 1.86281 1.93753 1.95361 2.05524 2.08786 2.12273 2.25576 2.15451 2.06597 1.9636 1.84831 1.76748 1.67822 1.56932 1.49034 1.46824 1.35958 -3.20191 -2.53607 -2.60584 -2.66734 -2.70098 -2.70004 -2.69592 -2.70696 -2.71332 -2.70949 -2.7074 -2.71329 -2.71852 -2.70132 -2.68249 -2.71591 -2.67195 -2.6926 -2.70751 -2.6711 -2.70814 -2.66445 -2.58734 -2.61631 -2.5261 -2.60767 -2.65808 -2.66806 -2.67663 -2.67653 -2.65355 -2.60424 -2.54015 -3.21085 0.585281 0.163253 0.136262 0.0657644 0.0330043 0.0334093 0.0374348 0.0263035 0.0198915 0.0236956 0.025767 0.0198611 0.0146228 0.0318248 0.0506518 0.0172207 0.0611854 0.0405368 0.0256216 0.0620413 0.0250032 0.0686951 0.145816 0.116853 0.207084 0.125543 0.0751826 0.0652917 0.0568191 0.0574551 0.0795468 0.137858 0.159175 0.576346 -0.0155633 0.015481 -0.0202756 0.0228274 -0.0194815 0.0163312 -0.0193059 0.0226099 -0.0226547 0.0234786 -0.0256203 0.0288101 -0.0322889 0.0374155 -0.0480108 0.0613728 -0.112579 1 -0.111411 0.0582387 -0.0449096 0.0368514 -0.0307981 0.0289272 -0.0301003 0.0264477 -0.02037 0.0200947 -0.0196463 0.0158601 -0.0186051 0.0220558 -0.0198676 0.0152896 -0.0155329 -0.00686389 0.0105582 -0.00938924 -0.000321215 0.00284578 0.0103767 -0.0184228 0.0125366 -0.018252 0.0247867 -0.0356666 0.0480162 -0.0629361 0.0859577 -0.125555 0.181709 -0.403779 1 -0.407731 0.185787 -0.128664 0.0921355 -0.0620633 0.0564172 -0.0399225 0.0229461 -0.00612836 0.0106047 -0.0207893 0.0119283 0.00445389 -0.00271582 -0.00828785 0.0099368 -0.00707521 
12.8 -91.6205 -91.6212 3.36718 1.36596 1.48628 1.47576 1.5103 1.55653 1.55437 1.54979 1.56467 1.56755 1.55667 1.55203 1.56608 1.5826 1.58836 1.6286 1.74007 1.77381 1.87163 1.94601 1.96183 2.05811 2.09338 2.1255 2.25776 2.16685 2.06863 1.97183 1.86071 1.7793 1.69456 1.59287 1.51681 1.49623 1.36598 -3.20018 -2.53697 -2.60528 -2.66893 -2.70067 -2.69819 -2.69703 -2.70866 -2.71239 -2.70864 -2.7082 -2.71426 -2.71679 -2.69966 -2.68304 -2.71674 -2.67152 -2.69271 -2.70847 -2.6732 -2.70575 -2.66573 -2.5865 -2.61501 -2.53576 -2.60293 -2.65854 -2.66992 -2.67682 -2.67579 -2.65419 -2.60216 -2.5406 -3.20997 0.587012 0.162356 0.136822 0.0641697 0.0333079 0.0352622 0.0363261 0.0245977 0.0208279 0.0245485 0.0249619 0.0188945 0.0163588 0.0334848 0.0501018 0.0163945 0.0616182 0.0404256 0.024666 0.0599403 0.0273936 0.0674104 0.146653 0.118156 0.197422 0.130286 0.0747231 0.0634387 0.0566337 0.0581919 0.0789108 0.139946 0.158719 0.577218 -0.0178461 0.0177861 -0.021743 0.0226513 -0.018512 0.0160484 -0.0194824 0.0221687 -0.0221303 0.0231892 -0.0253939 0.0286255 -0.0319983 0.0372018 -0.0479958 0.061071 -0.111753 1 -0.111528 0.0581406 -0.0444613 0.03689 -0.0316555 0.0295919 -0.0307266 0.0275822 -0.0208981 0.0201286 -0.0199147 0.0157942 -0.0178604 0.0218862 -0.0212189 0.0175405 -0.0177908 -0.00725014 0.00999478 -0.0075574 -0.00205704 0.00185418 0.0120778 -0.0172986 0.0114241 -0.0187568 0.0246581 -0.0368459 0.0478457 -0.063367 0.0864123 -0.126492 0.18192 -0.402067 1 -0.409212 0.186001 -0.128172 0.094121 -0.0630507 0.0556137 -0.0437081 0.0254986 -0.00854986 0.00782599 -0.0187921 0.0138916 0.00305271 -0.00449586 -0.00602715 0.0090726 -0.00738353 
12.9 -91.6239 -91.6243 3.36402 1.36709 1.50762 1.49847 1.52883 1.56413 1.55699 1.5564 1.57038 1.56975 1.55911 1.55779 1.57264 1.58685 1.59629 1.6422 1.75182 1.78487 1.87972 1.95307 1.97082 2.05922 2.09832 2.12975 2.25666 2.18153 2.07218 1.97973 1.87336 1.79114 1.71022 1.6169 1.54406 1.51987 1.36732 -3.20007 -2.53689 -2.60507 -2.6701 -2.69949 -2.69664 -2.69854 -2.70988 -2.71129 -2.70807 -2.7091 -2.71508 -2.71465 -2.69824 -2.68446 -2.71612 -2.67229 -2.69266 -2.7086 -2.67658 -2.70228 -2.66681 -2.58756 -2.61091 -2.54708 -2.59832 -2.65849 -2.67178 -2.67722 -2.67454 -2.65449 -2.60036 -2.53999 -3.21067 0.587125 0.162433 0.137032 0.0630009 0.0344899 0.0368091 0.0348152 0.0233787 0.0219223 0.0251152 0.0240635 0.0180682 0.0185002 0.0348955 0.0486734 0.0170198 0.0608435 0.0404773 0.0245316 0.0565599 0.0308616 0.0663311 0.145594 0.122254 0.186104 0.134891 0.0747738 0.061573 0.0562345 0.0594448 0.0786099 0.141746 0.159331 0.576517 -0.0195412 0.0196714 -0.022832 0.0222277 -0.0175522 0.0158738 -0.0195832 0.0216587 -0.021667 0.0229126 -0.0251691 0.0284047 -0.0317111 0.0369886 -0.0478789 0.0607261 -0.110987 1 -0.111597 0.0580849 -0.0441252 0.0369832 -0.0325439 0.0300782 -0.0309149 0.028229 -0.0215853 0.0203045 -0.0200719 0.0158593 -0.0172045 0.0215242 -0.0222214 0.0193783 -0.0194605 -0.00760284 0.00927769 -0.00561439 -0.00347236 0.000540692 0.0133772 -0.0157544 0.0107647 -0.0192992 0.0248182 -0.0378771 0.0477212 -0.0638898 0.0869301 -0.127251 0.182115 -0.400608 1 -0.410466 0.186126 -0.127631 0.0960981 -0.0647279 0.0543509 -0.0468185 0.0282422 -0.0120869 0.00599812 -0.0163241 0.0152441 0.00123301 -0.00577131 -0.00376691 0.00806829 -0.00763763 
13 -91.6272 -91.6275 3.36081 1.36384 1.52465 1.52214 1.54749 1.57069 1.56026 1.56337 1.57535 1.57184 1.56206 1.5639 1.57916 1.59102 1.60523 1.65679 1.76203 1.79702 1.88727 1.95901 1.98055 2.05899 2.10282 2.13528 2.2531 2.19789 2.07644 1.98751 1.88603 1.80321 1.72538 1.6412 1.57214 1.53939 1.36428 -3.20147 -2.53589 -2.60532 -2.67068 -2.69755 -2.69552 -2.70028 -2.71057 -2.71019 -2.70775 -2.71005 -2.71575 -2.71214 -2.69715 -2.68664 -2.71412 -2.67425 -2.69245 -2.70802 -2.68099 -2.69797 -2.66768 -2.59032 -2.60458 -2.55925 -2.59419 -2.65807 -2.67347 -2.67785 -2.67291 -2.65429 -2.599 -2.53837 -3.21282 0.585716 0.163435 0.136778 0.0624228 0.036434 0.0379319 0.0330715 0.0226905 0.0230246 0.0254307 0.0231165 0.0174063 0.0210086 0.0359911 0.0464997 0.0190135 0.0588847 0.0406866 0.0251184 0.0521469 0.0351731 0.0654655 0.142834 0.128582 0.173938 0.139022 0.075193 0.0598791 0.0556033 0.0610678 0.0788124 0.143102 0.160958 0.574369 -0.0206764 0.021124 -0.0235386 0.0216044 -0.0166548 0.0158115 -0.0196133 0.0211211 -0.0212675 0.0226512 -0.0249487 0.0281444 -0.0314322 0.0367875 -0.0476537 0.0603428 -0.110322 1 -0.1116 0.058064 -0.0439687 0.0371123 -0.0333827 0.0303728 -0.0307002 0.0283172 -0.0223405 0.0206165 -0.0201304 0.0160487 -0.016669 0.021019 -0.0228802 0.0207945 -0.0205727 -0.007909 0.00841163 -0.00360058 -0.00454488 -0.000998935 0.014209 -0.0139548 0.0106103 -0.0198176 0.0252666 -0.0386687 0.0477043 -0.064477 0.0874836 -0.127805 0.182316 -0.399535 1 -0.411423 0.186213 -0.127346 0.0979186 -0.0668556 0.0528525 -0.0489538 0.0309196 -0.0162674 0.00527233 -0.0137034 0.0159638 -0.000845278 -0.00654752 -0.00157483 0.0069484 -0.00782724 
13.1 -91.6306 -91.6308 3.35753 1.35715 1.53779 1.54665 1.56597 1.57649 1.56437 1.57041 1.57963 1.574 1.56551 1.57027 1.58563 1.5952 1.61522 1.67221 1.77099 1.81033 1.89453 1.96415 1.99092 2.05794 2.10705 2.14181 2.24779 2.21496 2.08127 1.99528 1.89846 1.81567 1.74025 1.66558 1.60093 1.55517 1.3578 -3.20429 -2.53408 -2.60607 -2.67052 -2.69501 -2.69488 -2.70208 -2.71074 -2.7092 -2.70764 -2.71101 -2.71622 -2.70932 -2.69642 -2.68938 -2.71094 -2.67728 -2.69211 -2.70685 -2.68612 -2.6931 -2.66831 -2.59449 -2.59674 -2.5714 -2.59082 -2.65743 -2.67484 -2.67869 -2.67109 -2.65345 -2.59816 -2.53585 -3.21627 0.582903 0.165241 0.136037 0.0625765 0.0389699 0.0385733 0.0312788 0.0225183 0.0240132 0.0255407 0.0221579 0.0169372 0.0238251 0.0367155 0.0437616 0.0221962 0.055854 0.041028 0.0262817 0.0470133 0.0400376 0.0648346 0.138658 0.136421 0.161779 0.142396 0.075831 0.0585138 0.0547615 0.0628938 0.0796532 0.143941 0.163475 0.570917 -0.0213006 0.022147 -0.0238772 0.0208368 -0.0158704 0.0158634 -0.0195824 0.0205909 -0.0209278 0.0224082 -0.0247336 0.0278455 -0.0311659 0.0366086 -0.0473275 0.0599298 -0.109787 1 -0.111529 0.0580655 -0.0440265 0.0372514 -0.0340992 0.030483 -0.0301459 0.027851 -0.0230676 0.0210268 -0.0201056 0.0163488 -0.0162747 0.020423 -0.0232145 0.0217948 -0.0211787 -0.00815077 0.00740151 -0.00156404 -0.00525942 -0.00266397 0.014551 -0.0120859 0.0109536 -0.0202625 0.0259667 -0.0391798 0.0478439 -0.0651047 0.0880481 -0.128148 0.182542 -0.398948 1 -0.412041 0.186315 -0.127556 0.0994397 -0.0691458 0.0513564 -0.0499397 0.0332885 -0.0205681 0.00565622 -0.011237 0.0160971 -0.00302937 -0.00684663 0.000490561 0.00573565 -0.00794001 
13.2 -91.634 -91.6342 3.3542 1.34811 1.54761 1.57171 1.58403 1.58194 1.5694 1.5773 1.5833 1.57634 1.56944 1.57684 1.59199 1.59956 1.62628 1.68825 1.77905 1.82476 1.90174 1.96884 2.00183 2.05662 2.1111 2.1491 2.2414 2.23157 2.0866 2.00306 1.91036 1.82856 1.75508 1.68984 1.63014 1.56771 1.34902 -3.20839 -2.53164 -2.60723 -2.66955 -2.69209 -2.69471 -2.70374 -2.71047 -2.70841 -2.70769 -2.71195 -2.71646 -2.70628 -2.69611 -2.69247 -2.70682 -2.68119 -2.69168 -2.70528 -2.69163 -2.68801 -2.66867 -2.59975 -2.58817 -2.58275 -2.58842 -2.65671 -2.67576 -2.67969 -2.66922 -2.65189 -2.59782 -2.53262 -3.22089 0.578803 0.167684 0.134874 0.0635546 0.0418954 0.0387403 0.0296143 0.0227943 0.0248067 0.0254888 0.0212193 0.0166962 0.026863 0.0370325 0.0406705 0.0263118 0.0519404 0.0414516 0.0278541 0.0415045 0.0451348 0.0644748 0.1334 0.144991 0.150434 0.144794 0.0765538 0.0575916 0.0537677 0.0647569 0.0812081 0.144283 0.166706 0.5663 -0.0214772 0.022758 -0.0238793 0.0199857 -0.0152441 0.0160272 -0.019502 0.0200948 -0.0206409 0.0221867 -0.024524 0.0275141 -0.0309155 0.0364566 -0.0469181 0.0595008 -0.109405 1 -0.111387 0.0580747 -0.0442953 0.0373735 -0.034636 0.0304313 -0.0293325 0.0269089 -0.0236785 0.0214742 -0.0200132 0.0167387 -0.016034 0.0197894 -0.0232564 0.0223975 -0.021343 -0.00830519 0.00625519 0.000437563 -0.00560577 -0.00435503 0.014426 -0.0103355 0.0117312 -0.0206072 0.0268554 -0.0394214 0.0481642 -0.0657496 0.0886046 -0.128294 0.182804 -0.398902 1 -0.412312 0.186472 -0.128376 0.100536 -0.0713087 0.0500744 -0.0497414 0.0351504 -0.0244915 0.00701424 -0.00917987 0.0157385 -0.00518419 -0.00670118 0.00238134 0.004449 -0.00795912 
13.3 -91.6375 -91.6376 3.35079 1.33788 1.55472 1.59687 1.60147 1.58743 1.57535 1.58381 1.58651 1.57897 1.57381 1.58353 1.5982 1.60424 1.63834 1.70465 1.78658 1.84014 1.90913 1.97342 2.01312 2.05552 2.11499 2.15698 2.23456 2.24643 2.09245 2.01082 1.9215 1.84181 1.77008 1.71386 1.65937 1.57754 1.33909 -3.21367 -2.52876 -2.60866 -2.66772 -2.68898 -2.69495 -2.70512 -2.70985 -2.70785 -2.70787 -2.71283 -2.71643 -2.70314 -2.69621 -2.69569 -2.70208 -2.68574 -2.69125 -2.70347 -2.69717 -2.683 -2.66871 -2.60575 -2.57962 -2.59261 -2.58713 -2.656 -2.67618 -2.68074 -2.66747 -2.64962 -2.59786 -2.52887 -3.22655 0.573518 0.170567 0.133443 0.0653842 0.0450014 0.0385012 0.0282312 0.0234117 0.0253672 0.025309 0.02033 0.0167259 0.0300047 0.0369352 0.0374481 0.0310525 0.0473919 0.0418844 0.0296662 0.035965 0.0501431 0.0644353 0.127403 0.153541 0.140572 0.146082 0.0772615 0.057176 0.0527107 0.066512 0.0834793 0.144243 0.170451 0.560639 -0.0212774 0.0229869 -0.023591 0.0191142 -0.0148121 0.016294 -0.0193829 0.0196509 -0.0203996 0.021989 -0.0243197 0.0271613 -0.0306841 0.0363311 -0.0464501 0.0590725 -0.109188 1 -0.111188 0.0580768 -0.0447353 0.0374566 -0.0349567 0.0302477 -0.028346 0.0256288 -0.0241058 0.0218868 -0.0198687 0.0171929 -0.0159527 0.0191703 -0.0230485 0.022632 -0.021137 -0.00834659 0.00498799 0.00233901 -0.00558 -0.0059796 0.0138947 -0.0088717 0.0128332 -0.0208492 0.0278556 -0.0394485 0.0486597 -0.0663891 0.0891415 -0.128271 0.18311 -0.399412 1 -0.412255 0.18671 -0.129777 0.101124 -0.0731049 0.0491725 -0.0484669 0.0363681 -0.0276388 0.00909078 -0.00770331 0.0150078 -0.00719986 -0.00614891 0.00405518 0.00310751 -0.00786342 
13.4 -91.641 -91.641 3.34731 1.32743 1.55977 1.62162 1.61821 1.59338 1.58209 1.58981 1.58942 1.58193 1.57862 1.59029 1.60424 1.60945 1.65132 1.72117 1.79392 1.8562 1.91692 1.97813 2.02458 2.05508 2.11871 2.16542 2.22776 2.2584 2.09884 2.01849 1.93169 1.85531 1.78548 1.73754 1.68809 1.5852 1.32896 -3.22007 -2.52563 -2.61014 -2.66508 -2.68589 -2.69548 -2.70611 -2.70902 -2.70752 -2.70816 -2.71365 -2.71608 -2.70004 -2.69669 -2.69883 -2.69705 -2.69064 -2.6909 -2.70157 -2.70243 -2.67838 -2.66837 -2.61216 -2.57174 -2.60052 -2.58701 -2.65536 -2.67608 -2.68175 -2.66593 -2.64671 -2.59809 -2.52482 -3.23317 0.567123 0.173696 0.131964 0.0680207 0.0480936 0.0379756 0.0272442 0.0242427 0.0256952 0.0250229 0.019518 0.0170745 0.0331029 0.0364512 0.0343077 0.0360859 0.0424929 0.0422363 0.031566 0.0307111 0.0547642 0.0647711 0.120993 0.161423 0.132663 0.146208 0.0779006 0.0572764 0.0517011 0.0680502 0.0863939 0.144009 0.174504 0.554024 -0.020774 0.0228736 -0.0230681 0.0182836 -0.0145985 0.0166467 -0.0192336 0.0192689 -0.0201982 0.0218161 -0.02412 0.0268018 -0.0304755 0.0362295 -0.0459525 0.0586626 -0.109139 1 -0.110952 0.0580605 -0.0452765 0.0374886 -0.0350529 0.0299651 -0.027268 0.0241835 -0.0243077 0.0221961 -0.0196867 0.0176828 -0.0160292 0.0186132 -0.0226407 0.0225376 -0.0206327 -0.00824833 0.00362447 0.00407243 -0.0051885 -0.00745611 0.0130455 -0.00782438 0.0141185 -0.0210109 0.0288876 -0.039344 0.0492995 -0.0670066 0.0896564 -0.128118 0.183462 -0.400454 1 -0.411918 0.187025 -0.131598 0.101169 -0.074396 0.0487549 -0.0463371 0.0368731 -0.0297638 0.0115527 -0.00687809 0.0140243 -0.00898872 -0.00523075 0.00547104 0.0017336 -0.00763038 
13.5 -91.6445 -91.6446 3.34375 1.31755 1.56338 1.64537 1.63422 1.60015 1.58947 1.59522 1.59222 1.58525 1.58383 1.59706 1.61007 1.61538 1.66507 1.73756 1.80136 1.8726 1.92526 1.98318 2.03595 2.0556 2.12224 2.1744 2.22148 2.26673 2.10576 2.02599 1.94084 1.86885 1.80142 1.76084 1.71575 1.59115 1.31935 -3.22753 -2.52243 -2.6114 -2.66175 -2.68297 -2.69613 -2.70663 -2.7081 -2.7074 -2.70854 -2.71435 -2.71536 -2.69716 -2.6975 -2.7017 -2.69205 -2.6956 -2.69072 -2.69971 -2.70713 -2.6744 -2.66761 -2.61869 -2.56503 -2.60623 -2.58802 -2.65479 -2.6755 -2.68259 -2.66467 -2.64329 -2.59828 -2.52065 -3.24068 0.559665 0.176889 0.130703 0.0713533 0.0510122 0.0373185 0.0267206 0.0251587 0.0258187 0.024641 0.0188125 0.0177886 0.035989 0.0356431 0.0314372 0.0410817 0.0375378 0.0424104 0.0334288 0.0260096 0.0587413 0.0655333 0.114463 0.168136 0.126952 0.145197 0.0784685 0.0578517 0.0508602 0.0693073 0.0898146 0.143824 0.178676 0.546508 -0.0200373 0.0224653 -0.022372 0.0175503 -0.0146124 0.01706 -0.0190605 0.0189509 -0.0200331 0.0216675 -0.0239259 0.0264531 -0.0302939 0.0361481 -0.0454563 0.0582876 -0.109251 1 -0.110704 0.0580199 -0.0458334 0.0374686 -0.0349441 0.0296181 -0.0261672 0.0227515 -0.0242696 0.0223498 -0.0194829 0.0181765 -0.0162527 0.0181572 -0.0220868 0.0221604 -0.019898 -0.00798483 0.00219842 0.00557133 -0.00445037 -0.00871774 0.0119846 -0.00727231 0.0154342 -0.0211358 0.0298785 -0.0392004 0.0500329 -0.0675933 0.0901553 -0.12789 0.18386 -0.401968 1 -0.411363 0.187394 -0.133572 0.100695 -0.0751667 0.0488535 -0.0436483 0.036665 -0.0307913 0.0140442 -0.00667901 0.0128883 -0.0104836 -0.00399217 0.00658763 0.000353684 -0.00723891 
