time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.4 -176.622 -58.924 8.73304 0.0565612 0.0581018 0.0656377 0.0753147 0.0920891 0.147301 0.18222 0.421101 0.374626 0.30314 0.266599 0.272348 0.269718 0.255411 0.224999 0.176509 0.148662 0.125167 0.108927 0.0881123 0.0745555 0.066954 0.0671407 0.0584193 -2.89601 -2.30972 -2.32931 -2.35074 -2.37989 -2.4189 -2.20958 -2.37051 -2.32924 -2.50591 -2.54986 -2.59112 -2.55933 -2.53094 -2.54933 -2.50613 -2.46876 -2.4333 -2.40169 -2.36911 -2.34513 -2.32679 -2.29964 -2.89308 0.891186 0.389601 0.412795 0.382364 0.354091 0.314552 0.523774 0.362755 0.403976 0.227282 0.183316 0.142048 0.173838 0.202237 0.183863 0.227089 0.264503 0.300058 0.331764 0.364869 0.387973 0.415308 0.399684 0.894115 0.219098 -0.218307 0.217899 -0.217257 0.216363 -0.214166 0.213875 -0.205245 0.205095 -0.19766 0.202318 -0.212102 1 -0.214926 0.20047 -0.206255 0.209346 -0.210303 0.213967 -0.215482 0.216585 -0.217287 0.217854 -0.218333 0.218937 6.31542e-10 -1.02706e-08 1.49674e-07 -2.65055e-06 -2.95174e-06 -0.000316538 -0.000457118 -0.00309466 0.00382 -0.0147633 0.0303812 -0.222662 1 -0.220106 0.0307884 -0.00844863 0.0017798 -0.000235179 4.08915e-05 -1.25714e-06 -1.80923e-07 3.60792e-08 -4.68554e-09 4.28258e-10 -4.49584e-10 
16.5 -173.825 -59.063 8.59403 0.057605 0.0593169 0.0672349 0.0776501 0.093613 0.141414 0.153393 0.423028 0.396404 0.30171 0.270373 0.277587 0.255393 0.263071 0.230533 0.17951 0.144714 0.132063 0.113303 0.0890381 0.0777375 0.0686997 0.0667119 0.0578355 -2.89966 -2.31285 -2.33317 -2.35598 -2.38255 -2.43667 -2.21279 -2.37218 -2.33157 -2.5086 -2.55477 -2.59924 -2.55587 -2.54568 -2.55187 -2.51026 -2.47427 -2.45288 -2.40902 -2.37843 -2.3595 -2.3331 -2.29916 -2.89296 0.887536 0.38647 0.408938 0.377119 0.351435 0.296783 0.520566 0.361083 0.401652 0.224593 0.178406 0.133926 0.177298 0.187492 0.181319 0.222954 0.258997 0.280473 0.324439 0.35555 0.373599 0.409002 0.400164 0.894233 0.219175 -0.21836 0.217928 -0.217244 0.216382 -0.214105 0.213711 -0.206224 0.205169 -0.197089 0.202563 -0.211874 1 -0.214535 0.200902 -0.205986 0.209454 -0.208015 0.213742 -0.215322 0.216491 -0.217231 0.217802 -0.218646 0.219136 5.10208e-10 -8.51798e-09 1.22857e-07 -2.12385e-06 8.76609e-06 -0.000279875 6.24728e-05 -0.00458303 0.00246336 -0.0121437 0.0308847 -0.224833 1 -0.215718 0.0328471 -0.00858554 0.00198083 -0.000212425 5.74494e-05 -6.46201e-06 -9.84673e-07 6.84951e-08 -1.23746e-08 8.84144e-10 1.42735e-10 
16.6 -171.048 -59.1834 8.4737 0.0587036 0.0605888 0.0689125 0.079963 0.0943275 0.127797 0.162037 0.407134 0.426652 0.299425 0.276128 0.286301 0.248671 0.270737 0.23299 0.183149 0.145008 0.137973 0.11846 0.09317 0.0809365 0.0708325 0.0717145 0.0593951 -2.90345 -2.31608 -2.33713 -2.36149 -2.38374 -2.42735 -2.25771 -2.33075 -2.34183 -2.50529 -2.56066 -2.60762 -2.55671 -2.55859 -2.55116 -2.51446 -2.48017 -2.46716 -2.41793 -2.38977 -2.37023 -2.33681 -2.30992 -2.89738 0.883746 0.38324 0.404972 0.371609 0.35024 0.306103 0.475649 0.40252 0.391389 0.227904 0.172517 0.12555 0.176461 0.174586 0.182032 0.218758 0.253095 0.266198 0.315526 0.344212 0.362875 0.405294 0.389404 0.889815 0.219039 -0.218201 0.217744 -0.21702 0.216152 -0.214157 0.212541 -0.207401 0.204698 -0.196485 0.202536 -0.21138 1 -0.213513 0.20141 -0.205618 0.20921 -0.206655 0.213187 -0.214798 0.215981 -0.216973 0.217641 -0.218345 0.219026 1.48222e-10 -2.13655e-09 1.95648e-08 -1.76197e-07 1.82713e-05 -0.000182552 0.000462193 -0.00434991 0.000630108 -0.0080634 0.0310228 -0.226374 1 -0.213066 0.0337553 -0.00780156 0.00183662 -0.000199794 5.51536e-05 -4.55702e-06 3.40352e-07 -2.40867e-08 1.12254e-08 -4.21197e-11 1.42251e-09 
16.7 -168.294 -59.282 8.37506 0.0598638 0.0619211 0.0706539 0.082093 0.0956227 0.116323 0.206806 0.382138 0.455077 0.298472 0.284036 0.297925 0.252287 0.279067 0.233509 0.188126 0.15189 0.142473 0.12315 0.0993773 0.0833732 0.072916 0.0774619 0.0626335 -2.90741 -2.31942 -2.34116 -2.3665 -2.3863 -2.40179 -2.32628 -2.26548 -2.36161 -2.49884 -2.56717 -2.61504 -2.5624 -2.56965 -2.5488 -2.5193 -2.48706 -2.47346 -2.42604 -2.39871 -2.37302 -2.33839 -2.32277 -2.9054 0.879783 0.379902 0.400946 0.366602 0.347679 0.331669 0.407071 0.467781 0.371609 0.234349 0.166008 0.118124 0.170768 0.163526 0.184394 0.213918 0.246206 0.259896 0.307419 0.335269 0.360086 0.403711 0.376549 0.881794 0.218546 -0.217684 0.217202 -0.216444 0.215508 -0.21394 0.210572 -0.207831 0.203337 -0.195367 0.201882 -0.210524 1 -0.211831 0.201472 -0.204928 0.208335 -0.206403 0.212243 -0.213905 0.215094 -0.216397 0.217209 -0.217457 0.21843 2.32144e-10 -3.61502e-09 6.26879e-08 -1.26211e-06 2.2035e-05 -7.52484e-05 0.000550212 -0.00245747 -0.00101028 -0.00375009 0.0310169 -0.227551 1 -0.213197 0.0337509 -0.00654982 0.00140429 -0.000281626 4.78201e-05 -7.16544e-06 3.42867e-06 -2.31648e-07 2.08023e-08 -9.66337e-10 -1.99121e-09 
16.8 -165.562 -59.3678 8.28926 0.0610857 0.0633187 0.0724595 0.0841062 0.0984974 0.114794 0.266183 0.359805 0.479079 0.300476 0.293768 0.311244 0.266574 0.289098 0.23384 0.194718 0.164442 0.145638 0.126533 0.105261 0.0849066 0.0747904 0.079581 0.065224 -2.91155 -2.32288 -2.34526 -2.37078 -2.39191 -2.37679 -2.39351 -2.20438 -2.38876 -2.49251 -2.57385 -2.62061 -2.57256 -2.57923 -2.54676 -2.52515 -2.4949 -2.47232 -2.43166 -2.40288 -2.36975 -2.34048 -2.32682 -2.9125 0.875641 0.376446 0.396842 0.362326 0.34207 0.356663 0.339845 0.528887 0.344458 0.240683 0.159328 0.112561 0.160605 0.153944 0.18643 0.208072 0.238363 0.261037 0.30179 0.331098 0.363356 0.401625 0.372503 0.874692 0.217614 -0.216729 0.216223 -0.215434 0.214389 -0.21311 0.208199 -0.206848 0.200906 -0.193458 0.200384 -0.209278 1 -0.209564 0.20066 -0.203753 0.206738 -0.206908 0.210942 -0.212717 0.213949 -0.215419 0.216317 -0.216323 0.217374 7.35609e-10 -1.23745e-08 2.17806e-07 -3.53561e-06 2.40593e-05 -9.15757e-06 0.000251379 0.000412026 -0.00185074 -0.000407299 0.031143 -0.228755 1 -0.216532 0.0333855 -0.00547463 0.000870184 -0.000298259 2.17013e-05 -6.08203e-06 9.49217e-07 -6.03286e-08 -3.91043e-09 2.49721e-10 2.97899e-10 
16.9 -162.855 -59.4627 8.19437 0.0623656 0.0647852 0.0743412 0.0862324 0.102908 0.125078 0.316434 0.350336 0.499659 0.306489 0.30468 0.324765 0.289784 0.301512 0.23586 0.202702 0.179381 0.147867 0.128539 0.108846 0.0860738 0.0764412 0.0771508 0.065786 -2.91585 -2.32646 -2.34949 -2.37473 -2.40024 -2.366 -2.43715 -2.17245 -2.41755 -2.48911 -2.58028 -2.6239 -2.58605 -2.58756 -2.54689 -2.53203 -2.503 -2.46678 -2.435 -2.4033 -2.36635 -2.34501 -2.32183 -2.91569 0.871342 0.372867 0.392608 0.358369 0.333738 0.367454 0.296203 0.560817 0.315666 0.244081 0.1529 0.109267 0.147119 0.145619 0.186303 0.201192 0.230267 0.266577 0.298453 0.330686 0.366755 0.397092 0.377494 0.871501 0.216237 -0.215329 0.214797 -0.21398 0.212824 -0.21152 0.205843 -0.204371 0.197516 -0.190822 0.198022 -0.207678 1 -0.206882 0.198748 -0.202029 0.204526 -0.207458 0.209349 -0.211281 0.212603 -0.214003 0.214867 -0.215125 0.215981 6.53028e-10 -1.05281e-08 1.67758e-07 -1.89332e-06 1.38701e-05 1.95216e-05 -0.000343752 0.00321421 -0.0015578 0.00108505 0.0316644 -0.230404 1 -0.222853 0.0333133 -0.00520001 0.000458459 -8.62322e-05 -5.78149e-07 -1.78283e-06 -3.2098e-07 4.62167e-08 -5.34642e-09 2.98936e-10 -1.16396e-09 
17 -160.174 -59.5888 8.06824 0.0637045 0.0663239 0.0763154 0.0886929 0.107908 0.142787 0.341429 0.359888 0.515511 0.316702 0.316001 0.337166 0.318687 0.315856 0.241016 0.211457 0.192984 0.149772 0.130039 0.109714 0.0877084 0.0779621 0.0740581 0.0650814 -2.9203 -2.33016 -2.35388 -2.37906 -2.40942 -2.37452 -2.44463 -2.18251 -2.44056 -2.49049 -2.58615 -2.62508 -2.60125 -2.59441 -2.55044 -2.53963 -2.51032 -2.46101 -2.43783 -2.40334 -2.3683 -2.35143 -2.31771 -2.91638 0.866895 0.369168 0.388219 0.354041 0.324561 0.358936 0.288729 0.550751 0.29266 0.242697 0.147021 0.108087 0.131923 0.138765 0.182748 0.193592 0.222947 0.272344 0.29562 0.330642 0.364803 0.390671 0.38161 0.870816 0.214476 -0.213547 0.212989 -0.212138 0.210912 -0.20927 0.203826 -0.200896 0.193605 -0.187824 0.194969 -0.205802 1 -0.204023 0.195766 -0.199786 0.201946 -0.207289 0.20752 -0.209584 0.21101 -0.212181 0.212936 -0.21369 0.214335 2.50825e-10 -3.59564e-09 3.92439e-08 3.49814e-07 -1.27422e-05 7.39877e-05 -0.00101525 0.0049456 -0.000158508 0.000330835 0.0327731 -0.232838 1 -0.231433 0.0340633 -0.00605231 0.000403809 4.63963e-05 2.48643e-06 -7.42359e-07 2.23943e-06 -1.06812e-07 -2.16371e-08 9.8152e-10 1.89588e-09 
17.1 -157.523 -59.7504 7.90664 0.0651125 0.0679363 0.0783918 0.0915469 0.112335 0.160364 0.334811 0.388944 0.521574 0.330013 0.327001 0.347612 0.349332 0.330531 0.249908 0.220183 0.202338 0.152045 0.132491 0.109258 0.0904071 0.0796849 0.0754298 0.0650467 -2.92491 -2.33397 -2.35842 -2.38425 -2.41729 -2.3987 -2.41623 -2.23171 -2.45138 -2.49724 -2.59134 -2.62477 -2.6164 -2.59918 -2.55786 -2.5474 -2.51601 -2.45883 -2.44222 -2.40644 -2.37716 -2.35757 -2.32268 -2.91846 0.862281 0.365355 0.383685 0.348854 0.316693 0.334754 0.317127 0.501556 0.281835 0.23595 0.141832 0.108396 0.116768 0.134 0.175327 0.185814 0.217256 0.274528 0.291236 0.327544 0.355937 0.384534 0.376648 0.868735 0.21245 -0.211499 0.210915 -0.210024 0.208777 -0.206657 0.202277 -0.197206 0.189813 -0.18497 0.19154 -0.203758 1 -0.201262 0.191994 -0.19714 0.199285 -0.205881 0.205495 -0.207592 0.209087 -0.210058 0.210758 -0.211767 0.212442 -6.5725e-10 1.03324e-08 -1.82024e-07 2.2013e-06 -5.13359e-05 0.000192281 -0.00148662 0.00500133 0.00200601 -0.00253301 0.0345412 -0.23623 1 -0.24124 0.035881 -0.00792546 0.000860189 -1.79692e-05 1.61821e-05 -4.97089e-06 4.62725e-06 -2.89125e-07 4.11962e-08 -2.39536e-09 7.62472e-10 
17.2 -154.903 -59.9284 7.72869 0.0665983 0.0696239 0.0805707 0.0946633 0.115506 0.171337 0.299542 0.428373 0.513668 0.344408 0.337112 0.355842 0.377843 0.343524 0.262129 0.228149 0.206017 0.155308 0.136865 0.109847 0.0941532 0.0818868 0.0808882 0.067214 -2.92971 -2.33789 -2.36307 -2.39027 -2.42268 -2.4295 -2.36448 -2.30413 -2.44705 -2.50864 -2.59584 -2.62389 -2.62991 -2.60113 -2.5687 -2.55476 -2.51983 -2.46256 -2.44914 -2.41399 -2.39018 -2.36195 -2.33475 -2.92432 0.857481 0.36143 0.37903 0.342827 0.311298 0.303959 0.368877 0.429138 0.286172 0.224551 0.137335 0.109281 0.103259 0.132047 0.164495 0.178455 0.21344 0.270796 0.284316 0.319992 0.342922 0.380149 0.364574 0.86287 0.210307 -0.209335 0.208725 -0.207789 0.20655 -0.20404 0.2011 -0.193997 0.186778 -0.182697 0.188113 -0.201657 1 -0.198864 0.187883 -0.194276 0.196789 -0.20313 0.203317 -0.205323 0.206832 -0.207791 0.208587 -0.2094 0.210323 -2.48563e-09 3.85468e-08 -6.3536e-07 7.19835e-06 -8.72e-05 0.000354987 -0.00153552 0.00332991 0.0043897 -0.00688798 0.0369075 -0.240548 1 -0.251159 0.0386766 -0.0104595 0.0018213 -0.000308991 5.857e-05 -1.48976e-05 3.4938e-06 -2.60205e-07 5.27965e-08 -3.21996e-09 -1.81227e-09 
17.3 -152.317 -60.093 7.56409 0.0681619 0.0713926 0.0828482 0.0978099 0.117554 0.173077 0.246677 0.463868 0.49314 0.358051 0.346004 0.362066 0.401041 0.353037 0.276424 0.234897 0.204438 0.159997 0.142922 0.113262 0.0983396 0.0845792 0.0865106 0.0709048 -2.93469 -2.34194 -2.36783 -2.39666 -2.42596 -2.457 -2.3096 -2.37764 -2.42915 -2.52291 -2.59974 -2.62342 -2.64053 -2.59983 -2.58174 -2.56123 -2.52227 -2.47257 -2.458 -2.42478 -2.40249 -2.36508 -2.3452 -2.93274 0.852497 0.357385 0.374273 0.336444 0.308019 0.276455 0.423759 0.355628 0.304071 0.210281 0.133438 0.109751 0.0926388 0.133343 0.151452 0.171986 0.210994 0.260788 0.275459 0.309204 0.330613 0.377026 0.354129 0.854455 0.208209 -0.207213 0.206577 -0.205597 0.204362 -0.201709 0.200028 -0.191642 0.184913 -0.181211 0.185041 -0.199611 1 -0.197037 0.183952 -0.191399 0.194595 -0.199354 0.201059 -0.202901 0.204392 -0.205564 0.206571 -0.206969 0.208111 -4.65128e-09 7.2387e-08 -1.13933e-06 1.32509e-05 -9.99251e-05 0.000477127 -0.00108016 0.000444237 0.00639842 -0.0118637 0.0397035 -0.245559 1 -0.260178 0.0420681 -0.0131622 0.00310971 -0.000777722 0.000129433 -2.47315e-05 1.65899e-06 -1.5515e-07 4.40816e-09 -2.25508e-10 -4.57884e-10 
17.4 -149.766 -60.2238 7.43325 0.0697987 0.0732443 0.0852208 0.100802 0.119291 0.167301 0.195301 0.485065 0.46775 0.369953 0.353604 0.366784 0.416748 0.357839 0.291055 0.240375 0.199829 0.166267 0.149623 0.119528 0.102192 0.087558 0.0891077 0.0739943 -2.93987 -2.34611 -2.37268 -2.40277 -2.42863 -2.4742 -2.27229 -2.43178 -2.40353 -2.53764 -2.60317 -2.62423 -2.64749 -2.59547 -2.59534 -2.5666 -2.52445 -2.48739 -2.46712 -2.4359 -2.41022 -2.36865 -2.34795 -2.94035 0.847324 0.353217 0.369422 0.330333 0.305355 0.259251 0.461062 0.301486 0.32969 0.195556 0.130002 0.108942 0.0856792 0.137707 0.13785 0.166624 0.208816 0.245971 0.266337 0.298079 0.322886 0.373452 0.351371 0.84684 0.206301 -0.205281 0.204617 -0.203596 0.202331 -0.199817 0.198763 -0.190168 0.184282 -0.180408 0.182583 -0.197716 1 -0.195897 0.18067 -0.188704 0.19273 -0.195161 0.198833 -0.200548 0.202034 -0.203544 0.204737 -0.204919 0.20606 -4.93578e-09 7.62862e-08 -1.11594e-06 1.248e-05 -7.67274e-05 0.000456954 -0.000213088 -0.00279783 0.00752645 -0.0165199 0.0426874 -0.250895 1 -0.267514 0.0454938 -0.0154914 0.00446684 -0.00125559 0.000207283 -3.15327e-05 3.89999e-06 -3.72168e-07 3.4466e-08 -3.54522e-09 -4.69434e-09 
17.5 -147.25 -60.3213 7.33578 0.0715131 0.0751765 0.0876841 0.103619 0.121723 0.158624 0.168591 0.488312 0.44936 0.37987 0.360061 0.370625 0.423876 0.357501 0.304222 0.24494 0.19564 0.173961 0.155852 0.127142 0.105237 0.0903978 0.0878794 0.0752223 -2.94523 -2.35039 -2.37763 -2.40823 -2.43239 -2.47885 -2.26651 -2.45388 -2.37864 -2.55031 -2.60631 -2.6269 -2.65051 -2.58897 -2.60775 -2.57093 -2.52765 -2.50437 -2.47478 -2.44455 -2.41247 -2.37391 -2.3451 -2.94503 0.841965 0.348937 0.364469 0.324869 0.301596 0.254604 0.466849 0.279388 0.354577 0.182878 0.126863 0.106268 0.0826565 0.144209 0.125438 0.162291 0.205611 0.228985 0.258678 0.289432 0.320631 0.368197 0.354227 0.842161 0.204701 -0.203655 0.20296 -0.201902 0.200568 -0.198364 0.197131 -0.189374 0.184581 -0.179914 0.180863 -0.196052 1 -0.195439 0.178365 -0.186359 0.19114 -0.191258 0.196776 -0.198508 0.200051 -0.201857 0.203081 -0.203461 0.204422 -1.58559e-09 2.53626e-08 -3.25817e-07 1.53798e-06 -1.2764e-05 0.000226567 0.000807833 -0.00546276 0.0074833 -0.0200221 0.0455748 -0.256131 1 -0.272669 0.04839 -0.016987 0.00557437 -0.00159511 0.000291179 -4.46384e-05 1.19483e-05 -1.16265e-06 -5.85064e-09 -8.56109e-09 1.98008e-09 
17.6 -144.768 -60.4027 7.25433 0.0733174 0.0771938 0.090241 0.106404 0.125513 0.152445 0.181322 0.476119 0.44786 0.387883 0.36567 0.374277 0.42241 0.352558 0.314459 0.249231 0.195362 0.182598 0.160769 0.134067 0.107508 0.0927292 0.0857313 0.0749619 -2.95077 -2.35478 -2.38271 -2.41309 -2.43826 -2.47323 -2.295 -2.44177 -2.3631 -2.55892 -2.60932 -2.63166 -2.64977 -2.58191 -2.61748 -2.57456 -2.53291 -2.52055 -2.48011 -2.44947 -2.41139 -2.38046 -2.34389 -2.94763 0.836417 0.344543 0.359396 0.32001 0.295718 0.260227 0.438352 0.291494 0.370124 0.174275 0.123851 0.10151 0.0834008 0.151268 0.115714 0.15866 0.200351 0.212806 0.253341 0.284516 0.321715 0.361644 0.355434 0.839561 0.203481 -0.202405 0.201677 -0.20058 0.199153 -0.197256 0.19515 -0.188978 0.185247 -0.179212 0.179855 -0.194677 1 -0.195544 0.177163 -0.184473 0.189734 -0.188253 0.195015 -0.196967 0.198642 -0.200565 0.201666 -0.20249 0.20331 2.88725e-09 -3.77514e-08 6.28262e-07 -9.34128e-06 7.61788e-05 -0.000192389 0.00165038 -0.0068471 0.00628838 -0.021839 0.0480864 -0.260879 1 -0.275451 0.0503261 -0.0174156 0.00613034 -0.00172301 0.000355303 -5.74256e-05 1.95119e-05 -2.08314e-06 1.3562e-07 -2.18341e-08 2.22745e-08 
17.7 -142.322 -60.4886 7.16847 0.0752152 0.0793074 0.0929048 0.109374 0.130679 0.153056 0.228878 0.454941 0.463491 0.394084 0.370816 0.378452 0.413397 0.344614 0.320917 0.253964 0.201139 0.19142 0.164108 0.138752 0.109484 0.0946501 0.0865453 0.0749439 -2.95652 -2.3593 -2.38791 -2.41774 -2.44617 -2.46243 -2.34942 -2.403 -2.36311 -2.56233 -2.61238 -2.63833 -2.6458 -2.57621 -2.62354 -2.57795 -2.54063 -2.53336 -2.48356 -2.45139 -2.41059 -2.38677 -2.3493 -2.95086 0.830672 0.340028 0.354194 0.315359 0.287809 0.271028 0.383939 0.330267 0.370109 0.170858 0.120795 0.0948341 0.0873713 0.156966 0.109651 0.155272 0.192635 0.199992 0.249897 0.282592 0.32251 0.35533 0.350029 0.836334 0.202661 -0.201552 0.200789 -0.199649 0.198126 -0.196371 0.193019 -0.188706 0.185613 -0.177822 0.179409 -0.193615 1 -0.196001 0.176987 -0.183096 0.188428 -0.186519 0.193638 -0.195984 0.197844 -0.19967 0.200617 -0.201772 0.202654 8.19992e-09 -1.12391e-07 1.41765e-06 -1.59247e-05 0.000160173 -0.000686162 0.00201849 -0.00667668 0.00426953 -0.0218066 0.0500072 -0.264862 1 -0.275947 0.0511068 -0.016813 0.0060283 -0.00156987 0.000358098 -5.54196e-05 1.73479e-05 -2.09053e-06 6.59307e-07 -4.96763e-08 2.19703e-10 
17.8 -139.913 -60.5907 7.06641 0.0772066 0.0815222 0.0956861 0.112709 0.136644 0.16188 0.293324 0.432523 0.490618 0.398562 0.375941 0.383801 0.398899 0.33629 0.323501 0.25968 0.213007 0.199548 0.166461 0.14081 0.111847 0.0966662 0.0907745 0.0769512 -2.96246 -2.36393 -2.39322 -2.4227 -2.4551 -2.45208 -2.41416 -2.35138 -2.38067 -2.5606 -2.61563 -2.64641 -2.63942 -2.5737 -2.62565 -2.58154 -2.55044 -2.54123 -2.48654 -2.45243 -2.41321 -2.3917 -2.35967 -2.95677 0.824729 0.335392 0.348878 0.310402 0.278879 0.281372 0.319195 0.38189 0.352548 0.172591 0.117549 0.0867609 0.0937439 0.159477 0.107538 0.151674 0.182823 0.192127 0.246915 0.281555 0.31989 0.350402 0.339654 0.83042 0.202213 -0.201066 0.200265 -0.199076 0.197473 -0.195616 0.191012 -0.188331 0.185099 -0.175473 0.179286 -0.192859 1 -0.196554 0.177583 -0.182213 0.187181 -0.186131 0.192676 -0.195485 0.197526 -0.19912 0.200044 -0.201179 0.202285 1.43419e-08 -2.00547e-07 2.23908e-06 -2.34092e-05 0.000209932 -0.001099 0.00176231 -0.00514962 0.00197222 -0.0201191 0.0512188 -0.267961 1 -0.274487 0.0508059 -0.0154609 0.00531425 -0.0012103 0.000326885 -4.54725e-05 6.64309e-06 -1.07845e-06 7.6466e-07 -5.60688e-08 -6.54698e-09 
17.9 -137.543 -60.7098 6.9473 0.0792927 0.0838351 0.0985902 0.116464 0.142559 0.176772 0.355025 0.416199 0.52461 0.401675 0.381516 0.390723 0.38186 0.330773 0.322875 0.266581 0.229209 0.206221 0.169134 0.141201 0.115128 0.0992983 0.0963275 0.0809474 -2.9686 -2.36868 -2.39863 -2.42833 -2.46373 -2.44654 -2.47212 -2.30248 -2.41298 -2.55488 -2.61916 -2.6551 -2.63167 -2.5757 -2.62423 -2.58567 -2.56132 -2.54381 -2.49073 -2.45487 -2.42047 -2.39555 -2.36931 -2.96522 0.818596 0.330648 0.343473 0.30477 0.270257 0.28692 0.261232 0.430784 0.320236 0.178314 0.114019 0.07807 0.101497 0.157478 0.108964 0.147546 0.171945 0.189544 0.242729 0.279108 0.312634 0.346554 0.330009 0.821973 0.202062 -0.200875 0.200034 -0.198785 0.197123 -0.194951 0.189374 -0.187691 0.183365 -0.172212 0.179213 -0.192362 1 -0.196949 0.178581 -0.181742 0.186001 -0.186869 0.192094 -0.19529 0.197456 -0.198828 0.199923 -0.20075 0.202056 1.87345e-08 -2.55461e-07 2.86945e-06 -3.06867e-05 0.000201804 -0.00125555 0.000920492 -0.00274906 9.42097e-06 -0.0172605 0.0517221 -0.270207 1 -0.271588 0.049731 -0.013804 0.00417668 -0.000765976 0.000271067 -3.6004e-05 -1.20907e-06 -1.08536e-07 4.52763e-07 -2.78539e-08 -4.06462e-09 
18 -135.213 -60.8404 6.8167 0.0814772 0.086245 0.101618 0.120561 0.147721 0.193387 0.399112 0.411732 0.56195 0.404379 0.387984 0.399186 0.365776 0.330885 0.320329 0.274486 0.247008 0.211027 0.173365 0.141768 0.119461 0.10278 0.10085 0.0852648 -2.97493 -2.37352 -2.40411 -2.43473 -2.47103 -2.44794 -2.50981 -2.26942 -2.45338 -2.54718 -2.62299 -2.66349 -2.62367 -2.58273 -2.62026 -2.59046 -2.57187 -2.54203 -2.49715 -2.46021 -2.43139 -2.39969 -2.37421 -2.97418 0.812264 0.325799 0.33799 0.298375 0.262954 0.285512 0.223546 0.463844 0.27984 0.186016 0.110186 0.0696818 0.109501 0.150444 0.11293 0.142764 0.161391 0.191331 0.236305 0.273774 0.301716 0.342413 0.325118 0.813009 0.202101 -0.20087 0.199988 -0.198671 0.196959 -0.194372 0.188253 -0.186697 0.180411 -0.168415 0.178928 -0.192046 1 -0.196979 0.179571 -0.181554 0.184932 -0.188289 0.191799 -0.195185 0.197389 -0.198688 0.200064 -0.200579 0.20192 1.55047e-08 -2.04889e-07 2.43803e-06 -2.71182e-05 0.000121636 -0.00103409 -0.000287405 -0.000129614 -0.00110577 -0.0139167 0.051655 -0.271753 1 -0.267888 0.0483278 -0.0123307 0.00290956 -0.000441441 0.000232146 -3.52094e-05 -2.29365e-06 2.07444e-07 6.12446e-08 2.04498e-09 7.75708e-09 
18.1 -132.925 -60.9758 6.68122 0.0837685 0.0887528 0.104772 0.124832 0.151871 0.207362 0.417616 0.42143 0.598335 0.408187 0.395655 0.408726 0.35412 0.338083 0.317547 0.282913 0.263437 0.214038 0.179481 0.144305 0.124567 0.10688 0.102767 0.0882586 -2.98148 -2.37849 -2.40968 -2.44167 -2.47668 -2.45634 -2.52042 -2.25992 -2.49331 -2.5399 -2.62706 -2.67065 -2.61656 -2.59443 -2.61512 -2.5958 -2.58073 -2.53777 -2.50571 -2.4686 -2.44353 -2.40531 -2.37508 -2.98159 0.805711 0.320836 0.332423 0.291431 0.257302 0.277118 0.21294 0.473345 0.239912 0.193287 0.106113 0.0625177 0.116609 0.138745 0.118068 0.137415 0.152533 0.19559 0.227744 0.265382 0.289569 0.33679 0.324242 0.805602 0.202198 -0.200924 0.199997 -0.198608 0.19684 -0.193883 0.187679 -0.185359 0.176587 -0.164685 0.178225 -0.191808 1 -0.196508 0.180179 -0.181489 0.184021 -0.189822 0.191659 -0.194977 0.197144 -0.198588 0.200192 -0.200658 0.201887 3.54598e-09 -5.44819e-08 5.67832e-07 -8.02991e-06 -1.7189e-05 -0.000419701 -0.00152253 0.00211354 -0.00107671 -0.0108421 0.0512551 -0.272816 1 -0.264075 0.0470701 -0.0114435 0.00183095 -0.000385895 0.00022112 -4.77279e-05 4.13258e-07 -5.62297e-08 -1.19784e-08 4.05256e-09 6.60638e-09 
18.2 -130.68 -61.111 6.54611 0.0861735 0.0913631 0.108044 0.129099 0.155256 0.21597 0.409119 0.44244 0.628541 0.414561 0.404614 0.418637 0.349605 0.352193 0.316301 0.291265 0.275944 0.215802 0.186876 0.149732 0.129926 0.110983 0.102721 0.0893524 -2.98825 -2.38355 -2.41533 -2.44875 -2.48105 -2.47021 -2.50451 -2.27522 -2.52468 -2.53534 -2.63125 -2.67581 -2.61141 -2.60961 -2.61029 -2.60146 -2.58692 -2.53342 -2.51526 -2.47903 -2.45424 -2.41249 -2.37592 -2.98696 0.798942 0.315772 0.326777 0.284356 0.252934 0.263241 0.228842 0.458048 0.208537 0.197847 0.10193 0.0573597 0.121763 0.123566 0.122896 0.131759 0.146344 0.199937 0.218191 0.254948 0.278862 0.329615 0.323408 0.800235 0.202218 -0.200901 0.199926 -0.198465 0.196623 -0.193458 0.18757 -0.183777 0.172507 -0.161683 0.176977 -0.191529 1 -0.195477 0.180113 -0.181376 0.18329 -0.190899 0.191521 -0.194542 0.196637 -0.198417 0.200075 -0.200813 0.201929 -1.40034e-08 1.51813e-07 -2.2137e-06 1.91958e-05 -0.000177388 0.000451221 -0.00241401 0.00356612 0.000141208 -0.00871898 0.0508246 -0.273617 1 -0.260814 0.0463585 -0.0114089 0.00121619 -0.000541201 0.000208017 -6.05039e-05 -9.57832e-07 -8.85612e-08 -2.13814e-08 3.18181e-09 7.97361e-09 
