time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -165.138 -85.3012 9.68714 0.480421 0.14347 0.137795 0.143588 0.153786 0.164084 0.176474 0.188473 0.20204 0.210441 0.228586 0.241599 0.256531 0.272399 0.290045 0.322593 0.403735 0.513222 0.520855 0.428189 0.318444 0.320278 0.256795 0.238614 0.213796 0.204502 0.18433 0.161311 0.233212 0.273323 0.322953 0.251834 0.129745 0.135134 -2.92073 -2.33209 -2.45587 -2.4684 -2.48297 -2.49582 -2.51054 -2.52332 -2.53797 -2.54512 -2.56248 -2.57203 -2.58401 -2.59498 -2.60163 -2.59384 -2.58057 -2.37732 -2.44378 -2.61376 -2.38214 -2.37486 -2.54379 -2.56188 -2.54447 -2.5416 -2.51347 -2.45168 -2.45869 -2.41752 -2.12829 -2.09051 -2.38837 -3.1067 0.86646 0.367231 0.286235 0.2647 0.251012 0.237628 0.222811 0.20994 0.195248 0.188062 0.170682 0.161124 0.149134 0.138159 0.131505 0.139293 0.152566 0.355812 0.289356 0.119382 0.350997 0.358284 0.189361 0.171289 0.188712 0.191611 0.219796 0.28167 0.274768 0.316464 0.604815 0.651594 0.310952 0.680491 -0.200715 0.198379 -0.200375 0.199973 -0.199184 0.198296 -0.197213 0.196156 -0.195008 0.193829 -0.192112 0.19101 -0.18967 0.188043 -0.186337 0.185276 -0.196768 1 -0.197033 0.172636 -0.183357 0.176606 -0.188744 0.190801 -0.192009 0.19385 -0.194852 0.198256 -0.196135 0.190568 -0.186179 0.176989 -0.195519 0.201437 -0.202243 -1.17385e-12 5.01817e-13 -8.05818e-13 -3.60079e-12 -1.2826e-10 -2.54202e-10 -7.21586e-09 -2.78385e-08 -1.79232e-07 -1.16789e-07 8.95743e-06 7.83405e-05 0.000170028 0.00165958 -0.00411999 0.0417195 -0.234175 1 -0.264821 0.0581159 -0.0178631 0.00761194 -0.00604327 0.00118979 -0.000606432 0.000112796 9.47765e-06 4.70407e-07 -4.88201e-08 1.90284e-07 -1.62764e-08 1.02794e-08 4.43902e-08 1.24585e-09 -3.15525e-09 
8.5 -159.289 -85.6668 9.32159 0.44771 0.149868 0.148511 0.152908 0.163636 0.175194 0.187224 0.19964 0.213852 0.224467 0.241841 0.254553 0.269615 0.286036 0.303945 0.337246 0.430495 0.542334 0.567973 0.427329 0.310771 0.307684 0.268218 0.252747 0.227349 0.216433 0.201891 0.203201 0.252153 0.273645 0.30872 0.236948 0.135511 0.143615 -2.88676 -2.33974 -2.47111 -2.48051 -2.49512 -2.50857 -2.52207 -2.5348 -2.54897 -2.55733 -2.57307 -2.58189 -2.5933 -2.60413 -2.60976 -2.59845 -2.59361 -2.37456 -2.47526 -2.60296 -2.3924 -2.3774 -2.55557 -2.57382 -2.55655 -2.55013 -2.52218 -2.49874 -2.49764 -2.43255 -2.13451 -2.09614 -2.40224 -3.12492 0.900427 0.359581 0.270988 0.252587 0.238865 0.224879 0.211284 0.198466 0.184242 0.175853 0.160092 0.151266 0.139841 0.129013 0.123376 0.134689 0.13952 0.358576 0.257878 0.130179 0.340738 0.355745 0.177582 0.159348 0.176636 0.183084 0.21108 0.234617 0.235816 0.301431 0.598586 0.645966 0.297082 0.662275 -0.196756 0.195431 -0.195882 0.195099 -0.194338 0.193411 -0.192345 0.191215 -0.189996 0.188773 -0.187068 0.185897 -0.184527 0.182853 -0.181132 0.180292 -0.193107 1 -0.193495 0.165377 -0.180657 0.175526 -0.18644 0.18562 -0.186808 0.188633 -0.189876 0.192668 -0.188887 0.184638 -0.184968 0.176128 -0.193352 0.196784 -0.197509 1.62184e-12 -2.13569e-12 2.25671e-11 -2.1525e-10 1.29327e-09 -1.15721e-08 6.31241e-08 -3.8139e-07 2.42107e-06 5.03002e-06 2.957e-05 0.000159747 -1.10274e-05 0.0029408 -0.0105315 0.0483805 -0.248816 1 -0.278758 0.0648574 -0.0213609 0.00842713 -0.00355695 0.000935541 -0.000939319 0.000169846 -5.21354e-06 2.89849e-06 -1.2388e-07 2.85714e-07 -3.76037e-08 3.39673e-08 9.47263e-08 -9.19183e-09 6.55792e-09 
8.6 -153.785 -86.0521 8.93629 0.417162 0.156263 0.15883 0.162735 0.173949 0.186707 0.198383 0.211242 0.225789 0.239322 0.255108 0.267852 0.28302 0.299831 0.317987 0.351911 0.454161 0.565425 0.600609 0.424889 0.316622 0.305099 0.282357 0.266046 0.241693 0.227955 0.219943 0.24259 0.254967 0.262617 0.292807 0.227915 0.147715 0.152116 -2.84644 -2.35691 -2.48465 -2.49282 -2.50719 -2.52117 -2.53339 -2.54605 -2.55928 -2.56965 -2.58285 -2.59148 -2.6022 -2.61269 -2.61742 -2.60385 -2.60529 -2.37214 -2.49155 -2.5905 -2.40825 -2.38943 -2.56709 -2.5832 -2.56881 -2.55736 -2.53256 -2.54691 -2.52179 -2.43061 -2.15051 -2.13879 -2.42687 -3.14236 0.94075 0.342409 0.25745 0.240285 0.226787 0.212278 0.19996 0.18721 0.173932 0.163538 0.15031 0.141672 0.130942 0.120455 0.115718 0.129284 0.127847 0.360996 0.24159 0.142637 0.324892 0.343714 0.166064 0.14997 0.164371 0.175851 0.200703 0.186449 0.211665 0.303375 0.582591 0.603308 0.272457 0.64483 -0.192839 0.191019 -0.191413 0.190247 -0.189501 0.188522 -0.18748 0.186283 -0.185003 0.183726 -0.182116 0.180826 -0.179403 0.177705 -0.17601 0.1753 -0.189584 1 -0.1896 0.159297 -0.177411 0.173958 -0.182695 0.180481 -0.181722 0.183422 -0.184911 0.18663 -0.182465 0.180446 -0.184271 0.168575 -0.189758 0.191904 -0.192831 4.5987e-12 -6.18736e-12 6.86139e-11 -5.26015e-10 3.5697e-09 -2.07355e-08 1.86163e-07 1.26911e-07 1.5661e-06 1.84069e-05 -3.0577e-08 0.000281092 -0.000479914 0.00447073 -0.0178141 0.0537723 -0.262863 1 -0.290124 0.0712954 -0.0244932 0.00885445 -0.000258575 0.000553016 -0.00115088 0.000206643 -3.65328e-05 7.53885e-06 1.04394e-07 3.29213e-07 -1.44771e-07 8.75271e-08 -4.19015e-08 -1.2267e-08 6.05745e-08 
8.7 -148.624 -86.449 8.53935 0.400537 0.165207 0.168363 0.173025 0.184699 0.198392 0.209968 0.2233 0.2379 0.25446 0.268337 0.281463 0.296758 0.313795 0.332255 0.366734 0.473471 0.583425 0.618044 0.423721 0.338742 0.317358 0.299357 0.278286 0.256328 0.239283 0.23694 0.273 0.24573 0.248873 0.284883 0.234359 0.165048 0.161244 -2.82196 -2.38098 -2.49593 -2.50521 -2.51916 -2.53336 -2.54455 -2.55708 -2.56904 -2.58164 -2.59194 -2.60077 -2.61073 -2.62066 -2.62465 -2.61031 -2.61444 -2.37284 -2.49335 -2.57945 -2.42776 -2.40875 -2.57779 -2.58988 -2.58081 -2.56434 -2.54478 -2.58693 -2.5305 -2.41984 -2.17269 -2.2012 -2.45585 -3.15984 0.965234 0.318348 0.24617 0.227888 0.214825 0.200097 0.1888 0.176185 0.164175 0.151546 0.141224 0.132385 0.122411 0.112483 0.108488 0.122826 0.118692 0.360296 0.239782 0.153691 0.305383 0.324397 0.15536 0.14328 0.152377 0.168875 0.188482 0.146424 0.202953 0.314144 0.560406 0.540907 0.243473 0.627346 -0.188984 0.185415 -0.187152 0.185726 -0.184957 0.183915 -0.182884 0.18163 -0.1803 0.178963 -0.177495 0.176055 -0.174564 0.172863 -0.171229 0.170531 -0.186328 1 -0.185533 0.15473 -0.173573 0.171667 -0.177704 0.175679 -0.177036 0.178533 -0.180218 0.180709 -0.177419 0.177829 -0.182899 0.156454 -0.184768 0.187156 -0.18848 -1.66627e-11 4.38255e-12 5.3912e-11 8.71399e-11 2.51505e-09 4.68218e-08 9.18837e-09 2.69014e-06 -6.02694e-06 4.0225e-05 -9.48176e-05 0.00046587 -0.00122822 0.00605767 -0.0247111 0.057418 -0.274739 1 -0.297929 0.077005 -0.0272688 0.00896245 0.00297754 0.000155718 -0.00116555 0.000209654 -7.577e-05 1.39317e-05 -2.25879e-07 6.47823e-07 -1.15269e-07 1.89359e-07 -5.53839e-07 3.67461e-08 8.53753e-08 
8.8 -143.802 -86.8427 8.14567 0.402995 0.176995 0.177273 0.183747 0.195881 0.210137 0.221986 0.23581 0.250279 0.269425 0.281561 0.295351 0.310808 0.327929 0.346837 0.381835 0.488065 0.597204 0.620982 0.425658 0.374777 0.346047 0.318901 0.289565 0.270762 0.250771 0.251977 0.291456 0.231599 0.240045 0.291576 0.257355 0.184681 0.171627 -2.82538 -2.40679 -2.50519 -2.51755 -2.53095 -2.54496 -2.55554 -2.56782 -2.57842 -2.59292 -2.60049 -2.60969 -2.6189 -2.62806 -2.6315 -2.61784 -2.62049 -2.37788 -2.48295 -2.57174 -2.44928 -2.4324 -2.58734 -2.59435 -2.59205 -2.57191 -2.55855 -2.61331 -2.52764 -2.40901 -2.19587 -2.26538 -2.48225 -3.17827 0.961807 0.292536 0.236911 0.215549 0.203027 0.188493 0.177817 0.165438 0.154793 0.140264 0.132673 0.123461 0.114247 0.105084 0.101639 0.115296 0.112646 0.355251 0.250189 0.161402 0.283857 0.300743 0.14581 0.13882 0.141132 0.161303 0.174714 0.120045 0.205816 0.324969 0.537226 0.476718 0.217075 0.608918 -0.185325 0.179535 -0.183317 0.181821 -0.180983 0.17987 -0.178823 0.177523 -0.176155 0.174752 -0.173432 0.171834 -0.170268 0.168578 -0.167018 0.166222 -0.183451 1 -0.181624 0.151848 -0.169275 0.168591 -0.171938 0.171476 -0.172999 0.174272 -0.176056 0.175452 -0.173958 0.176321 -0.1802 0.143183 -0.178967 0.182928 -0.184701 -3.92146e-11 4.61036e-11 -1.85913e-11 3.11443e-09 -7.33945e-09 2.33537e-07 -9.59043e-07 5.98054e-06 -1.6587e-05 6.60925e-05 -0.000208408 0.000686132 -0.00211833 0.00749105 -0.0300814 0.0592665 -0.283358 1 -0.301725 0.0814152 -0.0296408 0.00880297 0.00528882 -0.00013923 -0.000953722 0.000172125 -0.000118241 2.03409e-05 -4.45453e-06 1.50377e-06 4.01575e-08 1.23416e-07 -3.39651e-07 4.76324e-08 -8.27118e-08 
8.9 -139.31 -87.2185 7.76985 0.415859 0.19093 0.186098 0.194882 0.207497 0.22194 0.234421 0.248742 0.263028 0.283907 0.294861 0.309482 0.325119 0.342214 0.3618 0.397308 0.498331 0.606997 0.611619 0.43172 0.419434 0.387946 0.340234 0.300264 0.28463 0.262787 0.264812 0.29808 0.220888 0.240964 0.314593 0.288917 0.20364 0.183688 -2.85749 -2.42915 -2.51321 -2.52965 -2.54253 -2.55594 -2.56629 -2.57823 -2.58759 -2.60321 -2.60866 -2.6182 -2.62667 -2.6349 -2.63801 -2.62625 -2.62348 -2.38707 -2.46361 -2.56817 -2.47154 -2.4575 -2.59557 -2.59747 -2.60216 -2.58057 -2.5732 -2.62462 -2.51923 -2.40405 -2.21636 -2.31844 -2.5012 -3.19829 0.9297 0.270173 0.228891 0.203453 0.191451 0.177512 0.167064 0.155034 0.145623 0.129976 0.124503 0.114949 0.106474 0.0982413 0.0951285 0.106889 0.109657 0.346068 0.269521 0.164966 0.261603 0.275646 0.137585 0.135693 0.131029 0.15264 0.160059 0.108734 0.214227 0.329933 0.516744 0.423664 0.198125 0.588897 -0.182064 0.174486 -0.180111 0.178739 -0.177797 0.176611 -0.175511 0.174176 -0.172776 0.171304 -0.170098 0.168357 -0.166718 0.165044 -0.163539 0.162563 -0.181028 1 -0.178269 0.150646 -0.164758 0.164791 -0.165986 0.168056 -0.169783 0.170867 -0.17263 0.17128 -0.172014 0.175403 -0.176155 0.132109 -0.173216 0.179533 -0.181677 -6.06535e-11 2.00882e-10 -9.24402e-10 1.19835e-08 -7.43678e-08 5.36063e-07 -2.06299e-06 8.68754e-06 -2.53902e-05 9.14229e-05 -0.000306957 0.000906142 -0.0030076 0.00856739 -0.0330763 0.0596662 -0.288316 1 -0.301711 0.0839246 -0.031506 0.00840168 0.00599765 -0.000237289 -0.000533593 9.63922e-05 -0.000146756 2.34927e-05 -1.12179e-05 2.45745e-06 -2.57009e-07 -2.17157e-07 5.84969e-07 -4.1156e-08 -2.54938e-07 
9 -135.137 -87.5668 7.42158 0.439393 0.206652 0.195475 0.206417 0.21954 0.233873 0.247253 0.262049 0.276223 0.29776 0.308317 0.323821 0.33962 0.356623 0.377175 0.413237 0.505269 0.612643 0.593278 0.442448 0.467506 0.43678 0.36236 0.311012 0.297768 0.275597 0.275783 0.295289 0.220253 0.254455 0.35063 0.325463 0.219856 0.197494 -2.91087 -2.44467 -2.52097 -2.54133 -2.55382 -2.56634 -2.57674 -2.58822 -2.59665 -2.61236 -2.61656 -2.62627 -2.63403 -2.6412 -2.64421 -2.63517 -2.62402 -2.39913 -2.43914 -2.56865 -2.49347 -2.48172 -2.60241 -2.60035 -2.61087 -2.59041 -2.58792 -2.62279 -2.51118 -2.40679 -2.23359 -2.35362 -2.5112 -3.22009 0.876326 0.254649 0.221131 0.19177 0.18016 0.167114 0.156611 0.145042 0.136566 0.120825 0.116603 0.106884 0.0991188 0.0919372 0.0889289 0.0979679 0.109111 0.334004 0.293993 0.164488 0.23967 0.251422 0.130745 0.132813 0.122309 0.142804 0.145346 0.110569 0.22227 0.327192 0.499509 0.388479 0.188122 0.567098 -0.179376 0.171116 -0.177667 0.176569 -0.175511 0.174253 -0.173068 0.171701 -0.170272 0.168729 -0.167576 0.165725 -0.164015 0.162353 -0.160858 0.159661 -0.179076 1 -0.175831 0.150943 -0.160305 0.160404 -0.160395 0.165484 -0.167446 0.168426 -0.170049 0.168419 -0.171327 0.174657 -0.171227 0.125578 -0.168366 0.177135 -0.179491 8.00318e-11 6.43176e-10 -4.71229e-09 3.97134e-08 -1.97757e-07 8.65045e-07 -2.96431e-06 1.10414e-05 -3.35545e-05 0.000115094 -0.000388443 0.00111035 -0.00385363 0.00918701 -0.0333307 0.0592358 -0.289897 1 -0.298709 0.0840716 -0.0326641 0.00775536 0.00477805 -8.66038e-05 4.22659e-05 -7.64968e-06 -0.00015088 2.02397e-05 -1.69633e-05 2.87574e-06 -1.23371e-06 -5.92139e-07 1.36431e-06 -1.97208e-07 -2.43314e-07 
9.1 -131.272 -87.8842 7.10415 0.479901 0.224064 0.205957 0.218343 0.231987 0.24605 0.260449 0.275679 0.289885 0.310991 0.321987 0.338329 0.354237 0.371123 0.392941 0.429689 0.510319 0.614587 0.569855 0.458033 0.515307 0.48658 0.384329 0.322618 0.31024 0.289303 0.285651 0.286861 0.232086 0.28026 0.393956 0.363434 0.232623 0.212784 -2.97455 -2.45252 -2.52934 -2.55247 -2.56476 -2.57623 -2.58683 -2.59775 -2.60561 -2.62038 -2.62424 -2.63387 -2.64093 -2.647 -2.6501 -2.64414 -2.62311 -2.41227 -2.41333 -2.57248 -2.51412 -2.50355 -2.60789 -2.60401 -2.61815 -2.60113 -2.60188 -2.61182 -2.50772 -2.41591 -2.24935 -2.36941 -2.51396 -3.24338 0.812639 0.246802 0.212763 0.180633 0.169222 0.15722 0.146526 0.135514 0.127603 0.112804 0.108925 0.0992817 0.0922106 0.0861433 0.0830399 0.0889953 0.110025 0.320863 0.319809 0.160654 0.219021 0.229591 0.125265 0.129154 0.115036 0.13208 0.131384 0.121529 0.225728 0.318067 0.483755 0.372696 0.185367 0.543809 -0.177335 0.169753 -0.176011 0.175265 -0.174103 0.172776 -0.171481 0.170083 -0.16862 0.167008 -0.165835 0.163912 -0.162137 0.160479 -0.15893 0.157519 -0.177559 1 -0.174552 0.152398 -0.156164 0.155607 -0.155573 0.163689 -0.165917 0.166911 -0.168297 0.166885 -0.171525 0.173819 -0.166129 0.124548 -0.165044 0.175722 -0.178109 1.01062e-09 1.37326e-09 -1.52967e-08 7.91745e-08 -3.13639e-07 1.13342e-06 -3.81277e-06 1.34139e-05 -4.24717e-05 0.000136404 -0.000457036 0.00127847 -0.00456346 0.00932137 -0.0310666 0.0587067 -0.288945 1 -0.294013 0.0816589 -0.0329156 0.00687926 0.00174803 0.000301774 0.000677058 -0.00012152 -0.000124548 9.2878e-06 -1.8921e-05 2.37124e-06 -2.2668e-06 -6.9373e-07 1.13384e-06 -3.29889e-07 5.97516e-08 
9.2 -127.699 -88.1727 6.81566 0.531887 0.24268 0.217934 0.230651 0.244801 0.258594 0.273982 0.289579 0.303975 0.323731 0.335894 0.352969 0.368908 0.385689 0.409034 0.44669 0.515088 0.614303 0.545454 0.478246 0.560396 0.53321 0.405435 0.335913 0.322316 0.303857 0.295359 0.277013 0.254458 0.313807 0.439206 0.396873 0.242511 0.229096 -3.03801 -2.45417 -2.53886 -2.56299 -2.57528 -2.58572 -2.59649 -2.60678 -2.61443 -2.62739 -2.63169 -2.64101 -2.64738 -2.65232 -2.65565 -2.65268 -2.62183 -2.42465 -2.38956 -2.57873 -2.53251 -2.52224 -2.61212 -2.60919 -2.62409 -2.61222 -2.61444 -2.59655 -2.51069 -2.42882 -2.26549 -2.36811 -2.5131 -3.26753 0.749182 0.245158 0.203239 0.170114 0.158705 0.147735 0.136866 0.126485 0.118787 0.105792 0.101479 0.0921473 0.0857669 0.080823 0.0774843 0.0804572 0.111309 0.308482 0.34358 0.154403 0.200626 0.21091 0.121031 0.123976 0.109093 0.12099 0.118822 0.136805 0.222764 0.305156 0.467616 0.373992 0.18622 0.519663 -0.175874 0.170159 -0.175046 0.174651 -0.173415 0.172026 -0.170607 0.169174 -0.167669 0.165992 -0.164727 0.162771 -0.160939 0.159272 -0.157609 0.156032 -0.17639 1 -0.17449 0.154543 -0.152507 0.150594 -0.151743 0.162473 -0.164995 0.166136 -0.167233 0.1665 -0.172172 0.172751 -0.161598 0.128636 -0.163535 0.17512 -0.177372 8.58659e-10 3.51125e-09 -3.07646e-08 1.13394e-07 -4.14775e-07 1.3572e-06 -4.6863e-06 1.56225e-05 -5.18857e-05 0.000153291 -0.000513729 0.00138886 -0.00500973 0.00902868 -0.0269531 0.0587484 -0.286634 1 -0.289158 0.0768495 -0.0320971 0.00584714 -0.00256492 0.000866882 0.00125774 -0.000227886 -6.82991e-05 -7.87845e-06 -1.52566e-05 9.76284e-07 -2.08702e-06 -2.52703e-07 -7.04077e-07 -2.38544e-07 6.06229e-07 
9.3 -124.404 -88.4371 6.55123 0.579433 0.26138 0.231592 0.243337 0.257939 0.2716 0.287825 0.303698 0.318412 0.336197 0.350029 0.367695 0.383598 0.400315 0.425359 0.464187 0.521115 0.613708 0.524141 0.502369 0.600693 0.573835 0.425275 0.351525 0.334401 0.319107 0.305774 0.269593 0.28325 0.349071 0.480883 0.420673 0.250865 0.245922 -3.09342 -2.45252 -2.54968 -2.57288 -2.58532 -2.59486 -2.60568 -2.61529 -2.62299 -2.63359 -2.63885 -2.64767 -2.65336 -2.65721 -2.66084 -2.66035 -2.6211 -2.43481 -2.37051 -2.58647 -2.5477 -2.53757 -2.61536 -2.61621 -2.62896 -2.62308 -2.62517 -2.58148 -2.51972 -2.44327 -2.28222 -2.35466 -2.51257 -3.29175 0.693772 0.246803 0.192418 0.160219 0.148664 0.13859 0.127673 0.117968 0.110221 0.0995893 0.0943157 0.0854875 0.0797894 0.075929 0.0723004 0.0727876 0.112035 0.298322 0.362625 0.146664 0.185443 0.195575 0.117796 0.116952 0.104222 0.110137 0.108095 0.151876 0.213736 0.290707 0.450883 0.387442 0.186754 0.495437 -0.1748 0.17165 -0.17457 0.174447 -0.173178 0.171735 -0.17019 0.168715 -0.16716 0.165427 -0.164006 0.162051 -0.160172 0.158484 -0.156664 0.155006 -0.175449 1 -0.175499 0.156833 -0.149414 0.145583 -0.148936 0.161543 -0.164388 0.165801 -0.166617 0.16693 -0.172826 0.171394 -0.158224 0.13641 -0.163755 0.175031 -0.177024 -2.59768e-09 7.80617e-09 -4.38343e-08 1.42183e-07 -5.0659e-07 1.56894e-06 -5.65068e-06 1.76105e-05 -6.12177e-05 0.00016587 -0.000561637 0.00143986 -0.00513629 0.00847969 -0.0220452 0.0598451 -0.284211 1 -0.285645 0.070206 -0.0301703 0.00477069 -0.00729128 0.00149725 0.00164967 -0.000302364 1.50956e-05 -3.29268e-05 -3.09276e-06 -1.6516e-06 -5.86736e-07 6.38289e-07 -2.8997e-06 1.12769e-07 9.00763e-07 
9.4 -121.371 -88.6831 6.30529 0.610491 0.278973 0.246868 0.256403 0.271362 0.285112 0.301942 0.317977 0.333099 0.348645 0.36437 0.38246 0.398295 0.415016 0.441802 0.482044 0.529812 0.614705 0.50975 0.529289 0.634014 0.606479 0.443703 0.369658 0.346962 0.334842 0.317465 0.26752 0.314095 0.380642 0.513772 0.430848 0.259128 0.262849 -3.13637 -2.45091 -2.56155 -2.5822 -2.59485 -2.6037 -2.61438 -2.62329 -2.6312 -2.63921 -2.64567 -2.65384 -2.65888 -2.66174 -2.66561 -2.66682 -2.6215 -2.44193 -2.35799 -2.59492 -2.55884 -2.54969 -2.61798 -2.62497 -2.63312 -2.63315 -2.63385 -2.57013 -2.53298 -2.45807 -2.29788 -2.33525 -2.51524 -3.31534 0.650816 0.248413 0.180547 0.150901 0.139136 0.129749 0.11897 0.109972 0.102017 0.0939739 0.0874979 0.0793134 0.0742641 0.0714037 0.0675278 0.0663137 0.111633 0.291201 0.375142 0.138217 0.174303 0.183454 0.115171 0.1082 0.100062 0.100065 0.0994138 0.163227 0.200468 0.275911 0.435216 0.406854 0.184087 0.471853 -0.173851 0.17332 -0.174303 0.174318 -0.173053 0.171566 -0.169904 0.168378 -0.166768 0.164988 -0.163365 0.161444 -0.159526 0.157804 -0.155815 0.154184 -0.174606 1 -0.177258 0.158705 -0.146869 0.140807 -0.147015 0.160559 -0.163751 0.165532 -0.166142 0.16774 -0.173077 0.169716 -0.156335 0.145796 -0.165302 0.175092 -0.176747 -7.4328e-09 1.21358e-08 -5.35709e-08 1.64629e-07 -6.01784e-07 1.77474e-06 -6.71113e-06 1.9229e-05 -6.9872e-05 0.000174887 -0.000600703 0.00143631 -0.00492346 0.00790912 -0.0175853 0.062218 -0.282769 1 -0.284674 0.0626533 -0.0272453 0.00380337 -0.0114239 0.00206673 0.00174011 -0.000317232 0.000113653 -6.02066e-05 1.49482e-05 -5.23284e-06 6.19533e-07 1.44714e-06 -3.55772e-06 5.23204e-07 5.36332e-07 
9.5 -118.586 -88.9153 6.07306 0.621666 0.294878 0.263423 0.269853 0.285033 0.299107 0.316283 0.332359 0.347941 0.361328 0.378892 0.397212 0.413009 0.42982 0.458251 0.500054 0.542398 0.61931 0.505895 0.557747 0.658371 0.630135 0.460788 0.390016 0.360425 0.350833 0.330571 0.272531 0.343298 0.405002 0.533636 0.426036 0.268338 0.279627 -3.16551 -2.45221 -2.57393 -2.59103 -2.60384 -2.61224 -2.62258 -2.63077 -2.63894 -2.64444 -2.65208 -2.65951 -2.66398 -2.66595 -2.66995 -2.67191 -2.62315 -2.44592 -2.3529 -2.60349 -2.56539 -2.55885 -2.62051 -2.63496 -2.63697 -2.64205 -2.64047 -2.56467 -2.54809 -2.47294 -2.31009 -2.31591 -2.52232 -3.33775 0.621679 0.247118 0.168172 0.14207 0.130138 0.121211 0.110772 0.102496 0.0942778 0.0887391 0.0810821 0.0736397 0.0691642 0.0671862 0.0631912 0.0612265 0.109984 0.287217 0.38024 0.129652 0.167751 0.174294 0.112647 0.0982076 0.096214 0.0911599 0.0927939 0.168688 0.18536 0.261041 0.423014 0.426194 0.177001 0.44944 -0.172757 0.174287 -0.173939 0.173918 -0.172687 0.171166 -0.169409 0.167821 -0.166152 0.16434 -0.162493 0.160627 -0.158679 0.156913 -0.15478 0.153289 -0.173733 1 -0.179316 0.159641 -0.144773 0.136493 -0.145712 0.159191 -0.16275 0.164949 -0.165491 0.168455 -0.172591 0.167682 -0.155922 0.154534 -0.167545 0.174934 -0.176211 -9.97491e-09 1.55353e-08 -6.18817e-08 1.83202e-07 -7.04251e-07 1.98227e-06 -7.83755e-06 2.05428e-05 -7.72616e-05 0.00018169 -0.000629435 0.00140727 -0.00446005 0.00756523 -0.0146913 0.0658155 -0.283077 1 -0.286915 0.0553648 -0.0236217 0.00310858 -0.0140453 0.00245345 0.001456 -0.000247524 0.000211541 -8.20209e-05 3.11621e-05 -8.45121e-06 7.86768e-07 1.52628e-06 -2.0096e-06 7.83879e-07 -4.17137e-07 
9.6 -116.034 -89.1373 5.85107 0.616707 0.30941 0.280718 0.283683 0.298922 0.313509 0.330778 0.346789 0.362849 0.374453 0.39357 0.411912 0.427756 0.444774 0.474607 0.517981 0.559516 0.629739 0.515857 0.586618 0.672799 0.64495 0.476803 0.411931 0.375101 0.366843 0.344825 0.285149 0.368326 0.421653 0.539054 0.409388 0.279074 0.296189 -3.18169 -2.45829 -2.58612 -2.59946 -2.61231 -2.62045 -2.63027 -2.63773 -2.64613 -2.64946 -2.65806 -2.66468 -2.66869 -2.66993 -2.67384 -2.67556 -2.62573 -2.44731 -2.35529 -2.61173 -2.56723 -2.56532 -2.62349 -2.64546 -2.64088 -2.6496 -2.64516 -2.56591 -2.56284 -2.48797 -2.31717 -2.30133 -2.53347 -3.35872 0.605504 0.241035 0.15598 0.133636 0.121668 0.113002 0.103088 0.0955278 0.0870872 0.0837195 0.0751064 0.0684758 0.06446 0.0632132 0.0592926 0.0575728 0.107404 0.285827 0.377848 0.121412 0.165907 0.16783 0.109664 0.0877069 0.0922991 0.0836121 0.0881042 0.167441 0.170611 0.246011 0.415926 0.440776 0.16585 0.428474 -0.171291 0.1739 -0.173182 0.17295 -0.171763 0.170216 -0.168393 0.166737 -0.16501 0.163181 -0.161119 0.159315 -0.157347 0.155529 -0.153313 0.152063 -0.172715 1 -0.181173 0.159235 -0.14296 0.132815 -0.144678 0.157175 -0.161107 0.163723 -0.164381 0.16862 -0.17114 0.165249 -0.156639 0.160617 -0.169743 0.174235 -0.175122 -1.02638e-08 1.82986e-08 -7.18895e-08 2.0343e-07 -8.24887e-07 2.22545e-06 -8.98667e-06 2.1833e-05 -8.33496e-05 0.000189651 -0.000643541 0.00138197 -0.00385127 0.00770585 -0.0142037 0.0703397 -0.285487 1 -0.292381 0.0495963 -0.0197728 0.00280243 -0.0145187 0.00256498 0.000803253 -9.98681e-05 0.000294903 -9.23846e-05 4.10241e-05 -1.01101e-05 -1.627e-07 9.86064e-07 9.76615e-07 7.69679e-07 -1.5729e-06 
