time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -189.254 -55.9344 11.7227 0.084731 0.0788868 0.0815552 0.0804071 0.129901 0.158297 0.274895 0.458876 0.415028 0.219576 0.141037 0.251536 0.368661 0.349074 0.347261 0.194936 0.1346 0.151882 0.177461 0.0971897 0.120994 0.189284 0.214264 0.0863559 -2.99034 -2.35836 -2.36845 -2.36649 -2.39492 -2.2953 -2.27442 -2.17116 -2.09627 -2.29857 -2.24796 -2.19242 -2.07815 -2.01871 -2.17324 -2.34905 -2.36891 -2.31281 -2.32897 -2.34173 -2.38169 -2.35286 -2.21577 -2.95782 0.796848 0.340966 0.373656 0.366615 0.33906 0.438154 0.458939 0.562106 0.63695 0.434617 0.485212 0.540746 0.655019 0.714466 0.559954 0.38417 0.364352 0.420544 0.40448 0.392252 0.351414 0.389243 0.483558 0.829375 0.235138 -0.234342 0.234302 -0.233943 0.232245 -0.229508 0.227602 -0.218354 0.218762 -0.224706 0.232402 -0.237586 1 -0.230001 0.23049 -0.230345 0.230474 -0.231511 0.230294 -0.230039 0.233872 -0.231557 0.232614 -0.225166 0.235132 9.07063e-09 -1.23338e-07 1.96464e-06 -5.67049e-05 -3.371e-05 -0.000640418 -0.000119747 0.00291854 0.000815686 -0.00491385 0.00645819 -0.102385 1 -0.102819 0.00623885 0.0078928 -0.00137804 -0.00136469 9.36764e-05 -0.0001972 7.78629e-05 7.86658e-06 4.18563e-06 2.07908e-05 -7.01498e-07 
12.9 -185.763 -55.8195 11.8376 0.0872069 0.081098 0.0846997 0.0824749 0.0866109 0.144229 0.276823 0.461364 0.450735 0.235756 0.17216 0.254955 0.34947 0.358988 0.373984 0.194109 0.141793 0.158114 0.155045 0.0967638 0.11783 0.152071 0.229266 0.089784 -2.99749 -2.363 -2.37413 -2.37381 -2.33294 -2.28769 -2.26745 -2.0926 -2.12962 -2.31798 -2.27279 -2.20056 -2.08101 -2.04757 -2.18904 -2.31956 -2.38469 -2.27253 -2.24684 -2.36227 -2.38373 -2.29869 -2.26152 -2.96196 0.789698 0.336325 0.367969 0.359295 0.401045 0.445763 0.465904 0.640661 0.6036 0.415206 0.46039 0.532611 0.652162 0.685605 0.544154 0.413659 0.348574 0.460823 0.486612 0.371712 0.349368 0.443413 0.437801 0.825229 0.234078 -0.233267 0.233218 -0.232838 0.232428 -0.231275 0.225039 -0.21461 0.218818 -0.220299 0.230166 -0.236297 1 -0.231733 0.231499 -0.23239 0.228967 -0.229957 0.230396 -0.226443 0.231978 -0.231341 0.230746 -0.223867 0.234049 1.97944e-09 -1.08581e-07 2.15431e-06 -7.17885e-05 -3.61047e-05 0.000803605 2.41716e-05 0.00380344 0.00162293 -0.00226465 0.0074605 -0.122741 1 -0.120515 0.00974745 0.016648 -0.000809446 0.00122194 -0.000111464 -0.00030912 -2.18371e-07 -1.88155e-05 2.20921e-06 1.25599e-05 1.5097e-07 
13 -182.284 -55.7463 11.9108 0.0898146 0.0833662 0.0868793 0.0885182 0.0571974 0.13272 0.252898 0.448988 0.476955 0.244145 0.205385 0.261668 0.349075 0.383491 0.387205 0.190381 0.14582 0.142656 0.117914 0.100624 0.108041 0.117302 0.249018 0.0953197 -3.00488 -2.36773 -2.37577 -2.37851 -2.28184 -2.28839 -2.23814 -1.99628 -2.13968 -2.33549 -2.33105 -2.2109 -2.12134 -2.13684 -2.2102 -2.29286 -2.39132 -2.23733 -2.1786 -2.38067 -2.36767 -2.22546 -2.29156 -2.96376 0.782309 0.331591 0.366334 0.354593 0.452147 0.445061 0.495213 0.736989 0.593538 0.397705 0.40213 0.522272 0.611831 0.596335 0.522993 0.440363 0.341946 0.49603 0.554851 0.353308 0.365431 0.516639 0.407766 0.823429 0.231824 -0.231002 0.230978 -0.230712 0.231367 -0.231882 0.220546 -0.213936 0.216577 -0.213723 0.225997 -0.231949 1 -0.229002 0.228063 -0.230928 0.226544 -0.228389 0.229985 -0.223903 0.229158 -0.230128 0.228281 -0.222685 0.231751 -8.51429e-09 2.44463e-08 6.70652e-07 -1.90697e-05 -5.60691e-05 0.00177659 -8.06736e-05 0.00201639 0.0020472 0.00194629 0.00903611 -0.143741 1 -0.139587 0.015895 0.0131518 -0.000667781 0.00299082 9.20196e-05 -0.000195361 -6.56437e-05 -3.2564e-05 -5.85071e-06 -1.10397e-05 4.62919e-07 
13.1 -178.821 -55.8599 11.7972 0.0925353 0.0857061 0.0882018 0.0958676 0.0678062 0.134398 0.222126 0.428522 0.478858 0.243586 0.224628 0.267074 0.371996 0.408905 0.383417 0.186595 0.146324 0.116969 0.0906399 0.107813 0.101105 0.115911 0.258011 0.100059 -3.01246 -2.37256 -2.37573 -2.38051 -2.27889 -2.2981 -2.2088 -1.94558 -2.12497 -2.34462 -2.391 -2.22238 -2.17917 -2.23681 -2.22944 -2.2877 -2.38759 -2.23102 -2.17127 -2.38753 -2.34879 -2.19017 -2.28729 -2.96747 0.774736 0.326766 0.366368 0.352595 0.455097 0.435353 0.524559 0.78769 0.608251 0.388569 0.342171 0.510787 0.553995 0.49637 0.503751 0.445523 0.34567 0.502335 0.562182 0.34645 0.384308 0.551929 0.412036 0.819717 0.229366 -0.228537 0.228554 -0.228452 0.229205 -0.230362 0.216653 -0.216204 0.212948 -0.208755 0.22196 -0.226772 1 -0.22283 0.221738 -0.226364 0.224261 -0.227329 0.228795 -0.22359 0.226793 -0.228151 0.226406 -0.2217 0.229264 -2.20665e-08 2.05861e-07 -1.90055e-06 7.37191e-05 -8.14503e-05 0.00151099 -0.000353457 -0.00117896 0.00191824 0.00446906 0.0108495 -0.155324 1 -0.150966 0.0208222 -8.97783e-05 -0.00117765 0.00271848 0.000584416 5.29545e-05 -5.62724e-05 -2.44507e-05 -1.62579e-05 -2.59939e-05 -4.76662e-07 
13.2 -175.384 -56.1842 11.4729 0.0953545 0.088152 0.0894583 0.101063 0.110523 0.15226 0.207704 0.412689 0.456154 0.237653 0.223183 0.271979 0.413678 0.422131 0.371944 0.187543 0.144928 0.100069 0.097098 0.115162 0.104587 0.148891 0.256215 0.102556 -3.02018 -2.37748 -2.37754 -2.38144 -2.32609 -2.31242 -2.20142 -1.96832 -2.09777 -2.345 -2.42345 -2.23353 -2.22888 -2.29558 -2.24238 -2.3097 -2.37931 -2.25791 -2.23091 -2.38212 -2.34257 -2.21866 -2.25568 -2.97588 0.767014 0.321845 0.364566 0.351658 0.407888 0.42103 0.531931 0.764946 0.635453 0.38819 0.309727 0.499643 0.504285 0.4376 0.490809 0.42352 0.35396 0.475449 0.502544 0.351867 0.390535 0.523448 0.44364 0.811308 0.227676 -0.22684 0.226887 -0.226879 0.22673 -0.227134 0.215194 -0.219409 0.209616 -0.207913 0.219863 -0.223285 1 -0.215977 0.215625 -0.220804 0.222911 -0.22683 0.226956 -0.224961 0.225773 -0.226079 0.225662 -0.220722 0.227581 -2.01813e-08 2.32582e-07 -1.52232e-06 0.000136276 -9.84595e-05 0.000134054 -0.000593555 -0.00342286 0.00147817 0.00319332 0.0123283 -0.153778 1 -0.15121 0.0217055 -0.0140057 -0.00201256 0.000588529 0.00103354 0.000262844 3.56914e-05 -4.4159e-06 -2.13307e-05 -1.80371e-05 -1.98577e-06 
13.3 -171.982 -56.6107 11.0464 0.0982765 0.0907393 0.0915721 0.102422 0.155399 0.174558 0.220856 0.415227 0.422469 0.232472 0.205556 0.280003 0.45266 0.418776 0.358289 0.198431 0.145068 0.105104 0.135568 0.120035 0.11713 0.193507 0.243252 0.103062 -3.02807 -2.3825 -2.38336 -2.38381 -2.39334 -2.32596 -2.22329 -2.04863 -2.07586 -2.34109 -2.41674 -2.24181 -2.25037 -2.28807 -2.24733 -2.34937 -2.37499 -2.30346 -2.32278 -2.37209 -2.35506 -2.29147 -2.2228 -2.98846 0.759125 0.316822 0.358744 0.349295 0.34064 0.407498 0.510069 0.684636 0.657355 0.392106 0.316434 0.491363 0.482794 0.445103 0.485865 0.383853 0.358278 0.429893 0.410675 0.361896 0.37804 0.450629 0.476527 0.798735 0.227235 -0.226389 0.226435 -0.226382 0.224937 -0.223678 0.2164 -0.221084 0.208 -0.211236 0.220326 -0.222943 1 -0.211803 0.212529 -0.216842 0.222671 -0.226592 0.224955 -0.226477 0.226113 -0.22468 0.225831 -0.219711 0.227179 1.49146e-09 9.60765e-08 2.08943e-06 0.00010281 -9.74895e-05 -0.0014445 -0.000616123 -0.00309904 0.00123848 -0.00129703 0.012881 -0.142678 1 -0.143074 0.0185364 -0.0196111 -0.00260868 -0.00203809 0.00112908 0.000257511 0.000157044 1.86915e-05 -1.47503e-05 -2.31381e-06 -2.42657e-06 
13.4 -168.623 -56.9718 10.6853 0.101322 0.0934874 0.0949883 0.10102 0.17789 0.188776 0.256177 0.436137 0.398224 0.23452 0.184166 0.287654 0.468067 0.402868 0.347913 0.214785 0.15009 0.131453 0.180132 0.121964 0.132075 0.22211 0.22613 0.10279 -3.03617 -2.38763 -2.39276 -2.38945 -2.44115 -2.3353 -2.26414 -2.14296 -2.07384 -2.33884 -2.37997 -2.2458 -2.23749 -2.22625 -2.24494 -2.3884 -2.38042 -2.34488 -2.39494 -2.36759 -2.38065 -2.36167 -2.21462 -3.00193 0.751023 0.311694 0.349341 0.34365 0.292828 0.398158 0.469212 0.590304 0.659382 0.394352 0.353208 0.487371 0.495676 0.506928 0.488249 0.344819 0.352848 0.388478 0.338514 0.366391 0.352448 0.38043 0.484699 0.785266 0.227878 -0.227016 0.227031 -0.226808 0.224478 -0.221622 0.21903 -0.219694 0.208424 -0.216495 0.222604 -0.225486 1 -0.212331 0.213541 -0.216153 0.223125 -0.226237 0.223438 -0.226747 0.227105 -0.224405 0.226279 -0.218927 0.227868 3.78926e-08 -2.68175e-07 5.26902e-06 -2.22779e-05 -8.50817e-05 -0.00212906 -0.000355508 -0.000430033 0.00158044 -0.00618992 0.0122752 -0.130127 1 -0.133055 0.0137685 -0.0140428 -0.00263528 -0.00344354 0.000787013 1.85742e-05 0.000240654 2.44952e-05 6.93208e-07 1.85014e-05 -1.72866e-06 
13.5 -165.308 -57.1426 10.5144 0.104517 0.0963773 0.0993934 0.0997651 0.169131 0.191919 0.297067 0.465439 0.398402 0.246402 0.172637 0.288805 0.453631 0.383496 0.353087 0.229904 0.1602 0.166125 0.207391 0.12225 0.142867 0.219895 0.223018 0.103969 -3.04452 -2.39287 -2.40318 -2.39849 -2.44577 -2.3397 -2.30426 -2.2051 -2.09672 -2.34247 -2.33532 -2.24677 -2.20057 -2.14767 -2.23842 -2.40981 -2.39544 -2.36394 -2.40957 -2.37454 -2.40677 -2.38832 -2.23966 -3.01274 0.742676 0.30645 0.33892 0.33461 0.288216 0.393753 0.429094 0.528169 0.636503 0.390718 0.397853 0.486402 0.532598 0.585505 0.494773 0.323406 0.337824 0.369421 0.323883 0.359441 0.326328 0.353784 0.459664 0.774456 0.228968 -0.228084 0.228056 -0.227631 0.225347 -0.221859 0.221221 -0.215511 0.210097 -0.220508 0.225161 -0.229284 1 -0.216943 0.217755 -0.218688 0.223604 -0.22559 0.222945 -0.225369 0.227835 -0.225154 0.226448 -0.218739 0.228987 3.36069e-08 -2.86172e-07 4.24812e-06 -0.000159852 -7.2513e-05 -0.00140828 7.78277e-05 0.00283619 0.00242845 -0.00828435 0.0107197 -0.12377 1 -0.127468 0.0102679 -0.00157291 -0.00221521 -0.00264299 0.000209222 -0.000287578 0.000236494 6.50273e-06 1.42139e-05 3.17222e-05 -3.87881e-07 
13.6 -162.033 -57.1065 10.5505 0.107882 0.0993731 0.103931 0.101437 0.136177 0.187067 0.3242 0.488798 0.425843 0.264153 0.178993 0.28388 0.419741 0.371161 0.373873 0.241453 0.172308 0.192245 0.206201 0.122668 0.145852 0.191179 0.238955 0.108183 -3.05312 -2.39824 -2.41163 -2.40921 -2.41098 -2.34025 -2.32567 -2.20865 -2.13733 -2.35261 -2.30603 -2.24733 -2.16058 -2.09296 -2.2328 -2.40626 -2.41457 -2.35562 -2.36356 -2.39154 -2.42189 -2.36148 -2.28477 -3.01946 0.734074 0.301084 0.330469 0.323895 0.323003 0.393208 0.40769 0.524612 0.595892 0.380582 0.42715 0.485843 0.572586 0.640215 0.500391 0.326955 0.318693 0.377738 0.369896 0.342438 0.311214 0.380619 0.414557 0.76773 0.229753 -0.228846 0.228786 -0.228243 0.226878 -0.224073 0.221547 -0.210514 0.211759 -0.220877 0.226526 -0.232312 1 -0.222928 0.222897 -0.222839 0.223596 -0.22479 0.223591 -0.223049 0.227706 -0.226329 0.226173 -0.219251 0.229766 -4.2695e-09 -5.71906e-08 1.05956e-06 -0.000213043 -7.09998e-05 0.000318964 0.000449138 0.00465995 0.0033037 -0.00603872 0.0087675 -0.12668 1 -0.129322 0.00951809 0.0100902 -0.00179568 -0.000166408 -0.000267412 -0.000447968 0.000145449 -2.80556e-05 1.85077e-05 1.22348e-05 1.38132e-06 
13.7 -158.798 -56.9553 10.7017 0.111423 0.102449 0.107716 0.107016 0.0985654 0.17658 0.32576 0.493704 0.467345 0.282285 0.202007 0.281444 0.386403 0.372456 0.395479 0.24754 0.182564 0.198651 0.178961 0.124699 0.141604 0.156093 0.258397 0.114609 -3.06196 -2.40373 -2.41644 -2.41898 -2.36218 -2.33888 -2.32064 -2.15857 -2.1791 -2.36647 -2.30607 -2.24909 -2.1379 -2.08658 -2.23312 -2.3828 -2.43047 -2.32882 -2.28731 -2.41162 -2.4217 -2.30406 -2.32534 -3.02352 0.725228 0.295598 0.325662 0.314125 0.371803 0.394578 0.412721 0.5747 0.554121 0.366723 0.427108 0.484077 0.595271 0.646591 0.500072 0.350414 0.302796 0.404538 0.446145 0.32236 0.311403 0.438045 0.37398 0.763667 0.229677 -0.228752 0.228693 -0.228179 0.228036 -0.226864 0.219707 -0.207203 0.212403 -0.217252 0.225912 -0.233072 1 -0.227283 0.226373 -0.226316 0.222931 -0.224113 0.224871 -0.221015 0.226663 -0.227097 0.225608 -0.220023 0.229653 -6.84511e-08 4.93494e-07 -5.75121e-06 -0.000114903 -8.55924e-05 0.00203568 0.000554005 0.0038961 0.00371933 -0.000567509 0.00725738 -0.136698 1 -0.137637 0.0112522 0.0146923 -0.00182418 0.00252249 -0.00037658 -0.000360642 2.14954e-05 -5.28752e-05 1.11232e-05 -1.73921e-05 2.06233e-06 
13.8 -155.6 -56.8353 10.8217 0.115125 0.105596 0.110347 0.115196 0.0802964 0.166024 0.303285 0.480641 0.502711 0.295946 0.232965 0.286792 0.368489 0.388097 0.409949 0.245773 0.188219 0.183363 0.139788 0.129115 0.134768 0.138057 0.275373 0.121286 -3.07102 -2.40931 -2.4181 -2.42559 -2.3294 -2.33794 -2.29485 -2.08606 -2.20431 -2.37983 -2.33558 -2.25222 -2.14282 -2.1297 -2.24225 -2.35347 -2.438 -2.30001 -2.22484 -2.42673 -2.41036 -2.25388 -2.34109 -3.02798 0.716168 0.290011 0.324007 0.307511 0.404587 0.395517 0.438508 0.647203 0.528906 0.353363 0.397591 0.480951 0.590346 0.603471 0.490941 0.379753 0.295264 0.43335 0.50862 0.307251 0.322745 0.488223 0.358236 0.759214 0.228538 -0.227602 0.22758 -0.227225 0.227902 -0.22844 0.216478 -0.207023 0.211595 -0.211342 0.223376 -0.231067 1 -0.228158 0.226328 -0.227203 0.221692 -0.22368 0.225827 -0.220155 0.225044 -0.22675 0.224893 -0.220219 0.228467 -1.27423e-07 1.0792e-06 -1.18949e-05 9.14619e-05 -0.000107759 0.00271055 0.000358979 0.000896817 0.003532 0.00501744 0.00715182 -0.149009 1 -0.148977 0.0141496 0.0104716 -0.00243998 0.00397809 -6.96227e-05 -8.9986e-05 -5.60803e-05 -5.59695e-05 -6.30658e-06 -3.26799e-05 1.00363e-06 
13.9 -152.446 -56.8737 10.7833 0.118969 0.108823 0.112133 0.123232 0.0945224 0.164097 0.270716 0.459012 0.517095 0.301918 0.261217 0.294216 0.370577 0.412776 0.4196 0.237349 0.188535 0.154818 0.109632 0.135447 0.13179 0.147948 0.284518 0.126691 -3.08025 -2.41496 -2.41884 -2.42833 -2.33089 -2.33987 -2.26427 -2.03003 -2.20363 -2.3895 -2.38261 -2.25677 -2.17298 -2.20426 -2.25959 -2.33411 -2.43664 -2.28443 -2.20921 -2.43212 -2.397 -2.24086 -2.32707 -3.03552 0.706938 0.284365 0.323263 0.304773 0.403094 0.39358 0.469082 0.703237 0.52959 0.343695 0.350563 0.476395 0.560186 0.528918 0.473604 0.39911 0.296624 0.448924 0.524246 0.301864 0.336103 0.501241 0.372256 0.751668 0.226494 -0.225556 0.22559 -0.225432 0.226101 -0.227534 0.213093 -0.209561 0.209446 -0.205788 0.219644 -0.226842 1 -0.225198 0.222387 -0.224709 0.220048 -0.223287 0.225549 -0.220463 0.223266 -0.225014 0.223941 -0.219112 0.226393 -1.37906e-07 1.23478e-06 -1.21442e-05 0.000290374 -0.000122234 0.00189423 1.02001e-05 -0.00268998 0.00299797 0.00740208 0.00906286 -0.159385 1 -0.159679 0.0167729 0.000365009 -0.003369 0.00348465 0.000469641 0.000225455 -3.1642e-05 -3.97265e-05 -2.47026e-05 -2.99429e-05 -9.95358e-07 
14 -149.342 -57.1216 10.5354 0.122938 0.112156 0.113916 0.128627 0.133178 0.175009 0.247319 0.43813 0.505557 0.300394 0.278833 0.298116 0.394381 0.437595 0.423784 0.229407 0.185525 0.128931 0.108011 0.142259 0.136238 0.183114 0.277433 0.129952 -3.08961 -2.42062 -2.42131 -2.42836 -2.36578 -2.34653 -2.24691 -2.0166 -2.18078 -2.39475 -2.42949 -2.2637 -2.21715 -2.28261 -2.28112 -2.33534 -2.43016 -2.28975 -2.2477 -2.42839 -2.39058 -2.27242 -2.29491 -3.04705 0.697577 0.278706 0.32079 0.304742 0.368203 0.386924 0.486443 0.716667 0.552435 0.338441 0.303688 0.469472 0.516016 0.450567 0.45207 0.397875 0.303108 0.443607 0.485759 0.305592 0.342517 0.469681 0.404409 0.74014 0.223974 -0.22304 0.223122 -0.223088 0.222972 -0.22403 0.210563 -0.212964 0.206464 -0.202722 0.215788 -0.22171 1 -0.219242 0.215762 -0.219421 0.218176 -0.22253 0.223643 -0.221126 0.221607 -0.222176 0.222535 -0.21659 0.223876 -9.92598e-08 1.05801e-06 -7.08995e-06 0.000356837 -0.000114691 -4.74344e-05 -0.000255526 -0.0048489 0.00259978 0.00495184 0.0127118 -0.165824 1 -0.167478 0.0182714 -0.01006 -0.00408139 0.00134564 0.000932824 0.000402453 9.79194e-05 -1.16116e-05 -3.18715e-05 -1.54142e-05 -2.54189e-06 
14.1 -146.298 -57.5362 10.1209 0.127032 0.115641 0.116618 0.130482 0.176247 0.194979 0.247956 0.426634 0.473624 0.294872 0.282804 0.301917 0.436001 0.455868 0.417168 0.231553 0.183455 0.121409 0.139737 0.148281 0.146879 0.225701 0.257244 0.131263 -3.0991 -2.42627 -2.42716 -2.42825 -2.41743 -2.35815 -2.2535 -2.04924 -2.14954 -2.39712 -2.46055 -2.27401 -2.26148 -2.33832 -2.30101 -2.35856 -2.42422 -2.31437 -2.32211 -2.42064 -2.39601 -2.33263 -2.26519 -3.06134 0.688094 0.273053 0.314942 0.304855 0.316556 0.375305 0.47986 0.684024 0.583678 0.336076 0.272621 0.459155 0.471689 0.39486 0.432182 0.374657 0.309043 0.418988 0.411349 0.313345 0.337096 0.409475 0.43413 0.725856 0.221529 -0.220601 0.2207 -0.220652 0.21939 -0.218982 0.20932 -0.215107 0.203406 -0.202911 0.212839 -0.217293 1 -0.211972 0.208658 -0.213007 0.216264 -0.221102 0.220402 -0.221095 0.220164 -0.218977 0.22059 -0.213288 0.221463 -7.84461e-09 4.90822e-07 -5.21083e-08 0.000228277 -8.19421e-05 -0.00212283 -0.000241592 -0.00440541 0.00277328 -0.0013943 0.0168698 -0.168349 1 -0.171967 0.0187071 -0.0157252 -0.00410951 -0.00132642 0.00104137 0.000355068 0.000273444 1.65968e-05 -1.96789e-05 2.3514e-06 -2.66165e-06 
14.2 -143.322 -58.0059 9.65113 0.131268 0.119315 0.120773 0.12985 0.206037 0.215792 0.274547 0.429165 0.435069 0.290706 0.275302 0.313747 0.480247 0.465196 0.401588 0.244633 0.186389 0.138435 0.187863 0.153116 0.160334 0.254791 0.240615 0.132243 -3.10872 -2.43194 -2.43632 -2.43078 -2.46357 -2.37284 -2.28256 -2.11247 -2.12576 -2.39904 -2.46788 -2.28736 -2.2943 -2.3553 -2.31402 -2.39626 -2.42362 -2.34975 -2.40056 -2.41549 -2.4127 -2.39283 -2.25603 -3.07583 0.67847 0.267386 0.305782 0.302323 0.27041 0.360611 0.450796 0.620795 0.607462 0.334151 0.265299 0.445806 0.438864 0.377876 0.419171 0.33696 0.309649 0.383606 0.332898 0.31849 0.320398 0.349271 0.443297 0.711357 0.219662 -0.218735 0.218815 -0.218612 0.216375 -0.214088 0.209235 -0.214617 0.201041 -0.205709 0.211437 -0.214936 1 -0.20557 0.203309 -0.207518 0.214512 -0.219013 0.216628 -0.219733 0.218929 -0.216296 0.218336 -0.21027 0.21964 8.11746e-08 -1.08714e-07 3.83995e-06 -5.15714e-05 -4.13552e-05 -0.00323602 0.000119678 -0.00164167 0.00366339 -0.00863887 0.0199429 -0.168126 1 -0.173934 0.0188871 -0.0146443 -0.00331755 -0.00317606 0.000688831 8.6431e-05 0.00041819 2.20008e-05 7.09659e-06 2.31297e-05 -1.94418e-06 
14.3 -140.418 -58.4032 9.25388 0.135679 0.123184 0.126272 0.129102 0.213429 0.231251 0.317136 0.447663 0.407803 0.292761 0.262531 0.333265 0.510936 0.465675 0.390095 0.264378 0.195706 0.173837 0.232303 0.156959 0.172942 0.259869 0.24107 0.134941 -3.11853 -2.43766 -2.44722 -2.43767 -2.48716 -2.38713 -2.32252 -2.18276 -2.12028 -2.40253 -2.45299 -2.30153 -2.30845 -2.33271 -2.31775 -2.43583 -2.4304 -2.38457 -2.45275 -2.41785 -2.43563 -2.42701 -2.27415 -3.0881 0.66866 0.261662 0.294885 0.295428 0.246826 0.346323 0.410834 0.550501 0.612934 0.330663 0.280186 0.431642 0.424723 0.400468 0.415446 0.297388 0.302862 0.348789 0.280704 0.316131 0.297476 0.315089 0.425169 0.699089 0.218673 -0.217743 0.217775 -0.217341 0.214694 -0.210943 0.209816 -0.211311 0.19985 -0.209553 0.21164 -0.215192 1 -0.202107 0.20116 -0.204581 0.213091 -0.216613 0.213314 -0.21713 0.217879 -0.214796 0.216271 -0.208496 0.218686 7.39402e-08 -1.00518e-07 3.29077e-07 -0.000346072 -1.53623e-05 -0.00278451 0.000744749 0.00200464 0.00500936 -0.0133171 0.0207921 -0.166847 1 -0.174238 0.0196782 -0.00859741 -0.00199602 -0.00327344 -7.86319e-06 -0.00025146 0.000463191 3.90804e-07 3.82126e-05 3.83982e-05 -3.94427e-07 
14.4 -137.585 -58.6375 9.01957 0.140297 0.127211 0.132447 0.130739 0.198757 0.239315 0.361248 0.480898 0.405736 0.30252 0.252318 0.350903 0.520004 0.458785 0.394887 0.287956 0.210056 0.214373 0.258019 0.160123 0.181815 0.243331 0.251953 0.140333 -3.12857 -2.44347 -2.45764 -2.44881 -2.48284 -2.39737 -2.35864 -2.23848 -2.1362 -2.40842 -2.42486 -2.31349 -2.30204 -2.28356 -2.3136 -2.46483 -2.44361 -2.40891 -2.46191 -2.42888 -2.45771 -2.42388 -2.31272 -3.09706 0.658623 0.255857 0.28446 0.284292 0.251139 0.336088 0.374712 0.494781 0.597018 0.324775 0.30832 0.41968 0.43113 0.449618 0.419587 0.268387 0.289653 0.324448 0.271547 0.305099 0.275392 0.318224 0.386607 0.69013 0.218587 -0.217646 0.217625 -0.216973 0.214606 -0.21043 0.210447 -0.206084 0.199815 -0.212636 0.212974 -0.217616 1 -0.202708 0.202504 -0.204836 0.212112 -0.214438 0.211302 -0.214016 0.217021 -0.21468 0.214949 -0.208372 0.218606 -5.28505e-08 5.0166e-07 -1.16632e-05 -0.000509119 -1.46142e-05 -0.000950089 0.00142095 0.0047585 0.00622979 -0.0131491 0.0192304 -0.166324 1 -0.173187 0.0212114 -0.00162308 -0.000709915 -0.00161671 -0.000754816 -0.000455957 0.000371458 -3.72219e-05 6.33334e-05 1.99836e-05 2.87222e-06 
14.5 -134.82 -58.6878 8.96929 0.145134 0.131354 0.138394 0.136191 0.17033 0.23971 0.392688 0.51706 0.429331 0.318943 0.250701 0.35938 0.5074 0.446991 0.412718 0.310986 0.226366 0.246895 0.2589 0.163081 0.185752 0.215597 0.269555 0.148084 -3.13883 -2.44937 -2.46574 -2.46231 -2.45741 -2.40135 -2.38009 -2.26535 -2.16973 -2.41639 -2.39562 -2.32102 -2.2789 -2.22817 -2.30625 -2.47551 -2.46012 -2.41732 -2.42966 -2.44605 -2.47281 -2.39029 -2.35604 -3.10345 0.648365 0.249949 0.276367 0.27079 0.276568 0.332108 0.353264 0.467912 0.563493 0.316796 0.337554 0.412152 0.454273 0.505007 0.42694 0.257705 0.273143 0.316033 0.303799 0.287935 0.260292 0.351814 0.343289 0.683742 0.219158 -0.218205 0.21815 -0.217376 0.21582 -0.212439 0.210597 -0.200523 0.200468 -0.213545 0.214672 -0.221023 1 -0.206979 0.206539 -0.207795 0.211617 -0.213002 0.211034 -0.2114 0.216399 -0.215658 0.214712 -0.209605 0.219149 -3.11066e-07 1.86758e-06 -3.01412e-05 -0.000432511 -3.35803e-05 0.00142397 0.00189364 0.00537936 0.00671535 -0.00810408 0.0160134 -0.167864 1 -0.170883 0.0226597 0.0025338 -3.55712e-05 0.000963247 -0.00124173 -0.000401145 0.000172334 -6.73682e-05 6.93843e-05 -1.53298e-05 6.27342e-06 
14.6 -132.115 -58.6023 9.05473 0.150185 0.135586 0.143355 0.145167 0.141621 0.233284 0.403159 0.541429 0.470517 0.339378 0.259738 0.358729 0.478797 0.434366 0.434354 0.326852 0.240874 0.262042 0.237605 0.166621 0.185548 0.189574 0.293732 0.157133 -3.14926 -2.4554 -2.47071 -2.47535 -2.42513 -2.39932 -2.38342 -2.25862 -2.21246 -2.42545 -2.37624 -2.32359 -2.24786 -2.18603 -2.30159 -2.46707 -2.47612 -2.41005 -2.37327 -2.46466 -2.47792 -2.34569 -2.38785 -3.10928 0.63793 0.243923 0.271392 0.25775 0.308853 0.334136 0.349936 0.474643 0.520754 0.307743 0.356937 0.409582 0.485309 0.547143 0.431605 0.266147 0.257144 0.323309 0.360187 0.269323 0.255186 0.39641 0.311477 0.677915 0.219974 -0.219009 0.218959 -0.218205 0.217635 -0.215953 0.209992 -0.196374 0.201186 -0.211747 0.215972 -0.22403 1 -0.213146 0.211678 -0.212103 0.211563 -0.212614 0.212393 -0.210126 0.216066 -0.2171 0.215511 -0.211382 0.219912 -6.4096e-07 3.93863e-06 -4.87792e-05 -0.000119549 -5.4368e-05 0.00327445 0.00196869 0.00361952 0.00616848 -0.000355716 0.0124568 -0.171576 1 -0.167929 0.0228582 0.00236255 -0.000279058 0.00325173 -0.00127716 -0.000133323 -4.95512e-05 -7.65852e-05 4.91236e-05 -3.78717e-05 6.9821e-06 
