time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.6 -98.4434 -90.9701 4.01825 0.421313 0.375294 0.410246 0.44553 0.48266 0.520143 0.557941 0.596377 0.634695 0.680053 0.738378 0.819422 0.909296 1.0585 1.26632 1.39696 1.37897 1.28275 1.08228 0.986784 0.896807 0.83364 0.790077 0.797601 0.932129 0.954041 1.03079 1.00283 0.667711 0.548092 0.489617 0.443238 0.412963 0.437633 -3.48551 -2.63076 -2.66278 -2.67329 -2.68295 -2.69056 -2.69665 -2.70186 -2.70341 -2.703 -2.7001 -2.70066 -2.67981 -2.62971 -2.58158 -2.50157 -2.47026 -2.63971 -2.64333 -2.68624 -2.69068 -2.69746 -2.68375 -2.65465 -2.69482 -2.48462 -2.2459 -2.39461 -2.52972 -2.64157 -2.63768 -2.65484 -2.62774 -3.46832 0.301678 0.0685637 0.0793185 0.0598133 0.0510306 0.0428926 0.0367064 0.0314019 0.029802 0.0301805 0.0330631 0.0324952 0.0533348 0.103433 0.151555 0.231569 0.262872 0.0934222 0.0898094 0.0469001 0.0424652 0.0356822 0.0494001 0.0785159 0.0383661 0.248595 0.487359 0.338745 0.203735 0.092416 0.0954216 0.0872583 0.0715839 0.318868 -0.0681943 0.067675 -0.067007 0.0652839 -0.0633942 0.0614006 -0.0593294 0.0571809 -0.0550112 0.0528611 -0.0499672 0.046679 -0.044662 0.0445329 -0.0531988 0.0532662 -0.105717 1 -0.121293 0.0607293 -0.0565422 0.0491162 -0.0477166 0.0484077 -0.0469654 0.0456256 -0.0507262 0.0556723 -0.0495474 0.0611276 -0.0642379 0.064642 -0.0662052 0.0695228 -0.0684853 -3.35473e-06 8.97166e-06 -2.90222e-05 7.6534e-05 -0.000235019 0.000472562 -0.00129174 0.00197235 -0.00496344 0.00505444 -0.00798789 0.0184303 -0.0372101 0.0854241 -0.148565 0.167242 -0.410903 1 -0.44978 0.180864 -0.127232 0.07844 -0.0550056 0.0312274 -0.0169471 0.0097189 -0.00597529 0.00263858 -0.000624885 0.000429748 -7.61716e-05 7.58317e-05 -6.4839e-05 1.10829e-05 -6.98447e-06 
12.7 -97.7665 -91.0642 3.92418 0.442041 0.390862 0.425356 0.460538 0.497759 0.535423 0.573311 0.611641 0.650363 0.697558 0.757794 0.837902 0.933704 1.07906 1.2821 1.41588 1.40583 1.29669 1.09442 1.00814 0.915934 0.847376 0.813337 0.823899 0.972484 0.969406 1.06502 1.04121 0.697354 0.565968 0.511061 0.452467 0.405533 0.453734 -3.50232 -2.6354 -2.66752 -2.6772 -2.68616 -2.69322 -2.69882 -2.7034 -2.70419 -2.70373 -2.70135 -2.69915 -2.68317 -2.62725 -2.58278 -2.50367 -2.47778 -2.63805 -2.64066 -2.68926 -2.69087 -2.69366 -2.68428 -2.65212 -2.70411 -2.47606 -2.24954 -2.41451 -2.53106 -2.63738 -2.64608 -2.65867 -2.62111 -3.48965 0.28487 0.0639252 0.0745795 0.0558977 0.047822 0.0402356 0.0345351 0.0298572 0.0290248 0.0294586 0.0318136 0.0340025 0.0499713 0.10589 0.150362 0.229465 0.255357 0.0950806 0.0924764 0.0438763 0.0422724 0.0394877 0.0488773 0.0810481 0.0290701 0.257157 0.483717 0.318841 0.20239 0.0966042 0.0870214 0.0834357 0.0782152 0.297543 -0.0685583 0.0681565 -0.0675521 0.065784 -0.0638289 0.0617639 -0.0596233 0.0574089 -0.0551578 0.0529121 -0.0498347 0.0464504 -0.0452298 0.0457747 -0.0543819 0.0549707 -0.1082 1 -0.121396 0.0603141 -0.0568224 0.0493063 -0.0480099 0.048282 -0.0465677 0.0464309 -0.0518861 0.0554839 -0.0495671 0.0614358 -0.0646345 0.0654785 -0.0671001 0.0694074 -0.068878 -4.7994e-06 1.20749e-05 -3.89018e-05 9.79431e-05 -0.000288317 0.000560882 -0.00148073 0.0022383 -0.00533736 0.00612713 -0.00972648 0.0244871 -0.0497782 0.0919525 -0.151855 0.172612 -0.42486 1 -0.450916 0.18172 -0.128734 0.0819649 -0.059354 0.0333348 -0.0187235 0.0107103 -0.00660207 0.00308677 -0.000925216 0.000489851 -4.2851e-05 8.36007e-05 -6.73207e-05 1.23141e-05 -9.57468e-06 
12.8 -97.1568 -91.1533 3.83501 0.463121 0.40666 0.440644 0.475629 0.512924 0.550764 0.588716 0.626911 0.666187 0.715301 0.777373 0.856555 0.958689 1.09895 1.29857 1.43601 1.43036 1.31074 1.10837 1.02939 0.93566 0.862089 0.837642 0.851972 1.00911 0.989443 1.10812 1.07889 0.731026 0.583446 0.533575 0.462211 0.397865 0.468854 -3.51849 -2.63958 -2.67192 -2.6808 -2.68911 -2.69567 -2.70082 -2.70474 -2.70483 -2.7044 -2.70248 -2.69767 -2.68653 -2.62449 -2.58439 -2.50595 -2.4848 -2.63537 -2.63936 -2.69178 -2.6912 -2.68965 -2.68454 -2.65147 -2.70895 -2.46896 -2.25561 -2.4323 -2.53438 -2.63107 -2.65519 -2.66214 -2.61473 -3.50998 0.268705 0.0597408 0.07018 0.0523033 0.0448714 0.0377833 0.0325374 0.0285228 0.0283795 0.0287844 0.0306833 0.0354826 0.0466202 0.108648 0.148744 0.227183 0.248339 0.0977652 0.0937791 0.0413583 0.0419368 0.0434991 0.0486139 0.081691 0.0242337 0.264259 0.477654 0.301049 0.199076 0.10291 0.0779148 0.079966 0.0845888 0.277209 -0.0694658 0.0691967 -0.068665 0.0668396 -0.064801 0.0626442 -0.060413 0.058114 -0.0557556 0.0533867 -0.0501519 0.0467255 -0.0463683 0.0473979 -0.0551692 0.056646 -0.110218 1 -0.12072 0.0603608 -0.0571852 0.0498113 -0.0486743 0.0484947 -0.0466468 0.047812 -0.0532949 0.0553534 -0.0500916 0.0621428 -0.0654212 0.0668364 -0.0685724 0.069617 -0.0697823 -6.86235e-06 1.64923e-05 -5.21718e-05 0.00012664 -0.000353157 0.00067765 -0.00171712 0.00263592 -0.00593965 0.00781035 -0.0127039 0.0313128 -0.0617431 0.0964992 -0.150516 0.178368 -0.433034 1 -0.446533 0.180599 -0.128632 0.084834 -0.0630686 0.0352809 -0.0205922 0.0118203 -0.00721983 0.00357567 -0.00127107 0.000562018 -1.64641e-05 9.3092e-05 -6.66557e-05 1.35168e-05 -1.26227e-05 
12.9 -96.6085 -91.2377 3.7507 0.484519 0.422698 0.456129 0.490798 0.528145 0.566128 0.604125 0.642192 0.682187 0.733256 0.797087 0.875504 0.984005 1.11795 1.31682 1.45655 1.4521 1.32451 1.1246 1.05095 0.956487 0.878374 0.862852 0.881519 1.04073 1.01436 1.1558 1.11599 0.768408 0.601193 0.556417 0.473344 0.3933 0.483718 -3.534 -2.64334 -2.67601 -2.68408 -2.69183 -2.69792 -2.70264 -2.70588 -2.70538 -2.70502 -2.70347 -2.69634 -2.68963 -2.62163 -2.58654 -2.50837 -2.49105 -2.63177 -2.63947 -2.69374 -2.69174 -2.68561 -2.68449 -2.65283 -2.70918 -2.46345 -2.26392 -2.44735 -2.5397 -2.62345 -2.66395 -2.6653 -2.60983 -3.52874 0.25319 0.0559842 0.0660881 0.049017 0.0421536 0.0355325 0.0307095 0.0273856 0.0278356 0.0281592 0.0296925 0.036814 0.0435186 0.111512 0.1466 0.224767 0.242087 0.10136 0.0936669 0.0393938 0.0414051 0.0475352 0.0486589 0.0803392 0.0240049 0.269765 0.469341 0.285999 0.193757 0.110532 0.0691488 0.0768 0.0894939 0.258455 -0.0706343 0.0705174 -0.0700717 0.0681844 -0.0660523 0.0637911 -0.0614554 0.0590614 -0.056579 0.0540691 -0.0507327 0.0473375 -0.0478138 0.0490932 -0.0554603 0.0582307 -0.111649 1 -0.119271 0.060727 -0.0574709 0.050461 -0.0495012 0.0488434 -0.0470269 0.049514 -0.0546395 0.0550527 -0.0508768 0.0629805 -0.066342 0.0684404 -0.0703081 0.0699614 -0.0709093 -9.71718e-06 2.27246e-05 -6.95557e-05 0.000164384 -0.000433434 0.000831592 -0.00201865 0.00319804 -0.00684628 0.0101128 -0.0167885 0.0384373 -0.0719195 0.0988946 -0.145447 0.183738 -0.435422 1 -0.437538 0.177676 -0.12686 0.0869581 -0.0660215 0.0370191 -0.022481 0.0130214 -0.00780529 0.004082 -0.00164671 0.000648786 -3.28885e-06 0.000105186 -6.25046e-05 1.4803e-05 -1.60412e-05 
13 -96.1162 -91.3171 3.67121 0.506196 0.438995 0.47182 0.506038 0.543407 0.581475 0.619506 0.65749 0.698384 0.751395 0.816908 0.894817 1.00936 1.1361 1.33722 1.47649 1.4713 1.33746 1.14334 1.07311 0.978751 0.896669 0.888795 0.912115 1.06643 1.04398 1.20447 1.15261 0.808641 0.620102 0.579072 0.486445 0.394688 0.499164 -3.54886 -2.6467 -2.67982 -2.68708 -2.69433 -2.69997 -2.70431 -2.70683 -2.70585 -2.70559 -2.70432 -2.69523 -2.69226 -2.61895 -2.58913 -2.51082 -2.49655 -2.62733 -2.64093 -2.69517 -2.69247 -2.68171 -2.68417 -2.6561 -2.70497 -2.4595 -2.27432 -2.45914 -2.54687 -2.61556 -2.67133 -2.66813 -2.60726 -3.54557 0.238332 0.0526204 0.0622816 0.0460229 0.0396464 0.0334806 0.0290483 0.0264315 0.0273623 0.0275893 0.0288409 0.0379219 0.0408881 0.114188 0.144004 0.222315 0.236587 0.105806 0.0922068 0.0379712 0.040668 0.0514311 0.0489845 0.0770666 0.0282164 0.273713 0.458946 0.274216 0.186587 0.118418 0.0617701 0.0739706 0.092065 0.241616 -0.07176 0.0718165 -0.0714737 0.0695289 -0.0673035 0.0649343 -0.0624898 0.0600003 -0.0573889 0.0547324 -0.0513765 0.0480989 -0.0492773 0.0505622 -0.0552557 0.0597328 -0.112486 1 -0.117154 0.061228 -0.0575267 0.0510902 -0.0502776 0.0491221 -0.0475238 0.0512465 -0.0555879 0.0543587 -0.0516852 0.0636691 -0.0671272 0.069991 -0.0719726 0.0702472 -0.0719502 -1.35901e-05 3.11406e-05 -9.15237e-05 0.000213117 -0.000533109 0.00103165 -0.00240224 0.00395001 -0.00810715 0.0129778 -0.0216868 0.0453398 -0.0794059 0.0992028 -0.137884 0.187923 -0.432614 1 -0.425241 0.173372 -0.123581 0.0882805 -0.0681363 0.0385254 -0.0243152 0.0142735 -0.00833487 0.00457496 -0.00203506 0.000752007 -9.11685e-06 0.000120392 -5.48403e-05 1.62765e-05 -1.96403e-05 
13.1 -95.6748 -91.3919 3.5965 0.528113 0.455572 0.487719 0.521344 0.558695 0.596772 0.634836 0.672821 0.714803 0.769688 0.836803 0.914498 1.03444 1.15381 1.3593 1.49478 1.48857 1.34914 1.1646 1.09605 1.00257 0.917233 0.91532 0.943254 1.08584 1.07745 1.25214 1.18834 0.850513 0.641122 0.601063 0.501742 0.403879 0.516031 -3.56306 -2.64971 -2.68336 -2.6898 -2.69665 -2.70183 -2.7058 -2.70762 -2.70629 -2.7061 -2.70505 -2.69437 -2.69424 -2.61681 -2.59194 -2.51315 -2.50159 -2.62204 -2.64357 -2.6961 -2.69337 -2.67811 -2.68366 -2.66104 -2.69678 -2.45694 -2.28661 -2.4673 -2.55557 -2.60856 -2.67643 -2.67053 -2.60749 -3.5604 0.224134 0.0496095 0.0587462 0.0433032 0.0373324 0.0316229 0.0275516 0.0256445 0.026929 0.0270845 0.0281102 0.0387802 0.0389098 0.116327 0.141194 0.219984 0.231547 0.111094 0.0895653 0.0370349 0.0397714 0.0550343 0.0494946 0.0721271 0.0364087 0.276278 0.446654 0.266056 0.177886 0.125424 0.0566711 0.0715735 0.0918287 0.226791 -0.0725537 0.0728038 -0.0725826 0.0705944 -0.068286 0.0658155 -0.0632684 0.0606925 -0.0579596 0.0551657 -0.0518913 0.0488205 -0.0504808 0.0515603 -0.0546423 0.0611844 -0.112822 1 -0.114554 0.0616691 -0.0572326 0.0515537 -0.0508085 0.0491491 -0.0479599 0.0527112 -0.0558413 0.0530999 -0.0523122 0.0639523 -0.0675278 0.0711965 -0.0732512 0.0703044 -0.0726148 -1.87184e-05 4.2311e-05 -0.000118652 0.000274315 -0.000655155 0.00128608 -0.00288153 0.00490394 -0.00973401 0.0162809 -0.0269776 0.0515081 -0.0837108 0.0977143 -0.129231 0.190283 -0.425687 1 -0.411168 0.168305 -0.119199 0.0887917 -0.0693905 0.0397967 -0.0260241 0.01553 -0.00878924 0.00502115 -0.00242155 0.000874822 -3.84282e-05 0.000138668 -4.3876e-05 1.79689e-05 -2.31366e-05 
13.2 -95.2798 -91.4618 3.52651 0.550228 0.472451 0.503817 0.536714 0.573996 0.611997 0.650102 0.688211 0.731465 0.788099 0.856735 0.934492 1.05892 1.17185 1.38196 1.51053 1.50456 1.35932 1.18815 1.11974 1.02783 0.940156 0.942351 0.974402 1.09916 1.11319 1.29815 1.22211 0.892787 0.665087 0.621881 0.519108 0.421411 0.535056 -3.57659 -2.65241 -2.68663 -2.69226 -2.69878 -2.7035 -2.70713 -2.70826 -2.70671 -2.70653 -2.70569 -2.69375 -2.69544 -2.61556 -2.59463 -2.51516 -2.50667 -2.6159 -2.64716 -2.69663 -2.69432 -2.67495 -2.68311 -2.66722 -2.68531 -2.45551 -2.30054 -2.4717 -2.56536 -2.6035 -2.67863 -2.67236 -2.61062 -3.57331 0.210597 0.0469086 0.0554766 0.0408372 0.0351997 0.029951 0.0262192 0.0250059 0.0265081 0.0266557 0.0274713 0.039404 0.0377047 0.117581 0.138506 0.21798 0.226466 0.117237 0.0859804 0.0365091 0.0388158 0.0581991 0.0500434 0.0659401 0.0478715 0.277707 0.432718 0.261655 0.168092 0.13048 0.0544724 0.0697376 0.0887012 0.213877 -0.0727737 0.0732329 -0.0731519 0.0711435 -0.0687717 0.0662164 -0.0635831 0.0609392 -0.0581052 0.0551983 -0.0521128 0.0493301 -0.0511919 0.0519274 -0.0537628 0.0625963 -0.112814 1 -0.111715 0.0618814 -0.0565242 0.0517379 -0.0509381 0.0487896 -0.0481798 0.0536375 -0.0551883 0.0511927 -0.0526056 0.0636293 -0.0673462 0.0718052 -0.0738877 0.0700023 -0.0726676 -2.52852e-05 5.6897e-05 -0.000151841 0.000349794 -0.000804326 0.00160139 -0.00346828 0.00605458 -0.0116898 0.0198392 -0.0321746 0.056505 -0.0848075 0.0949009 -0.120863 0.19047 -0.416037 1 -0.396865 0.163209 -0.114328 0.0885495 -0.0698175 0.0408456 -0.0275499 0.0167421 -0.00915521 0.00539009 -0.00279559 0.00102126 -9.46705e-05 0.000160099 -3.02879e-05 1.99636e-05 -2.60645e-05 
13.3 -94.9266 -91.5272 3.46114 0.572496 0.489652 0.520103 0.55215 0.589299 0.627142 0.665307 0.703694 0.748388 0.806591 0.876662 0.954699 1.08252 1.19109 1.40392 1.52327 1.5198 1.36802 1.21347 1.14398 1.0542 0.965373 0.96992 1.00504 1.10724 1.14916 1.34229 1.25268 0.934432 0.692569 0.641079 0.538107 0.446589 0.556757 -3.58947 -2.65485 -2.68963 -2.6945 -2.70074 -2.705 -2.7083 -2.70877 -2.70714 -2.70687 -2.70627 -2.69332 -2.69582 -2.61548 -2.59683 -2.51661 -2.51237 -2.60892 -2.65141 -2.69681 -2.6952 -2.67236 -2.68269 -2.67411 -2.67148 -2.45497 -2.31574 -2.47247 -2.57575 -2.60123 -2.67765 -2.67351 -2.61637 -3.58456 0.197719 0.044475 0.0524732 0.0386026 0.0332405 0.028453 0.0250504 0.0244942 0.0260774 0.0263117 0.0268924 0.0398368 0.0373211 0.117658 0.136306 0.216522 0.220763 0.124214 0.0817295 0.0363231 0.0379444 0.0607859 0.0504625 0.059058 0.0617047 0.278247 0.417524 0.26088 0.157704 0.132747 0.0554483 0.0685893 0.082949 0.202628 -0.0722509 0.0729277 -0.0730032 0.0710045 -0.068596 0.0659813 -0.0632868 0.0606006 -0.0576975 0.0547171 -0.051919 0.0494866 -0.0512519 0.0516006 -0.0527723 0.063926 -0.112643 1 -0.108908 0.0617526 -0.0554035 0.0515668 -0.0505664 0.04797 -0.0480612 0.053817 -0.0535462 0.0486601 -0.0524729 0.0625757 -0.0664562 0.0716324 -0.0737112 0.0692552 -0.0719545 -3.3639e-05 7.56195e-05 -0.000192452 0.000441589 -0.000984374 0.00198067 -0.00416718 0.00737811 -0.0138912 0.0234327 -0.0367962 0.0600263 -0.0831137 0.0913391 -0.113915 0.188476 -0.405174 1 -0.383736 0.158822 -0.109698 0.0876917 -0.0695118 0.0417035 -0.0288567 0.0178667 -0.00942946 0.00565907 -0.00315057 0.00119571 -0.000180481 0.000185331 -1.54335e-05 2.22626e-05 -2.79501e-05 
13.4 -94.6114 -91.5881 3.40027 0.594873 0.507186 0.536566 0.567657 0.604597 0.642221 0.680468 0.719313 0.765577 0.825123 0.896537 0.975004 1.10502 1.21221 1.42397 1.53312 1.5347 1.37551 1.23983 1.1684 1.08118 0.992689 0.99812 1.0347 1.11144 1.18335 1.38402 1.27948 0.974699 0.723757 0.658386 0.558115 0.477859 0.581302 -3.6017 -2.65705 -2.69236 -2.69652 -2.70253 -2.70634 -2.70931 -2.70918 -2.70759 -2.70713 -2.70682 -2.69302 -2.69541 -2.61675 -2.59823 -2.51734 -2.5192 -2.60122 -2.65603 -2.6967 -2.69582 -2.67048 -2.68256 -2.68105 -2.65629 -2.45515 -2.33163 -2.47002 -2.58623 -2.60225 -2.67361 -2.67388 -2.6242 -3.59448 0.185494 0.0422692 0.049738 0.0365772 0.0314504 0.0271142 0.0240441 0.0240853 0.0256235 0.0260553 0.0263483 0.0401334 0.0377307 0.116386 0.13491 0.215797 0.213939 0.131914 0.0771012 0.0364339 0.0373202 0.0626639 0.0505908 0.0521187 0.076897 0.278066 0.401632 0.263336 0.147226 0.131727 0.0594949 0.0682216 0.0751233 0.192711 -0.0709022 0.0717961 -0.0720408 0.0700851 -0.0676712 0.0650285 -0.0623042 0.0596062 -0.056676 0.0536738 -0.0512378 0.0491896 -0.0505927 0.0506094 -0.051792 0.0650648 -0.112464 1 -0.106398 0.061247 -0.0539357 0.0510035 -0.0496588 0.0466843 -0.0475248 0.0531318 -0.0509743 0.0456259 -0.0518746 0.0607522 -0.0648122 0.0705773 -0.0726479 0.0680206 -0.0704149 -4.40504e-05 9.8931e-05 -0.000241141 0.000551462 -0.00119897 0.00242326 -0.00497402 0.00883315 -0.0162134 0.0268274 -0.0404367 0.0619398 -0.0793951 0.0876147 -0.109106 0.184619 -0.39451 1 -0.372901 0.155777 -0.106044 0.0864349 -0.0686312 0.0424195 -0.0299399 0.018872 -0.00962042 0.00581743 -0.00348338 0.00140265 -0.000297691 0.000215552 -1.38838e-06 2.48282e-05 -2.82911e-05 
13.5 -94.3305 -91.6446 3.34378 0.617318 0.525055 0.553194 0.583246 0.619889 0.657258 0.695615 0.735108 0.783024 0.84366 0.916311 0.995296 1.12631 1.23529 1.44127 1.5409 1.54968 1.38231 1.2664 1.1925 1.10817 1.02181 1.02702 1.063 1.11349 1.21427 1.42229 1.30284 1.01307 0.758409 0.673788 0.578461 0.513215 0.608444 -3.61328 -2.65906 -2.69483 -2.69836 -2.70415 -2.70754 -2.71016 -2.70951 -2.70807 -2.7073 -2.70734 -2.69281 -2.69431 -2.6194 -2.59861 -2.51725 -2.52739 -2.59305 -2.66076 -2.6963 -2.69604 -2.66943 -2.68285 -2.68738 -2.64077 -2.45601 -2.34749 -2.46497 -2.59633 -2.60665 -2.66696 -2.67343 -2.63335 -3.60343 0.173912 0.0402587 0.0472703 0.0347401 0.029828 0.0259173 0.0231973 0.0237548 0.025143 0.0258814 0.0258278 0.0403428 0.0388347 0.113743 0.134527 0.215883 0.20574 0.140083 0.0723733 0.0368389 0.0370998 0.0637177 0.0503045 0.0457844 0.0924158 0.277205 0.385776 0.268381 0.137119 0.127329 0.0661446 0.0686706 0.0659726 0.183762 -0.0687306 0.0698315 -0.0702527 0.0683736 -0.065987 0.063351 -0.060632 0.0579547 -0.0550464 0.0520823 -0.0500467 0.0483836 -0.0492392 0.0490564 -0.0508738 0.0658484 -0.112374 1 -0.104402 0.0604102 -0.0522336 0.0500464 -0.0482438 0.0449871 -0.0465373 0.0515642 -0.0476568 0.0422871 -0.05081 0.0582 -0.062446 0.0686282 -0.0707155 0.0662937 -0.0680779 -5.6494e-05 0.000126755 -0.000298324 0.000679302 -0.00144956 0.00292419 -0.00587617 0.0103627 -0.01851 0.0298097 -0.042825 0.062297 -0.0746119 0.0842311 -0.106648 0.179464 -0.385176 1 -0.365115 0.154512 -0.103976 0.0850557 -0.0673872 0.0430605 -0.0308285 0.0197455 -0.00974915 0.00587099 -0.00379318 0.00164512 -0.000447888 0.000253045 9.07044e-06 2.76843e-05 -2.64831e-05 
13.6 -94.0804 -91.6969 3.29147 0.639788 0.543258 0.569987 0.598925 0.635178 0.672291 0.710787 0.751113 0.800703 0.862171 0.93594 1.0155 1.14641 1.25981 1.45543 1.54797 1.5653 1.38915 1.2924 1.21572 1.13458 1.05235 1.05657 1.08968 1.11532 1.24124 1.45588 1.32355 1.04918 0.795878 0.687585 0.598583 0.550539 0.63759 -3.62423 -2.6609 -2.69704 -2.70003 -2.70561 -2.70861 -2.71085 -2.70978 -2.70857 -2.70741 -2.70783 -2.69266 -2.69267 -2.62326 -2.59791 -2.51644 -2.53687 -2.58483 -2.66534 -2.69556 -2.69573 -2.66929 -2.68361 -2.69249 -2.62589 -2.45764 -2.36246 -2.45817 -2.60567 -2.61412 -2.65848 -2.6722 -2.64298 -3.61176 0.162956 0.038419 0.0450625 0.0330736 0.0283731 0.0248443 0.022504 0.0234792 0.0246417 0.0257752 0.0253387 0.0404949 0.040477 0.109877 0.135227 0.216694 0.196264 0.1483 0.0678 0.0375776 0.0374063 0.063857 0.049543 0.0406758 0.107296 0.275569 0.370806 0.275188 0.127783 0.11986 0.0746231 0.0699043 0.0563444 0.175434 -0.065813 0.0671021 -0.0677009 0.0659292 -0.0636017 0.0610075 -0.0583291 0.0557053 -0.0528706 0.0500071 -0.0483672 0.0470574 -0.0472955 0.0470897 -0.0499885 0.0660902 -0.11239 1 -0.103063 0.0593559 -0.0504338 0.0487234 -0.0464019 0.0429776 -0.0451111 0.0491919 -0.0438587 0.0388719 -0.0493003 0.0550253 -0.0594533 0.065855 -0.0680044 0.0640993 -0.0650452 -7.11259e-05 0.000159349 -0.000365863 0.000826416 -0.0017359 0.00347294 -0.00685156 0.0119001 -0.0206234 0.0322111 -0.043863 0.0613174 -0.0697391 0.081541 -0.106251 0.173719 -0.377907 1 -0.36074 0.155214 -0.103881 0.0838572 -0.0660272 0.0437121 -0.0315884 0.0204994 -0.00985017 0.00584147 -0.00408151 0.00192308 -0.000632065 0.000301093 1.24205e-05 3.10917e-05 -2.20747e-05 
13.7 -93.858 -91.7452 3.24315 0.662245 0.561782 0.586954 0.614706 0.650471 0.687359 0.726025 0.767351 0.818575 0.880634 0.955383 1.0356 1.16545 1.28482 1.46662 1.55581 1.58197 1.39693 1.31722 1.2375 1.15981 1.08391 1.08654 1.11464 1.1188 1.26458 1.4839 1.34201 1.08269 0.835228 0.70043 0.618142 0.587861 0.667958 -3.63458 -2.66259 -2.699 -2.70154 -2.7069 -2.70957 -2.7114 -2.71002 -2.70908 -2.70747 -2.70826 -2.69256 -2.69068 -2.62805 -2.59619 -2.51518 -2.54714 -2.57714 -2.66953 -2.69442 -2.69483 -2.67012 -2.68483 -2.69586 -2.61247 -2.46025 -2.37566 -2.45055 -2.61391 -2.624 -2.64916 -2.67028 -2.65224 -3.61975 0.152608 0.036734 0.0430982 0.0315657 0.0270849 0.0238784 0.0219548 0.0232389 0.0241318 0.0257146 0.0249096 0.0405919 0.0424635 0.105094 0.136948 0.217954 0.185996 0.15599 0.063607 0.0387211 0.0383074 0.0630285 0.048325 0.0373081 0.120717 0.27296 0.357597 0.282806 0.119544 0.109977 0.0839457 0.0718232 0.0470834 0.167441 -0.0622798 0.0637314 -0.0645025 0.0628637 -0.0606243 0.0581047 -0.0555005 0.0529613 -0.0502503 0.0475465 -0.046255 0.0452393 -0.0449191 0.0448728 -0.0490405 0.0656311 -0.11245 1 -0.102435 0.0582407 -0.0486702 0.0470846 -0.0442491 0.0407799 -0.0432975 0.046166 -0.0398695 0.0355947 -0.0473758 0.0513779 -0.0559731 0.0623907 -0.0646519 0.0614838 -0.0614646 -8.84957e-05 0.000197184 -0.000443986 0.000993266 -0.00205683 0.0040572 -0.00787071 0.0133755 -0.0224042 0.0339275 -0.04364 0.0593523 -0.0656004 0.0797201 -0.107262 0.168124 -0.373007 1 -0.35976 0.157813 -0.105858 0.0831248 -0.0648079 0.0444729 -0.0323178 0.0211707 -0.00997118 0.00576604 -0.00435137 0.00223293 -0.000850749 0.000364115 3.99016e-06 3.58071e-05 -1.50877e-05 
13.8 -93.6607 -91.7898 3.19858 0.684646 0.580614 0.604111 0.630598 0.665781 0.702503 0.741367 0.783826 0.836593 0.899036 0.974608 1.05562 1.18368 1.3093 1.4755 1.56554 1.59984 1.40671 1.34054 1.25735 1.18341 1.11601 1.11659 1.13791 1.12556 1.28554 1.5062 1.35794 1.11331 0.875385 0.713341 0.637084 0.623535 0.698712 -3.64435 -2.66413 -2.70075 -2.70289 -2.70802 -2.71045 -2.71182 -2.71024 -2.70958 -2.70751 -2.70858 -2.69255 -2.68856 -2.63332 -2.59363 -2.51392 -2.55739 -2.57066 -2.67314 -2.69279 -2.69334 -2.67192 -2.6864 -2.69713 -2.60113 -2.46406 -2.38634 -2.44311 -2.62079 -2.6354 -2.64006 -2.66783 -2.66038 -3.62762 0.142845 0.035193 0.0413539 0.0302086 0.0259611 0.0230058 0.0215372 0.0230186 0.0236294 0.0256721 0.0245863 0.0406061 0.0445853 0.0998176 0.139511 0.219217 0.175746 0.162477 0.0599911 0.0403516 0.0398011 0.0612254 0.0467549 0.0360381 0.132052 0.269152 0.346924 0.290244 0.112667 0.0985803 0.0930396 0.0742696 0.038939 0.159575 -0.0582903 0.059874 -0.0608059 0.0593192 -0.057193 0.0547768 -0.0522768 0.04985 -0.0473072 0.0448109 -0.0437882 0.0429913 -0.0422899 0.0425592 -0.047906 0.0643925 -0.112438 1 -0.102477 0.0572304 -0.0470525 0.0451952 -0.0419159 0.0385208 -0.0411771 0.042682 -0.035951 0.0326195 -0.0450705 0.0474277 -0.0521651 0.0584073 -0.0608161 0.0585066 -0.0575019 -0.00010905 0.000240871 -0.000533751 0.0011785 -0.00240954 0.0046625 -0.00889867 0.0147243 -0.0237313 0.0349345 -0.0424125 0.0568294 -0.0627509 0.078785 -0.108866 0.163354 -0.370398 1 -0.361849 0.16202 -0.109715 0.0830803 -0.0639608 0.0454438 -0.0331375 0.0218171 -0.0101727 0.00569621 -0.0046077 0.00256805 -0.00110341 0.000447145 -2.18683e-05 4.3262e-05 -5.90342e-06 
