time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -65.9622 -65.9623 1.69472 1.09138 1.11102 1.2548 1.36926 1.45196 1.48247 1.46801 1.44431 1.43575 1.44202 1.45091 1.45934 1.47849 1.52182 1.55142 1.62225 1.67641 1.77858 1.85002 1.92159 1.86586 1.64517 1.38098 1.17768 -3.71524 -2.66488 -2.69851 -2.6932 -2.69137 -2.68993 -2.68974 -2.6925 -2.69745 -2.70391 -2.70834 -2.70595 -2.69897 -2.70335 -2.67876 -2.68343 -2.63736 -2.63356 -2.60345 -2.59383 -2.55106 -2.59142 -2.62479 -3.61135 0.0719532 0.0344468 0.0435935 0.0399063 0.0426123 0.0435278 0.0436184 0.040763 0.035773 0.0292797 0.0248348 0.027219 0.0341941 0.0298228 0.0544288 0.0497866 0.0959084 0.0997952 0.130005 0.140151 0.18204 0.150687 0.074529 0.17584 0.0247117 -0.0275099 0.0310118 -0.0337407 0.0361121 -0.0391917 0.0431347 -0.0485085 0.0547902 -0.0632739 0.0740506 -0.121943 1 -0.121138 0.0722058 -0.0597796 0.0490205 -0.041184 0.0375567 -0.0337217 0.0307676 -0.0291769 0.0249092 -0.0237674 0.022193 0.0302847 -0.031681 0.0342907 -0.0332932 0.0350759 -0.0389334 0.0502777 -0.0650007 0.0864669 -0.118263 0.172088 -0.396624 1 -0.393977 0.17248 -0.117669 0.0817255 -0.0627693 0.0489521 -0.0336066 0.0342591 -0.0267999 0.0276919 -0.026788 0.0291517 
10.4 -65.9626 -65.9627 1.69435 1.09058 1.10807 1.2501 1.36447 1.44943 1.48548 1.47568 1.4535 1.44445 1.44925 1.45641 1.46467 1.48684 1.53056 1.56056 1.63331 1.68755 1.78864 1.85816 1.93374 1.85393 1.64577 1.38147 1.17816 -3.7157 -2.66493 -2.6986 -2.69393 -2.69209 -2.69022 -2.68919 -2.69149 -2.69683 -2.70393 -2.70801 -2.7048 -2.69926 -2.70295 -2.67836 -2.68242 -2.63708 -2.63361 -2.60137 -2.60346 -2.54493 -2.59406 -2.62416 -3.61134 0.0714931 0.0343987 0.0434996 0.0391698 0.0418889 0.04323 0.0441619 0.0417799 0.0363924 0.02926 0.0251688 0.0283721 0.0339045 0.0302275 0.0548271 0.0507999 0.0961893 0.0997465 0.132087 0.130519 0.18817 0.148045 0.0751685 0.175852 0.0258017 -0.0287391 0.0323351 -0.0350985 0.0374307 -0.0404266 0.0442969 -0.0495884 0.0557037 -0.0639126 0.0744674 -0.122207 1 -0.121684 0.0727687 -0.0600733 0.0498808 -0.0423209 0.0384069 -0.0345161 0.0320035 -0.0301607 0.0259033 -0.0250595 0.0232429 0.0292743 -0.0307496 0.033516 -0.0325864 0.0342293 -0.0378461 0.0488862 -0.0633123 0.0846146 -0.11649 0.170955 -0.395809 1 -0.393321 0.171106 -0.11645 0.0806878 -0.0607138 0.0482608 -0.0312655 0.0335691 -0.0275137 0.0277027 -0.0262747 0.0276699 
10.5 -65.963 -65.9631 1.69397 1.0901 1.10595 1.24611 1.35994 1.44643 1.48758 1.48289 1.4627 1.45309 1.45618 1.46163 1.47013 1.49515 1.53867 1.57072 1.6445 1.7001 1.79933 1.86735 1.94481 1.84288 1.64562 1.38208 1.17993 -3.71605 -2.66512 -2.69874 -2.6946 -2.69277 -2.69049 -2.68874 -2.69059 -2.69625 -2.70386 -2.70748 -2.70376 -2.69967 -2.70199 -2.67853 -2.68086 -2.63725 -2.63336 -2.60029 -2.61204 -2.5397 -2.59578 -2.62314 -3.61204 0.0711417 0.0342018 0.0433632 0.0385065 0.0412172 0.0429691 0.0446186 0.0426778 0.0369706 0.0293319 0.025697 0.0294062 0.0335 0.0311857 0.0546581 0.0523574 0.0960174 0.0999919 0.13316 0.121942 0.193398 0.14632 0.0761815 0.175155 0.0267978 -0.029867 0.0335606 -0.0363618 0.0386703 -0.0415967 0.0454018 -0.0506074 0.0565502 -0.0644866 0.0748559 -0.122463 1 -0.122212 0.0733189 -0.0604138 0.0507904 -0.0435761 0.0392611 -0.0353429 0.0332034 -0.0309643 0.026947 -0.0262884 0.024187 0.0280585 -0.0296209 0.0325975 -0.0318458 0.0334608 -0.0368806 0.0475577 -0.0616097 0.0827544 -0.114747 0.169908 -0.394985 1 -0.392735 0.169823 -0.115529 0.0799376 -0.0586668 0.0475562 -0.0294521 0.0328993 -0.0282871 0.0277655 -0.0257061 0.0258861 
10.6 -65.9634 -65.9635 1.69357 1.08992 1.10469 1.24291 1.35573 1.44308 1.48882 1.48958 1.47184 1.46165 1.46283 1.4667 1.47583 1.50339 1.54634 1.5818 1.65576 1.7144 1.81112 1.87746 1.95451 1.83495 1.64504 1.38247 1.18278 -3.71629 -2.66547 -2.69893 -2.69517 -2.69338 -2.6907 -2.68837 -2.68982 -2.69571 -2.70367 -2.70677 -2.7029 -2.70009 -2.70059 -2.67915 -2.67882 -2.63785 -2.63292 -2.60031 -2.61885 -2.53619 -2.59651 -2.62153 -3.61348 0.0708984 0.0338567 0.0431678 0.0379302 0.0406 0.0427541 0.0449891 0.0434481 0.0375055 0.0295221 0.0264022 0.0302672 0.0330751 0.0325878 0.0540428 0.0543989 0.095413 0.100432 0.133142 0.115128 0.196907 0.145591 0.0777942 0.173715 0.027697 -0.0308885 0.0346866 -0.0375289 0.0398294 -0.0426991 0.0464437 -0.0515593 0.0573276 -0.0650016 0.0752239 -0.122716 1 -0.122714 0.0738528 -0.0607909 0.0517273 -0.0449188 0.0401203 -0.0362003 0.0343543 -0.0316058 0.0280512 -0.027432 0.0250211 0.0266594 -0.0283105 0.0315361 -0.0310688 0.0327679 -0.0360343 0.0462953 -0.0599067 0.0809126 -0.113066 0.168936 -0.394155 1 -0.392238 0.168681 -0.114863 0.0794189 -0.0566974 0.0467893 -0.0282461 0.0322713 -0.0290406 0.0278178 -0.0250753 0.0238977 
10.7 -65.9638 -65.9639 1.69315 1.09002 1.10426 1.24049 1.35186 1.43952 1.48926 1.49572 1.48085 1.47011 1.46927 1.47173 1.48189 1.51156 1.55379 1.59357 1.66709 1.73034 1.82409 1.88836 1.96263 1.83135 1.64433 1.38237 1.18643 -3.71644 -2.66595 -2.6992 -2.69565 -2.69394 -2.69087 -2.68808 -2.68918 -2.69522 -2.70334 -2.70592 -2.70225 -2.70045 -2.69888 -2.68006 -2.67639 -2.63884 -2.63238 -2.60146 -2.62333 -2.53501 -2.59629 -2.61916 -3.61563 0.0707531 0.0333762 0.0428993 0.037451 0.0400397 0.0425881 0.0452762 0.0440873 0.0379969 0.0298535 0.0272547 0.0309232 0.0327184 0.0342958 0.0531293 0.0568259 0.0944279 0.100976 0.131991 0.110649 0.198092 0.145817 0.0801673 0.171559 0.0284976 -0.0318003 0.0357121 -0.0385987 0.0409072 -0.0437317 0.0474175 -0.0524394 0.0580352 -0.0654653 0.075578 -0.12297 1 -0.123186 0.074365 -0.0611831 0.052666 -0.0463144 0.0409842 -0.0370749 0.0354417 -0.0321106 0.0292118 -0.0284662 0.0257432 0.0251015 -0.0268374 0.0303361 -0.0302523 0.0321428 -0.0352983 0.0451004 -0.058221 0.0791169 -0.111481 0.168031 -0.393329 1 -0.391856 0.167712 -0.114353 0.0790482 -0.0548754 0.0459278 -0.0276707 0.0316967 -0.029687 0.027787 -0.0243632 0.021809 
10.8 -65.9643 -65.9644 1.69271 1.09039 1.10461 1.23884 1.34836 1.43585 1.48902 1.50127 1.48967 1.4785 1.47556 1.47687 1.48837 1.51967 1.56124 1.60582 1.67849 1.74744 1.83798 1.89995 1.96895 1.83216 1.6437 1.38161 1.19051 -3.7165 -2.66654 -2.69956 -2.69603 -2.69444 -2.69099 -2.68787 -2.68867 -2.69477 -2.70285 -2.70496 -2.7018 -2.70066 -2.69701 -2.68112 -2.67371 -2.64013 -2.63181 -2.60374 -2.62511 -2.53647 -2.59526 -2.61596 -3.61841 0.070688 0.0327837 0.0425476 0.0370745 0.0395391 0.0424682 0.0454852 0.044596 0.038446 0.0303422 0.0282155 0.031367 0.032504 0.0361619 0.0520716 0.0595139 0.0931396 0.101549 0.129719 0.108868 0.196636 0.146838 0.0833678 0.168784 0.0291989 -0.0326013 0.0366371 -0.0395712 0.0419032 -0.0446929 0.0483196 -0.0532449 0.0586741 -0.0658861 0.0759233 -0.123231 1 -0.123625 0.0748492 -0.0615664 0.0535794 -0.0477246 0.041852 -0.0379449 0.0364506 -0.0325084 0.0304099 -0.0293667 0.0263531 0.0234109 -0.0252229 0.029005 -0.0293928 0.0315722 -0.0346586 0.0439744 -0.0565735 0.0773963 -0.110022 0.167188 -0.392522 1 -0.391608 0.166929 -0.113866 0.0787277 -0.0532634 0.0449646 -0.0276919 0.0311748 -0.0301352 0.0275977 -0.0235383 0.0197196 
10.9 -65.9648 -65.9648 1.69225 1.09101 1.10564 1.23795 1.34524 1.43219 1.48823 1.50624 1.49825 1.4868 1.48178 1.48224 1.49535 1.52776 1.56885 1.61831 1.69002 1.76503 1.8523 1.91218 1.97328 1.83678 1.64334 1.3802 1.1946 -3.71651 -2.66721 -2.7 -2.6963 -2.69488 -2.69107 -2.68773 -2.68829 -2.69436 -2.7022 -2.70394 -2.70155 -2.70068 -2.69513 -2.68218 -2.67089 -2.64162 -2.63126 -2.60705 -2.62409 -2.54055 -2.59371 -2.61197 -3.62164 0.0706789 0.0321111 0.0421073 0.0368 0.0391009 0.0423868 0.0456234 0.0449784 0.0388568 0.0309958 0.0292384 0.0316168 0.0324848 0.0380464 0.0510094 0.0623265 0.0916424 0.102092 0.126407 0.109889 0.192551 0.148395 0.0873555 0.165551 0.0298017 -0.033292 0.0374626 -0.0404463 0.0428171 -0.0455823 0.0491482 -0.0539756 0.0592474 -0.0662733 0.0762634 -0.123502 1 -0.124029 0.0752983 -0.0619226 0.054442 -0.0491071 0.0427226 -0.0387844 0.0373682 -0.0328316 0.031615 -0.0301121 0.0268518 0.0216142 -0.0234909 0.0275547 -0.0284865 0.0310384 -0.0340977 0.0429189 -0.0549881 0.0757796 -0.108712 0.1664 -0.391749 1 -0.3915 0.166326 -0.113263 0.0783635 -0.0519106 0.0439199 -0.0282255 0.0306888 -0.0302957 0.0271814 -0.0225628 0.0177149 
11 -65.9653 -65.9653 1.69176 1.09185 1.10723 1.23775 1.34251 1.42866 1.48702 1.51065 1.50656 1.49506 1.48805 1.48799 1.50283 1.53588 1.57677 1.63091 1.70175 1.78247 1.86649 1.92496 1.97552 1.84436 1.64351 1.37831 1.1983 -3.71649 -2.66793 -2.70053 -2.69648 -2.69525 -2.69112 -2.68766 -2.68802 -2.69398 -2.70138 -2.7029 -2.70145 -2.70048 -2.69334 -2.68314 -2.66809 -2.64323 -2.63079 -2.61124 -2.62045 -2.54693 -2.59194 -2.60734 -3.62512 0.0706973 0.0313972 0.0415776 0.0366213 0.0387278 0.0423328 0.0456986 0.0452416 0.039236 0.0318112 0.0302755 0.0317137 0.0326879 0.0398335 0.0500518 0.0651322 0.090036 0.102564 0.12221 0.113535 0.186168 0.150162 0.0919836 0.162068 0.0303081 -0.0338744 0.0381896 -0.0412245 0.043648 -0.0464001 0.0499029 -0.0546332 0.0597599 -0.0666357 0.0766004 -0.123786 1 -0.124391 0.0757056 -0.062246 0.0552333 -0.0504167 0.0435951 -0.0395669 0.0381846 -0.0331142 0.0327892 -0.0306862 0.0272414 0.0197372 -0.0216656 0.0259995 -0.0275284 0.0305205 -0.0335962 0.0419358 -0.0534897 0.074292 -0.107567 0.165665 -0.391029 1 -0.391518 0.165879 -0.112433 0.077881 -0.0508473 0.0428401 -0.0291521 0.0302083 -0.0300891 0.026485 -0.0213988 0.0158598 
11.1 -65.9658 -65.9658 1.69126 1.09288 1.10925 1.23819 1.3402 1.42535 1.48558 1.51454 1.51457 1.50328 1.49447 1.49421 1.5108 1.54407 1.58506 1.64349 1.71369 1.79924 1.88002 1.93811 1.9757 1.85411 1.64461 1.37616 1.20124 -3.71648 -2.66864 -2.70114 -2.69657 -2.69556 -2.69116 -2.68764 -2.68787 -2.69363 -2.70042 -2.70189 -2.70145 -2.70005 -2.69173 -2.68392 -2.6654 -2.64485 -2.63042 -2.61609 -2.61462 -2.55501 -2.59031 -2.60231 -3.62862 0.0707124 0.0306842 0.0409631 0.0365266 0.0384208 0.0422933 0.045719 0.0453953 0.0395929 0.0327745 0.0312806 0.0317165 0.0331146 0.0414411 0.049268 0.0678169 0.0884162 0.102935 0.117364 0.119358 0.178095 0.151796 0.097013 0.158568 0.0307205 -0.0343517 0.0388198 -0.0419066 0.0443956 -0.047147 0.0505848 -0.05522 0.0602173 -0.0669806 0.0769349 -0.124082 1 -0.124706 0.0760651 -0.0625455 0.0559382 -0.051606 0.044468 -0.0402703 0.038894 -0.0333921 0.033894 -0.03108 0.027525 0.017804 -0.019771 0.0243554 -0.0265121 0.0299946 -0.0331327 0.0410275 -0.0521025 0.0729546 -0.106592 0.164979 -0.390375 1 -0.391623 0.165554 -0.111312 0.0772381 -0.0500817 0.0417892 -0.0303323 0.0296956 -0.0294551 0.0254756 -0.0200144 0.014191 
11.2 -65.9663 -65.9663 1.69074 1.09409 1.11157 1.2392 1.33835 1.42239 1.48409 1.518 1.52228 1.51151 1.50113 1.501 1.51922 1.55237 1.5938 1.65601 1.72579 1.81499 1.89247 1.95126 1.97404 1.86521 1.64712 1.37397 1.20313 -3.7165 -2.66931 -2.70183 -2.6966 -2.6958 -2.6912 -2.68766 -2.68781 -2.69328 -2.69933 -2.70096 -2.70147 -2.69943 -2.69035 -2.68451 -2.66293 -2.6464 -2.63018 -2.62128 -2.6073 -2.56398 -2.58912 -2.59719 -3.63191 0.0706927 0.0300155 0.0402727 0.0364988 0.0381792 0.0422558 0.0456922 0.0454517 0.0399392 0.0338611 0.0322148 0.0316948 0.0337428 0.0428255 0.0486855 0.0702926 0.0868675 0.103174 0.112173 0.126681 0.169123 0.152987 0.102137 0.155283 0.0310422 -0.0347282 0.0393551 -0.0424942 0.0450598 -0.0478243 0.0511962 -0.0557397 0.0606259 -0.0673135 0.0772666 -0.124387 1 -0.124964 0.076372 -0.0628435 0.0565491 -0.0526284 0.0453386 -0.0408814 0.0394948 -0.0337033 0.0348954 -0.0312935 0.027707 0.0158377 -0.0178298 0.0226399 -0.0254306 0.0294365 -0.0326871 0.0401979 -0.0508495 0.0717841 -0.105784 0.164339 -0.389797 1 -0.391756 0.165309 -0.109904 0.0764287 -0.0496009 0.0408334 -0.0316204 0.0291108 -0.0283608 0.0241422 -0.0183922 0.0127156 
11.3 -65.9668 -65.9669 1.6902 1.09547 1.11405 1.24071 1.33699 1.41988 1.4827 1.52111 1.52968 1.51975 1.50813 1.50843 1.52803 1.56084 1.60299 1.66845 1.73792 1.82955 1.90357 1.96384 1.97103 1.87685 1.65137 1.37197 1.20375 -3.71658 -2.66989 -2.70258 -2.69659 -2.69598 -2.69125 -2.68773 -2.68784 -2.69293 -2.69815 -2.70013 -2.70145 -2.69864 -2.6892 -2.68489 -2.66072 -2.64781 -2.63011 -2.62646 -2.5993 -2.57298 -2.58858 -2.59231 -3.63477 0.0706082 0.0294325 0.0395206 0.0365162 0.0380001 0.0422089 0.0456246 0.0454248 0.0402877 0.0350369 0.0330494 0.0317219 0.0345318 0.0439793 0.0482961 0.0724994 0.0854596 0.103251 0.106995 0.134681 0.160122 0.153519 0.107012 0.152421 0.0312778 -0.0350094 0.0397976 -0.0429898 0.0456409 -0.0484343 0.051741 -0.0561974 0.0609921 -0.0676367 0.0775937 -0.124693 1 -0.125155 0.0766238 -0.0631717 0.0570666 -0.0534421 0.0462006 -0.0413985 0.0399886 -0.0340866 0.0357683 -0.0313366 0.0277925 0.0138602 -0.0158627 0.0208701 -0.0242771 0.0288231 -0.0322409 0.0394517 -0.0497525 0.0707927 -0.105129 0.163742 -0.389302 1 -0.391844 0.165103 -0.108276 0.0754821 -0.0493723 0.0400265 -0.0328765 0.0284186 -0.0268122 0.0224956 -0.0165354 0.0114119 
11.4 -65.9674 -65.9674 1.68964 1.09701 1.11658 1.24265 1.3362 1.41794 1.48161 1.52397 1.53679 1.52804 1.51557 1.51652 1.53715 1.56951 1.61262 1.68082 1.74991 1.84284 1.91324 1.97519 1.96734 1.88816 1.65732 1.37035 1.20302 -3.71676 -2.67035 -2.70338 -2.69655 -2.6961 -2.69131 -2.68783 -2.68793 -2.69257 -2.69693 -2.69941 -2.7013 -2.69774 -2.68825 -2.68512 -2.65882 -2.64902 -2.63023 -2.63125 -2.5915 -2.58118 -2.5888 -2.58803 -3.63705 0.0704325 0.0289703 0.0387266 0.036553 0.037879 0.042144 0.0455214 0.0453309 0.0406513 0.0362598 0.0337698 0.0318665 0.0354301 0.0449231 0.0480694 0.0744034 0.0842454 0.103123 0.102205 0.142481 0.151921 0.153299 0.111293 0.150138 0.0314328 -0.0352013 0.04015 -0.0433969 0.04614 -0.048979 0.0522237 -0.0565985 0.0613211 -0.0679503 0.0779135 -0.124992 1 -0.125271 0.0768203 -0.0635628 0.0574972 -0.0540143 0.0470421 -0.0418317 0.0403789 -0.0345776 0.0364994 -0.0312297 0.0277884 0.0118925 -0.0138893 0.0190625 -0.0230452 0.0281334 -0.031778 0.038792 -0.0488302 0.0699869 -0.104607 0.163187 -0.388887 1 -0.391808 0.164897 -0.106545 0.0744565 -0.0493518 0.0394007 -0.0339745 0.0275952 -0.024859 0.0205689 -0.0144703 0.0102343 
11.5 -65.968 -65.968 1.68906 1.09871 1.11907 1.24498 1.33603 1.41666 1.48097 1.5267 1.54363 1.53638 1.52352 1.52527 1.54651 1.57842 1.62267 1.69315 1.7616 1.85488 1.92158 1.98471 1.96378 1.89834 1.66446 1.36931 1.20094 -3.71705 -2.67067 -2.70419 -2.69652 -2.69617 -2.6914 -2.68797 -2.68808 -2.69218 -2.69571 -2.6988 -2.70098 -2.69679 -2.68748 -2.68522 -2.65723 -2.65001 -2.63061 -2.6353 -2.58472 -2.58791 -2.58972 -2.58465 -3.63866 0.0701456 0.0286532 0.0379164 0.0365805 0.03781 0.042055 0.0453863 0.0451879 0.0410413 0.0374825 0.0343769 0.0321861 0.0363832 0.0456941 0.0479689 0.0759894 0.0832601 0.102744 0.0981576 0.149261 0.145192 0.152384 0.114671 0.148529 0.0315131 -0.0353106 0.0404145 -0.04372 0.0465586 -0.0494603 0.052649 -0.0569485 0.0616175 -0.0682521 0.0782227 -0.125273 1 -0.125306 0.0769641 -0.0640419 0.0578519 -0.0543255 0.0478441 -0.0422013 0.0406702 -0.0352044 0.0370864 -0.0310032 0.0277036 0.00995279 -0.0119279 0.0172317 -0.0217303 0.027351 -0.0312845 0.0382215 -0.0480968 0.0693661 -0.104196 0.162676 -0.388547 1 -0.39158 0.164661 -0.104856 0.0734281 -0.0494913 0.0389606 -0.0348092 0.0266303 -0.0225931 0.0184141 -0.0122488 0.00912176 
