time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12 -67.1105 -66.0231 1.63392 0.754992 0.778855 0.875449 0.963833 1.03219 1.09145 1.14625 1.17034 1.17286 1.21064 1.24494 1.28974 1.24721 1.25215 1.31121 1.3059 1.23548 1.21624 1.1825 1.1927 1.09501 0.915745 0.714043 0.654799 -3.35582 -2.60635 -2.68313 -2.7099 -2.71609 -2.71568 -2.73046 -2.73364 -2.71555 -2.71881 -2.7063 -2.71303 -2.6548 -2.66503 -2.71206 -2.71676 -2.67313 -2.70484 -2.6843 -2.69175 -2.62747 -2.66325 -2.62007 -3.50493 0.431367 0.0929698 0.0589705 0.0232063 0.0178958 0.0177744 0.002896 -0.000377314 0.0176685 0.0143819 0.0268704 0.0201424 0.0783658 0.0681494 0.0211286 0.0164641 0.0601354 0.0285207 0.0491578 0.0422339 0.105634 0.0788529 0.0792543 0.282261 0.0266054 -0.0235653 0.0221305 -0.0218867 0.0224338 -0.0236729 0.0265154 -0.0310535 0.0355341 -0.0435857 0.0563277 -0.111371 1 -0.101145 0.0495771 -0.0407062 0.0317436 -0.0254986 0.020922 -0.0168731 0.0176215 -0.0180526 0.0207197 -0.0238379 0.026094 0.00581047 -0.0147376 0.0297848 -0.0395737 0.0498354 -0.0602937 0.074502 -0.0949284 0.116398 -0.151824 0.207821 -0.433577 1 -0.383471 0.179027 -0.135334 0.102509 -0.0699874 0.0477334 -0.0317326 0.0337043 -0.0312714 0.0243045 -0.0142655 0.00534199 
12.1 -66.9198 -66.0639 1.59321 0.775179 0.819077 0.904396 0.982758 1.04466 1.10328 1.15335 1.17078 1.17106 1.22367 1.25013 1.28173 1.27875 1.2587 1.31617 1.31875 1.23869 1.21934 1.18934 1.2085 1.10876 0.94081 0.741389 0.700898 -3.36574 -2.6128 -2.68438 -2.71024 -2.715 -2.71744 -2.73236 -2.73258 -2.71043 -2.72489 -2.70793 -2.69844 -2.673 -2.6605 -2.70823 -2.72152 -2.67199 -2.703 -2.683 -2.69484 -2.62884 -2.66681 -2.61849 -3.52144 0.421455 0.0865256 0.0577274 0.02286 0.0189869 0.0160147 0.000999214 0.000684463 0.022794 0.00830128 0.0252467 0.0347302 0.0601665 0.0726742 0.024962 0.0117037 0.0612737 0.0303595 0.0504563 0.0391444 0.104259 0.0752977 0.0808309 0.265754 0.0237251 -0.0213805 0.0205992 -0.0209352 0.0217743 -0.0234785 0.0264521 -0.0306979 0.0351998 -0.0429513 0.0556225 -0.110492 1 -0.103311 0.0492999 -0.0404243 0.0323144 -0.0265494 0.0212195 -0.0161336 0.016403 -0.0171538 0.0189657 -0.0215232 0.023238 0.00697454 -0.0163729 0.0314555 -0.0403399 0.0505594 -0.0620016 0.0746874 -0.0949413 0.115956 -0.149951 0.205648 -0.429715 1 -0.394046 0.178966 -0.134466 0.105112 -0.076363 0.0504412 -0.0305 0.0316655 -0.0295502 0.0241577 -0.0152112 0.00611818 
12.2 -66.7689 -66.1002 1.55686 0.802818 0.858868 0.93306 1.00109 1.05722 1.11451 1.15956 1.17092 1.17024 1.23592 1.25521 1.2749 1.31108 1.26871 1.32061 1.32921 1.2448 1.22124 1.19453 1.21971 1.12156 0.962357 0.770482 0.747343 -3.37656 -2.61705 -2.68552 -2.71013 -2.71417 -2.71927 -2.73387 -2.73125 -2.70604 -2.73048 -2.70934 -2.6841 -2.69065 -2.65768 -2.70384 -2.72432 -2.6732 -2.70042 -2.68234 -2.69574 -2.63195 -2.66838 -2.61823 -3.53567 0.410628 0.0822698 0.0565869 0.0229692 0.0198124 0.0141882 -0.00050951 0.00201988 0.0271767 0.00270787 0.023834 0.0490658 0.04252 0.0754981 0.0293508 0.00890027 0.0600607 0.0329341 0.0511183 0.0382402 0.101154 0.0737216 0.0810931 0.251517 0.0205911 -0.0190015 0.0189836 -0.0199145 0.0210376 -0.0231525 0.0261402 -0.0300134 0.0346175 -0.0421961 0.0547317 -0.109439 1 -0.105732 0.0493265 -0.0399251 0.032677 -0.0274676 0.0216648 -0.0158274 0.0153838 -0.0161836 0.0171442 -0.0190086 0.0201876 0.00826717 -0.0179897 0.032931 -0.0411499 0.0512118 -0.063291 0.0742477 -0.0938906 0.114825 -0.14782 0.202856 -0.425325 1 -0.405902 0.180048 -0.13339 0.107229 -0.0826824 0.0544783 -0.0315317 0.0306179 -0.0280106 0.023968 -0.0160198 0.00696329 
12.3 -66.6505 -66.1324 1.52469 0.839809 0.898203 0.961296 1.01888 1.06981 1.12496 1.16495 1.171 1.17068 1.24695 1.26026 1.26893 1.34173 1.28117 1.32436 1.33714 1.25408 1.22266 1.19851 1.22688 1.13579 0.980923 0.80204 0.79392 -3.38851 -2.6189 -2.68649 -2.70965 -2.71363 -2.72106 -2.73497 -2.72969 -2.70265 -2.73524 -2.71067 -2.67076 -2.70667 -2.6565 -2.6993 -2.72509 -2.67662 -2.69742 -2.68213 -2.69448 -2.63698 -2.66794 -2.61925 -3.5478 0.398678 0.0804213 0.0556113 0.0234536 0.0203525 0.0123928 -0.00161168 0.0035788 0.0305721 -0.00205001 0.0225069 0.0624085 0.0264986 0.076675 0.0338952 0.00812594 0.0566485 0.0359407 0.0513248 0.0395017 0.0961254 0.0741632 0.0800758 0.239396 0.0173589 -0.0165356 0.0173396 -0.0188521 0.0202246 -0.0226637 0.0255685 -0.0290468 0.0338352 -0.0413774 0.0536852 -0.108272 1 -0.108209 0.0497132 -0.0393622 0.0328018 -0.0281396 0.0221914 -0.0159547 0.0146217 -0.0152038 0.0153323 -0.0164099 0.0170702 0.00967036 -0.0195467 0.0341625 -0.0419519 0.0516797 -0.0639263 0.0731533 -0.0919076 0.113171 -0.14563 0.199575 -0.42063 1 -0.41797 0.182427 -0.132532 0.108738 -0.088256 0.0593935 -0.0347032 0.030709 -0.0269654 0.0238619 -0.0167176 0.00789553 
12.4 -66.5585 -66.1605 1.49654 0.885162 0.937135 0.988964 1.0362 1.0823 1.1345 1.16955 1.17124 1.17258 1.25639 1.26531 1.26344 1.36869 1.2949 1.32715 1.34264 1.26647 1.22447 1.202 1.23091 1.15298 0.997342 0.836278 0.840384 -3.40152 -2.6184 -2.68722 -2.70888 -2.71336 -2.72275 -2.73565 -2.72796 -2.70042 -2.73889 -2.71205 -2.65896 -2.72025 -2.65678 -2.69494 -2.72399 -2.68183 -2.69433 -2.68222 -2.69125 -2.64386 -2.66565 -2.62136 -3.558 0.385676 0.0809276 0.054881 0.0242191 0.020622 0.0107063 -0.00229813 0.00530179 0.0327998 -0.00569667 0.0211216 0.0742055 0.0129154 0.0763919 0.03825 0.00923274 0.0514335 0.0390303 0.0512343 0.0427372 0.0892375 0.0764539 0.0779617 0.229191 0.0141968 -0.014108 0.0157242 -0.0177713 0.0193368 -0.0219947 0.0247506 -0.0278683 0.0329143 -0.0405452 0.0525237 -0.107041 1 -0.110546 0.0504585 -0.0388909 0.0327015 -0.0285004 0.0227234 -0.0164623 0.0141409 -0.0142856 0.0136131 -0.0138546 0.0140204 0.0111546 -0.0210023 0.0351047 -0.0426617 0.0518464 -0.0637379 0.0714513 -0.0892265 0.111186 -0.143544 0.195981 -0.4158 1 -0.429233 0.186082 -0.132284 0.109634 -0.092592 0.0646532 -0.0396351 0.0319668 -0.0266932 0.0239666 -0.0173536 0.00893884 
12.5 -66.4876 -66.1849 1.47221 0.936628 0.975669 1.01596 1.05311 1.09456 1.14307 1.17343 1.17186 1.17599 1.26402 1.27035 1.25815 1.39054 1.30868 1.32876 1.34597 1.28146 1.22759 1.20598 1.23291 1.17322 1.01263 0.872929 0.886435 -3.41531 -2.61582 -2.68763 -2.70793 -2.71332 -2.72427 -2.73592 -2.72615 -2.69946 -2.74124 -2.71362 -2.64907 -2.73089 -2.65826 -2.69103 -2.72133 -2.68827 -2.69149 -2.68251 -2.68637 -2.6523 -2.66186 -2.6243 -3.56652 0.371877 0.0835031 0.0544758 0.0251714 0.0206629 0.00918287 -0.00256389 0.0071186 0.0337546 -0.00804586 0.0195534 0.0841021 0.0022801 0.0749191 0.0421572 0.0118939 0.0449932 0.0418632 0.0509488 0.0476135 0.0808043 0.080247 0.0750286 0.220671 0.0112625 -0.0118419 0.0141911 -0.0166895 0.0183785 -0.0211466 0.0237251 -0.0265639 0.0319213 -0.039738 0.0513003 -0.105786 1 -0.112566 0.0515004 -0.0386404 0.0324252 -0.0285375 0.0231862 -0.0172482 0.0139294 -0.0134967 0.0120675 -0.0114682 0.0111686 0.0126826 -0.0223209 0.0357167 -0.0431736 0.0516055 -0.0626476 0.0692649 -0.0861513 0.109064 -0.141674 0.192293 -0.410959 1 -0.438836 0.1908 -0.132934 0.110006 -0.0954323 0.0697099 -0.0457343 0.0342895 -0.0273909 0.0243948 -0.0179947 0.0101202 
12.6 -66.4336 -66.2056 1.45145 0.992401 1.01369 1.04226 1.06967 1.10644 1.15065 1.17662 1.17303 1.1809 1.26974 1.27527 1.25296 1.40645 1.32135 1.32904 1.34759 1.29814 1.23281 1.21145 1.23415 1.1957 1.02788 0.911431 0.931702 -3.42955 -2.61163 -2.68765 -2.70687 -2.71345 -2.7256 -2.73576 -2.72432 -2.69981 -2.7422 -2.71545 -2.64125 -2.73837 -2.66062 -2.68773 -2.71755 -2.69526 -2.6892 -2.68296 -2.68029 -2.66173 -2.65705 -2.62772 -3.5736 0.357641 0.0876913 0.0544534 0.0262304 0.0205345 0.00785309 -0.00240551 0.00894861 0.0334114 -0.0090081 0.0177304 0.091922 -0.00519981 0.0725554 0.0454611 0.0156645 0.0380049 0.0441571 0.0504946 0.0536932 0.0713707 0.0850534 0.0716002 0.213596 0.00868486 -0.00984002 0.0127866 -0.015617 0.0173595 -0.0201417 0.0225523 -0.025228 0.0309215 -0.038982 0.0500792 -0.104539 1 -0.114129 0.0527261 -0.0386909 0.0320452 -0.0282861 0.0235158 -0.0181734 0.013943 -0.012889 0.0107667 -0.00936205 0.00863008 0.0142135 -0.0234759 0.0359682 -0.0433746 0.0508771 -0.0606814 0.0667813 -0.0830141 0.106975 -0.140081 0.18876 -0.406189 1 -0.446165 0.196188 -0.134604 0.110009 -0.0967572 0.0740714 -0.0522727 0.0374504 -0.0291292 0.0252272 -0.0187157 0.0114639 
12.7 -66.393 -66.2231 1.43394 1.05092 1.05096 1.06793 1.08593 1.11782 1.1573 1.17918 1.17489 1.18718 1.27353 1.27987 1.24792 1.41613 1.33199 1.32807 1.34798 1.31536 1.24062 1.21926 1.23591 1.21952 1.04415 0.95109 0.975724 -3.44382 -2.60638 -2.68727 -2.70576 -2.71368 -2.72673 -2.73518 -2.72256 -2.7014 -2.74178 -2.71752 -2.63555 -2.74274 -2.6636 -2.68508 -2.71317 -2.70211 -2.68763 -2.68364 -2.67351 -2.67143 -2.65182 -2.63132 -3.57947 0.343376 0.0929399 0.0548303 0.0273395 0.0203045 0.00672761 -0.0018219 0.0107036 0.0318235 -0.00858865 0.0156592 0.0976233 -0.00957653 0.0695765 0.0481064 0.0200515 0.0311602 0.0457239 0.0498193 0.0604753 0.0616712 0.0902797 0.0680077 0.207723 0.00655172 -0.00817312 0.0115465 -0.0145612 0.0162978 -0.019023 0.0213088 -0.0239534 0.0299741 -0.0382928 0.0489339 -0.103327 1 -0.115138 0.0539898 -0.0390603 0.03164 -0.0278197 0.0236672 -0.0190801 0.0141143 -0.0124876 0.00976409 -0.00762301 0.00649512 0.0157114 -0.0244535 0.0358439 -0.0431607 0.0496225 -0.0579726 0.0642307 -0.0801344 0.105053 -0.138782 0.185634 -0.401561 1 -0.45088 0.201726 -0.13723 0.109816 -0.0967531 0.0773607 -0.0584859 0.0411212 -0.0318242 0.0264945 -0.0195862 0.012988 
12.8 -66.3627 -66.2378 1.41929 1.11021 1.08712 1.09311 1.10195 1.12862 1.1631 1.18115 1.17752 1.19461 1.27547 1.28388 1.24325 1.41978 1.34002 1.32613 1.34761 1.33188 1.25111 1.22995 1.23926 1.24385 1.06243 0.991182 1.01795 -3.4577 -2.60065 -2.68653 -2.70463 -2.71394 -2.72765 -2.73418 -2.72097 -2.7041 -2.74007 -2.71974 -2.63193 -2.74426 -2.66698 -2.68307 -2.70864 -2.70818 -2.68687 -2.68465 -2.66655 -2.68053 -2.64683 -2.63476 -3.58437 0.329494 0.0986746 0.0555679 0.028471 0.0200384 0.00580468 -0.000818944 0.0122939 0.0291146 -0.00687744 0.0134372 0.101241 -0.0110885 0.0661938 0.0501196 0.0245834 0.0250854 0.0464864 0.0488083 0.0674343 0.0525678 0.0952748 0.0645614 0.202822 0.00490513 -0.00687484 0.0104924 -0.0135272 0.0152206 -0.0178506 0.0200782 -0.0228227 0.0291265 -0.0376789 0.0479422 -0.10218 1 -0.11555 0.0551367 -0.0397002 0.0312781 -0.0272335 0.0236178 -0.0198158 0.0143633 -0.0122863 0.00908929 -0.0063067 0.00482213 0.0171442 -0.0252491 0.0353425 -0.042455 0.0478577 -0.0547494 0.0618608 -0.0777853 0.103386 -0.137761 0.183154 -0.397157 1 -0.452914 0.206834 -0.140566 0.109582 -0.0957444 0.0793559 -0.0636788 0.0449078 -0.0352327 0.0281634 -0.020659 0.0146989 
12.9 -66.3405 -66.2499 1.40713 1.1677 1.12182 1.11805 1.11776 1.13881 1.16818 1.18259 1.18094 1.20292 1.27569 1.28705 1.23931 1.418 1.34531 1.32371 1.34682 1.34657 1.26397 1.24367 1.24484 1.26777 1.08349 1.03098 1.05777 -3.47081 -2.59496 -2.68553 -2.70348 -2.71419 -2.72838 -2.73277 -2.71963 -2.70775 -2.73722 -2.72192 -2.63034 -2.74324 -2.67065 -2.68161 -2.70435 -2.71299 -2.68688 -2.68614 -2.65992 -2.68814 -2.64272 -2.63779 -3.58852 0.316384 0.10436 0.0565697 0.0296261 0.0197912 0.00507881 0.000584229 0.0136366 0.0254654 -0.00403322 0.011251 0.102828 -0.0100737 0.0625303 0.0515804 0.0288711 0.0202746 0.0464777 0.0473167 0.0740586 0.0449652 0.0993867 0.0615297 0.198673 0.00374391 -0.00594424 0.00963088 -0.0125224 0.0141644 -0.0166964 0.0189426 -0.0219005 0.0284102 -0.0371446 0.0471791 -0.101135 1 -0.115374 0.056028 -0.0405065 0.0310056 -0.0266227 0.0233664 -0.0202562 0.0146087 -0.0122468 0.0087425 -0.00543403 0.00363457 0.0184865 -0.0258652 0.034481 -0.0412266 0.0456591 -0.0513121 0.0599074 -0.0761624 0.102021 -0.136994 0.181518 -0.393104 1 -0.452437 0.210953 -0.144218 0.109418 -0.0941138 0.0800014 -0.0673206 0.0483955 -0.0389703 0.030134 -0.0219562 0.0165826 
13 -66.3245 -66.26 1.39709 1.22038 1.1548 1.14298 1.1334 1.14839 1.17268 1.18359 1.18511 1.21183 1.27434 1.28918 1.23666 1.41172 1.34819 1.32142 1.34577 1.35856 1.27857 1.26023 1.25281 1.2903 1.10774 1.06976 1.09453 -3.4828 -2.58978 -2.68441 -2.70227 -2.71438 -2.72891 -2.73101 -2.7186 -2.71212 -2.73346 -2.72382 -2.63075 -2.74006 -2.67456 -2.6806 -2.70057 -2.71622 -2.68753 -2.68824 -2.6541 -2.69339 -2.64007 -2.6402 -3.59212 0.304391 0.109541 0.0576903 0.0308303 0.0196003 0.00454891 0.00234951 0.0146645 0.0210976 -0.000265037 0.00935942 0.102414 -0.00688729 0.0586172 0.0525887 0.0326515 0.0170445 0.0458218 0.0452107 0.0798872 0.0397092 0.102032 0.0591209 0.195074 0.00303213 -0.00535361 0.00895336 -0.0115589 0.0131718 -0.0156365 0.0179748 -0.0212291 0.0278419 -0.0366937 0.0467082 -0.100239 1 -0.114663 0.0565615 -0.0413385 0.030839 -0.0260643 0.0229322 -0.0203228 0.0147779 -0.0123039 0.00869362 -0.00499025 0.00292081 0.0197216 -0.0263052 0.0332961 -0.0395008 0.0431635 -0.0480002 0.0585624 -0.0753654 0.100973 -0.136455 0.180862 -0.389584 1 -0.449798 0.213634 -0.147719 0.109367 -0.0922293 0.0793934 -0.069112 0.0511969 -0.0425534 0.0322475 -0.0234573 0.018602 
13.1 -66.3132 -66.2682 1.38882 1.26534 1.18586 1.16809 1.1489 1.15745 1.17671 1.18426 1.18993 1.22103 1.27163 1.2902 1.23604 1.40211 1.34948 1.31987 1.34453 1.36747 1.29415 1.27917 1.26291 1.31057 1.13513 1.10678 1.12756 -3.49339 -2.58546 -2.68335 -2.70098 -2.7145 -2.72923 -2.72894 -2.71793 -2.71696 -2.729 -2.72511 -2.63319 -2.73501 -2.67877 -2.67996 -2.69741 -2.71775 -2.68865 -2.69104 -2.64944 -2.69562 -2.63933 -2.64185 -3.59535 0.293803 0.113868 0.0587559 0.0321229 0.0194827 0.00422353 0.00441651 0.0153323 0.0162578 0.00418678 0.00806375 0.0999759 -0.00184027 0.0544088 0.0532342 0.0358082 0.0155112 0.0447028 0.0424118 0.084542 0.037477 0.102768 0.0574689 0.191842 0.00270873 -0.00505648 0.00843866 -0.0106555 0.0122887 -0.0147419 0.0172321 -0.0208264 0.0274261 -0.0363326 0.0465738 -0.0995497 1 -0.113512 0.0566851 -0.0420463 0.0307651 -0.0256065 0.0223503 -0.0199944 0.0148141 -0.0123746 0.00888394 -0.00492723 0.00263752 0.0208382 -0.0265682 0.0318458 -0.0373636 0.0405576 -0.0451469 0.0579484 -0.0753913 0.100229 -0.13613 0.181246 -0.386844 1 -0.445455 0.214598 -0.15061 0.109408 -0.0903795 0.0777453 -0.0690109 0.0529968 -0.0454628 0.0342981 -0.0250919 0.0206948 
13.2 -66.3054 -66.275 1.38203 1.30047 1.21488 1.19351 1.1643 1.16613 1.18042 1.18476 1.19525 1.23023 1.26773 1.2902 1.23833 1.39038 1.35034 1.31954 1.34313 1.37336 1.30988 1.29979 1.27469 1.32783 1.16519 1.14129 1.1563 -3.50236 -2.58222 -2.68251 -2.69956 -2.71455 -2.72933 -2.72665 -2.71764 -2.72202 -2.72412 -2.72551 -2.63771 -2.72834 -2.68336 -2.67962 -2.69485 -2.71767 -2.69003 -2.69452 -2.64623 -2.69442 -2.64074 -2.6427 -3.59837 0.284835 0.117102 0.0595918 0.0335455 0.0194349 0.00412241 0.00670257 0.0156214 0.0112015 0.00906828 0.00766756 0.0954537 0.00482939 0.0498172 0.0535737 0.0383689 0.0155927 0.0433277 0.0389339 0.0877565 0.0386788 0.101367 0.0566208 0.18882 0.00269718 -0.00499513 0.00805819 -0.00983841 0.0115603 -0.0140712 0.01675 -0.0206869 0.0271586 -0.0360709 0.0467939 -0.0991297 1 -0.11204 0.0564015 -0.0424984 0.0307466 -0.025264 0.0216666 -0.0193084 0.0146823 -0.0123707 0.00923038 -0.00516814 0.00271577 0.0218288 -0.0266476 0.0302099 -0.0349573 0.038059 -0.0430385 0.058103 -0.0761439 0.0997727 -0.136014 0.182647 -0.385176 1 -0.439913 0.213776 -0.152519 0.109463 -0.0887346 0.0753472 -0.0672151 0.0535919 -0.0472171 0.0360539 -0.0267421 0.0227742 
13.3 -66.3002 -66.2806 1.37646 1.32496 1.2417 1.21917 1.17964 1.17457 1.18392 1.18525 1.2009 1.23913 1.26288 1.28937 1.24433 1.37766 1.35208 1.32073 1.34159 1.37664 1.325 1.32123 1.28767 1.34133 1.19702 1.17259 1.18029 -3.50958 -2.58021 -2.68205 -2.69797 -2.71454 -2.72918 -2.72425 -2.71772 -2.72704 -2.71906 -2.72474 -2.64439 -2.72022 -2.68842 -2.67957 -2.69274 -2.71623 -2.69146 -2.69855 -2.64459 -2.68972 -2.64425 -2.64279 -3.60132 0.277616 0.119111 0.0600535 0.0351284 0.0194384 0.00427397 0.00910633 0.0155409 0.00617927 0.0141268 0.00843214 0.088779 0.0129498 0.0447568 0.0536195 0.0404785 0.017033 0.0418911 0.0349053 0.0893936 0.043385 0.0978576 0.0565323 0.185872 0.00291528 -0.00510679 0.00778129 -0.00913924 0.0110262 -0.0136626 0.0165387 -0.0207843 0.0270294 -0.0359205 0.0473572 -0.0990435 1 -0.11038 0.0557633 -0.0426059 0.0307325 -0.0250172 0.0209319 -0.0183519 0.0143734 -0.0122124 0.00963415 -0.00561567 0.00306876 0.0226872 -0.0265322 0.0284857 -0.0324682 0.0358886 -0.0418802 0.0589734 -0.0774607 0.0995943 -0.136121 0.184962 -0.384884 1 -0.433669 0.211312 -0.153226 0.109424 -0.0873395 0.0725177 -0.0641126 0.0529198 -0.0474463 0.0372867 -0.028254 0.0247347 
13.4 -66.2971 -66.2852 1.37189 1.33932 1.26604 1.24491 1.19496 1.183 1.18731 1.18592 1.2067 1.24747 1.25737 1.28798 1.25456 1.36489 1.35584 1.32364 1.34 1.3779 1.3389 1.34249 1.30141 1.35038 1.22946 1.20016 1.19925 -3.51502 -2.57947 -2.68205 -2.69622 -2.71451 -2.72874 -2.72184 -2.71814 -2.73179 -2.71407 -2.72264 -2.65324 -2.71079 -2.69398 -2.67985 -2.69087 -2.71382 -2.69281 -2.70288 -2.64453 -2.68181 -2.64956 -2.64225 -3.6043 0.272175 0.119858 0.0600548 0.0368792 0.0194678 0.00471007 0.0115137 0.0151258 0.00142629 0.0191224 0.0105335 0.0799319 0.0223774 0.039194 0.0533413 0.0423535 0.0194472 0.0405464 0.0305721 0.089454 0.0512963 0.0925409 0.0570742 0.182895 0.00328294 -0.0053289 0.00758068 -0.00859186 0.0107157 -0.01353 0.0165831 -0.0210772 0.0270262 -0.0358926 0.0482232 -0.0993451 1 -0.108661 0.05486 -0.0423376 0.0306703 -0.0248223 0.0201985 -0.0172469 0.0139047 -0.0118442 0.00999327 -0.0061633 0.00360103 0.0234073 -0.0262132 0.0267835 -0.0301095 0.0342447 -0.0417709 0.0604275 -0.0791435 0.0997024 -0.136474 0.18802 -0.386238 1 -0.42717 0.207544 -0.152698 0.109171 -0.0861302 0.069559 -0.0602091 0.0510679 -0.0459597 0.0378033 -0.0294539 0.0264605 
13.5 -66.2953 -66.2889 1.36815 1.34491 1.28761 1.27039 1.21032 1.19158 1.19069 1.18697 1.21248 1.25502 1.25155 1.2863 1.2691 1.35277 1.36228 1.32832 1.33848 1.37777 1.35115 1.36255 1.31548 1.35461 1.26122 1.22369 1.21311 -3.51876 -2.57993 -2.68251 -2.69433 -2.71448 -2.72799 -2.71955 -2.71883 -2.73606 -2.70936 -2.71915 -2.66417 -2.70023 -2.69999 -2.68051 -2.68899 -2.71088 -2.69397 -2.70717 -2.64591 -2.67134 -2.65614 -2.64128 -3.60738 0.268435 0.119393 0.0595888 0.0387729 0.0195007 0.00545969 0.013805 0.0144326 -0.00284498 0.0238356 0.0140282 0.0690026 0.0329405 0.0331897 0.0526787 0.0442255 0.0223821 0.0393865 0.0262799 0.0880703 0.061763 0.0859647 0.0580485 0.17981 0.00372853 -0.00560302 0.00743707 -0.00822854 0.0106432 -0.0136603 0.0168466 -0.0215162 0.0271365 -0.0359951 0.0493251 -0.100069 1 -0.106998 0.0538015 -0.0417225 0.0305171 -0.0246248 0.0195134 -0.0161295 0.0133188 -0.0112469 0.0102154 -0.00670621 0.00421718 0.0239807 -0.025695 0.025221 -0.0280962 0.0332767 -0.0426888 0.0622759 -0.0809883 0.100121 -0.137096 0.191599 -0.389422 1 -0.42079 0.202947 -0.151077 0.108599 -0.0849757 0.0667253 -0.0560494 0.0482611 -0.042792 0.037471 -0.0301721 0.0278338 
13.6 -66.2945 -66.292 1.36509 1.34314 1.30612 1.29519 1.22574 1.20049 1.19417 1.18858 1.21808 1.26158 1.24583 1.28457 1.2875 1.34177 1.3714 1.33478 1.33724 1.37693 1.36155 1.38042 1.32939 1.35433 1.29103 1.24317 1.222 -3.52098 -2.58149 -2.68337 -2.69235 -2.71445 -2.72691 -2.71749 -2.71973 -2.73967 -2.70512 -2.71434 -2.67692 -2.68879 -2.70625 -2.68163 -2.68694 -2.70788 -2.69492 -2.71102 -2.6485 -2.65925 -2.66324 -2.64011 -3.61062 0.266208 0.117833 0.0587361 0.0407481 0.0195278 0.00654278 0.0158633 0.0135326 -0.00645005 0.0280712 0.0188333 0.0562452 0.0443814 0.0269277 0.0515615 0.0462821 0.0253859 0.0384367 0.0224363 0.0854866 0.0738542 0.0788585 0.0592157 0.17657 0.00419405 -0.00587979 0.00734219 -0.00807502 0.010805 -0.014016 0.0172769 -0.0220504 0.0273493 -0.0362302 0.0505761 -0.101222 1 -0.105486 0.0526999 -0.0408435 0.0302484 -0.0243715 0.0189118 -0.015127 0.0126788 -0.0104452 0.0102303 -0.0071517 0.00482967 0.024399 -0.025001 0.0239134 -0.0266168 0.0330647 -0.044493 0.0642999 -0.0828117 0.10088 -0.138002 0.195445 -0.394483 1 -0.41482 0.198065 -0.148648 0.107645 -0.0837273 0.0642031 -0.0521439 0.0448353 -0.0382161 0.0362374 -0.030271 0.0287459 
13.7 -66.2945 -66.2945 1.36258 1.33506 1.32141 1.3188 1.24123 1.20985 1.19781 1.19091 1.22339 1.26697 1.24067 1.28297 1.30887 1.33224 1.38253 1.34292 1.33651 1.3761 1.3701 1.39529 1.34264 1.35073 1.31775 1.2588 1.22624 -3.52199 -2.58397 -2.68444 -2.69039 -2.71442 -2.72549 -2.71577 -2.72076 -2.74245 -2.70153 -2.70845 -2.69106 -2.67686 -2.71245 -2.68326 -2.6846 -2.70519 -2.6957 -2.71399 -2.65195 -2.64663 -2.67006 -2.639 -3.61404 0.265202 0.11535 0.0576622 0.0427068 0.01956 0.00796484 0.0175818 0.0125055 -0.00923579 0.0316607 0.024724 0.0421116 0.0563115 0.0207208 0.0499338 0.0486154 0.0280762 0.0376573 0.0194613 0.0820277 0.0864677 0.0720398 0.060328 0.173148 0.00463854 -0.00612366 0.00729864 -0.00814521 0.0111782 -0.0145399 0.0178142 -0.0226334 0.0276545 -0.0365923 0.0518765 -0.102772 1 -0.104187 0.0516547 -0.0398189 0.0298622 -0.024022 0.0184148 -0.0143393 0.0120599 -0.0095077 0.00999981 -0.00742881 0.00536579 0.0246588 -0.0241799 0.0229631 -0.0258075 0.0336092 -0.0469461 0.0662834 -0.0844736 0.101996 -0.139189 0.199296 -0.401298 1 -0.409471 0.193432 -0.145772 0.106307 -0.08226 0.0620974 -0.0489006 0.0411967 -0.0327134 0.0341427 -0.0296672 0.0291065 
