time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -147.676 -59.1353 8.5218 0.10555 0.111356 0.115488 0.120768 0.126718 0.132739 0.138568 0.144512 0.150989 0.158765 0.164055 0.17732 0.159069 0.169951 0.148676 0.165322 0.151043 0.144123 0.123304 0.164494 0.29887 0.489383 0.412149 0.153055 -3.03826 -2.42068 -2.42827 -2.43701 -2.44629 -2.45521 -2.46344 -2.47163 -2.48047 -2.49116 -2.49705 -2.51389 -2.49003 -2.49999 -2.46326 -2.46347 -2.45133 -2.45361 -2.41121 -2.36999 -2.32283 -2.00367 -2.0428 -3.01974 0.748935 0.278641 0.313832 0.296087 0.287695 0.278244 0.269917 0.261637 0.252753 0.242033 0.236128 0.219282 0.243138 0.233182 0.269928 0.269752 0.281939 0.27975 0.322242 0.363992 0.410276 0.738435 0.656528 0.767452 0.228067 -0.227151 0.227024 -0.226559 0.226038 -0.225492 0.224937 -0.224389 0.223781 -0.223088 0.222312 -0.228891 1 -0.22905 0.2231 -0.223593 0.225526 -0.224353 0.225573 -0.227298 0.222754 -0.218469 0.216817 -0.215052 0.227706 5.57439e-12 -4.85261e-11 4.58733e-10 -4.62204e-09 4.02081e-08 -3.31414e-07 2.78979e-06 -2.37161e-05 0.000196736 -0.00171757 0.0161143 -0.170918 1 -0.161851 0.0173564 -0.00320923 -0.000505228 0.0011293 -0.000358271 8.92701e-05 3.663e-05 -7.04662e-06 -1.35086e-05 7.09961e-05 -3.1639e-06 
14.6 -144.7 -59.3 8.35704 0.103785 0.114805 0.119027 0.124556 0.130619 0.136907 0.143095 0.149327 0.155642 0.163313 0.169511 0.178343 0.164164 0.173566 0.156196 0.166824 0.157772 0.145154 0.135216 0.184912 0.305182 0.456762 0.366982 0.151927 -3.04091 -2.42693 -2.43386 -2.44283 -2.4521 -2.46134 -2.4699 -2.47813 -2.48638 -2.4966 -2.50431 -2.51638 -2.5009 -2.50839 -2.47968 -2.47278 -2.45969 -2.44919 -2.43583 -2.41702 -2.34517 -1.99069 -2.00718 -3.02383 0.746278 0.272394 0.308239 0.290273 0.281887 0.272115 0.263451 0.255133 0.246836 0.236596 0.228864 0.216789 0.232267 0.224784 0.253512 0.26044 0.27358 0.284168 0.297623 0.316962 0.387932 0.751414 0.692143 0.763361 0.227211 -0.22612 0.225907 -0.225391 0.224861 -0.224291 0.2237 -0.22312 0.222514 -0.221831 0.221026 -0.227823 1 -0.227998 0.221254 -0.222615 0.223559 -0.223436 0.224628 -0.225553 0.22019 -0.219015 0.211704 -0.213146 0.226292 7.0681e-12 -6.62957e-11 6.37369e-10 -5.85609e-09 4.91915e-08 -4.29183e-07 3.45326e-06 -2.73528e-05 0.000220332 -0.00184566 0.0166874 -0.173981 1 -0.166684 0.0175502 -0.00508359 0.000737584 0.00122706 -0.000506826 0.000282595 -1.72467e-05 2.43823e-05 -1.01308e-05 1.67165e-05 -2.97314e-06 
14.7 -141.787 -59.5705 8.08656 0.114715 0.118116 0.122895 0.128641 0.134649 0.141091 0.147666 0.154283 0.160625 0.167969 0.175499 0.179664 0.174745 0.178174 0.17014 0.172287 0.165343 0.149457 0.155584 0.20787 0.291459 0.430811 0.332471 0.148175 -3.06375 -2.43107 -2.43995 -2.44894 -2.45791 -2.46727 -2.47625 -2.48471 -2.49262 -2.50185 -2.51165 -2.51823 -2.5151 -2.51322 -2.49851 -2.48165 -2.47158 -2.45081 -2.45702 -2.4572 -2.34412 -2.02379 -2.03986 -3.02346 0.723446 0.268257 0.302155 0.284162 0.276069 0.266182 0.257108 0.248553 0.240604 0.231338 0.221524 0.214942 0.218072 0.219957 0.234677 0.251573 0.261689 0.282542 0.276437 0.276778 0.388982 0.718314 0.659459 0.763736 0.226147 -0.224877 0.224597 -0.224043 0.223513 -0.222929 0.222307 -0.221682 0.221064 -0.220402 0.219601 -0.226628 1 -0.22677 0.219077 -0.221152 0.220711 -0.222185 0.222893 -0.222774 0.21717 -0.221276 0.202175 -0.21069 0.224974 9.29813e-12 -9.13727e-11 8.79823e-10 -7.43923e-09 6.25938e-08 -5.59415e-07 4.39201e-06 -3.32866e-05 0.000260708 -0.00205341 0.0172201 -0.176161 1 -0.173019 0.0171444 -0.00572104 0.00202846 0.000628573 -0.000413286 0.000362979 -7.46528e-05 4.96111e-05 -8.73049e-06 -6.32916e-05 -6.88888e-07 
14.8 -138.942 -59.8937 7.76332 0.132943 0.121465 0.12705 0.13296 0.13886 0.145358 0.152282 0.159296 0.165908 0.172856 0.181796 0.182608 0.189113 0.183876 0.187185 0.180481 0.172516 0.157482 0.177796 0.2265 0.268115 0.423277 0.336257 0.146311 -3.09956 -2.43394 -2.44643 -2.45529 -2.46386 -2.4731 -2.48242 -2.49121 -2.49913 -2.50719 -2.51871 -2.52065 -2.53008 -2.51549 -2.51554 -2.48955 -2.48417 -2.46015 -2.46946 -2.47675 -2.32305 -2.09123 -2.12468 -3.02212 0.687634 0.265388 0.295668 0.27781 0.270127 0.260357 0.250935 0.242059 0.234089 0.225997 0.214469 0.212517 0.203086 0.217687 0.21765 0.243671 0.249092 0.27321 0.263998 0.257235 0.410048 0.650876 0.574641 0.765075 0.224898 -0.223517 0.223219 -0.222652 0.222121 -0.221531 0.220886 -0.220212 0.219567 -0.218918 0.218148 -0.225426 1 -0.225483 0.216925 -0.219314 0.217649 -0.220665 0.220605 -0.219686 0.214541 -0.223477 0.192669 -0.208365 0.223903 1.32326e-11 -1.26504e-10 1.20425e-09 -9.66976e-09 8.28467e-08 -7.21284e-07 5.58e-06 -4.10913e-05 0.000308975 -0.00228788 0.0177782 -0.17777 1 -0.17983 0.0167563 -0.00522707 0.00277232 -0.000430847 -8.7218e-05 0.000265398 -9.76119e-05 5.26798e-05 -1.11096e-05 -0.000101737 1.17839e-06 
14.9 -136.168 -60.201 7.45611 0.1517 0.125071 0.131389 0.137417 0.143284 0.149784 0.156959 0.16433 0.171382 0.178057 0.188122 0.187971 0.204422 0.190801 0.203203 0.190336 0.178731 0.168123 0.195548 0.235654 0.248902 0.446093 0.377694 0.149919 -3.13653 -2.43696 -2.45311 -2.46175 -2.46999 -2.47894 -2.48843 -2.49753 -2.50576 -2.51283 -2.52519 -2.5246 -2.54325 -2.51713 -2.52737 -2.49691 -2.49505 -2.47558 -2.47176 -2.47089 -2.2943 -2.16875 -2.22476 -3.02359 0.650659 0.26236 0.288997 0.271354 0.263992 0.254511 0.244928 0.235735 0.227459 0.220357 0.207988 0.208573 0.189922 0.216048 0.205824 0.236311 0.238217 0.257774 0.261697 0.263089 0.438805 0.573349 0.474564 0.763599 0.223545 -0.222161 0.22191 -0.221354 0.220813 -0.220216 0.219556 -0.218841 0.218155 -0.217496 0.216773 -0.224318 1 -0.224253 0.21512 -0.217319 0.215024 -0.219016 0.218213 -0.217103 0.212936 -0.223883 0.187131 -0.206577 0.223072 2.07066e-11 -1.78039e-10 1.64146e-09 -1.29852e-08 1.09725e-07 -9.07537e-07 6.89022e-06 -4.99507e-05 0.000358016 -0.00248916 0.0183989 -0.179325 1 -0.186041 0.0169917 -0.00405521 0.00264771 -0.00145589 0.000350647 3.83786e-05 -7.39105e-05 4.02495e-05 -1.57747e-05 -9.71029e-05 1.67544e-06 
15 -133.465 -60.4359 7.22112 0.165701 0.129085 0.135805 0.141929 0.147914 0.154435 0.161739 0.169376 0.176918 0.183604 0.194217 0.19573 0.217776 0.1991 0.214836 0.201614 0.183874 0.179095 0.204613 0.233633 0.244415 0.494354 0.437516 0.159753 -3.1638 -2.44145 -2.45972 -2.46817 -2.47631 -2.48493 -2.49434 -2.50365 -2.5123 -2.51888 -2.53094 -2.53051 -2.55265 -2.52001 -2.53243 -2.50445 -2.50303 -2.49321 -2.46628 -2.44477 -2.27349 -2.22922 -2.3007 -3.03071 0.623394 0.257872 0.282383 0.264935 0.257675 0.248523 0.239019 0.229611 0.220921 0.214309 0.202232 0.20266 0.180516 0.213161 0.200765 0.228772 0.230231 0.240151 0.267175 0.28921 0.459614 0.512887 0.398627 0.756477 0.222199 -0.220918 0.220768 -0.220237 0.219671 -0.219063 0.218394 -0.217651 0.216915 -0.216223 0.215537 -0.223365 1 -0.223165 0.213851 -0.215423 0.213273 -0.217403 0.216198 -0.215608 0.212528 -0.221667 0.187337 -0.205372 0.222341 3.36577e-11 -2.51809e-10 2.17237e-09 -1.73122e-08 1.40874e-07 -1.08749e-06 8.22405e-06 -5.98471e-05 0.000439341 -0.00277656 0.0191276 -0.181352 1 -0.190831 0.0181364 -0.00240517 0.00169778 -0.00200493 0.000736253 -0.000245937 -1.40758e-05 1.48412e-05 -2.07789e-05 -6.14784e-05 1.06462e-06 
15.1 -130.833 -60.5733 7.08376 0.171902 0.133526 0.140221 0.146436 0.152726 0.159343 0.166675 0.174441 0.182438 0.189457 0.19991 0.20512 0.227111 0.208319 0.220363 0.21338 0.188279 0.188088 0.203586 0.222854 0.259979 0.546566 0.495676 0.173984 -3.17557 -2.44802 -2.46611 -2.47444 -2.48274 -2.49111 -2.50024 -2.50958 -2.51861 -2.5253 -2.53599 -2.5383 -2.55751 -2.52522 -2.53131 -2.51242 -2.50834 -2.50858 -2.45756 -2.41057 -2.27228 -2.25295 -2.3261 -3.04445 0.611624 0.251307 0.275994 0.258662 0.251242 0.242344 0.233111 0.223687 0.214608 0.207887 0.197182 0.194868 0.175654 0.207956 0.201879 0.2208 0.224929 0.224778 0.275897 0.323415 0.460821 0.489155 0.37322 0.742737 0.220969 -0.21986 0.219831 -0.219318 0.218717 -0.218089 0.217413 -0.216658 0.215871 -0.215127 0.214449 -0.222583 1 -0.222257 0.213121 -0.213841 0.212518 -0.215961 0.214901 -0.21536 0.212999 -0.217274 0.192513 -0.204578 0.221523 6.82365e-11 -4.5833e-10 3.62359e-09 -2.91411e-08 2.26559e-07 -1.60239e-06 1.17093e-05 -8.18231e-05 0.000599246 -0.0033676 0.0199762 -0.184199 1 -0.193821 0.0201297 -0.00144077 0.000354032 -0.00187034 0.000918714 -0.00050454 7.1343e-05 -2.47546e-05 -2.42517e-05 -4.43652e-06 -2.51523e-07 
15.2 -128.269 -60.623 7.03403 0.169862 0.138278 0.144609 0.150934 0.157684 0.164493 0.171788 0.179561 0.187932 0.195528 0.205178 0.215037 0.231614 0.217203 0.219929 0.223316 0.192838 0.193827 0.194241 0.20924 0.292995 0.581224 0.532471 0.189465 -3.17254 -2.45638 -2.47221 -2.48053 -2.4892 -2.49746 -2.50621 -2.51535 -2.52466 -2.53194 -2.54053 -2.54741 -2.55829 -2.53272 -2.52641 -2.52024 -2.51207 -2.51851 -2.45031 -2.38258 -2.29321 -2.23486 -2.29591 -3.0635 0.614654 0.242946 0.269896 0.252571 0.24478 0.235997 0.227143 0.217914 0.208564 0.201247 0.192641 0.185757 0.174874 0.200453 0.206783 0.212975 0.221194 0.214849 0.283149 0.351403 0.439894 0.507243 0.403415 0.723688 0.219927 -0.219 0.219067 -0.21855 0.217906 -0.217252 0.216566 -0.21581 0.214981 -0.214176 0.213473 -0.221934 1 -0.221518 0.212773 -0.212694 0.212585 -0.214766 0.214401 -0.216068 0.213698 -0.212173 0.200005 -0.204013 0.220475 1.46929e-10 -9.10327e-10 6.77726e-09 -5.44878e-08 3.98388e-07 -2.57059e-06 1.76743e-05 -0.000113936 0.000772999 -0.00402696 0.0209238 -0.187942 1 -0.195123 0.0224811 -0.00166668 -0.000801801 -0.00103971 0.00078391 -0.000637032 0.000155699 -6.73414e-05 -2.40903e-05 6.44367e-05 -3.35489e-06 
15.3 -125.771 -60.6232 7.03383 0.1618 0.14314 0.148997 0.155479 0.162742 0.169831 0.177078 0.184802 0.193425 0.2017 0.210155 0.224439 0.231751 0.224427 0.215371 0.229242 0.198571 0.196386 0.181259 0.200289 0.331656 0.587837 0.534484 0.202946 -3.16059 -2.46553 -2.47805 -2.48648 -2.49559 -2.50389 -2.51226 -2.52106 -2.53045 -2.53859 -2.5449 -2.55699 -2.55643 -2.5416 -2.521 -2.52676 -2.51553 -2.52206 -2.44792 -2.37213 -2.32943 -2.18533 -2.22609 -3.08459 0.626605 0.233792 0.264054 0.246618 0.238394 0.22956 0.221099 0.212207 0.202769 0.194606 0.188278 0.176181 0.176736 0.191577 0.212189 0.206462 0.217731 0.2113 0.285536 0.361854 0.403673 0.556776 0.473239 0.702599 0.219087 -0.218294 0.218389 -0.217838 0.217152 -0.216467 0.215766 -0.215012 0.214155 -0.213294 0.212538 -0.221342 1 -0.2209 0.212552 -0.211986 0.213091 -0.213819 0.214498 -0.217113 0.213918 -0.208136 0.206492 -0.203593 0.21917 2.83798e-10 -1.68114e-09 1.2274e-08 -9.54883e-08 6.4604e-07 -3.86433e-06 2.46959e-05 -0.000147719 0.000903146 -0.0045566 0.0219489 -0.192374 1 -0.19525 0.0245314 -0.00311737 -0.00127297 0.00023511 0.000331198 -0.000548533 0.000184427 -8.68817e-05 -1.91964e-05 0.000123669 -8.39071e-06 
15.4 -123.337 -60.6252 7.03183 0.152251 0.147901 0.153451 0.16017 0.167858 0.175276 0.182527 0.190234 0.198958 0.207871 0.215098 0.232588 0.229042 0.229415 0.209705 0.230786 0.205699 0.196957 0.1711 0.202003 0.363286 0.566623 0.500716 0.212005 -3.14793 -2.4742 -2.48375 -2.4924 -2.50182 -2.51032 -2.51836 -2.52679 -2.53604 -2.54503 -2.54945 -2.56609 -2.55387 -2.5505 -2.51822 -2.53091 -2.51958 -2.52054 -2.45189 -2.38397 -2.36882 -2.12521 -2.14591 -3.10362 0.639265 0.225121 0.258352 0.240699 0.232163 0.22314 0.214994 0.206471 0.197174 0.188165 0.183724 0.167077 0.179299 0.182674 0.214974 0.202308 0.213687 0.212812 0.28156 0.350017 0.364279 0.616893 0.553409 0.683575 0.218402 -0.217649 0.217685 -0.217073 0.216354 -0.215636 0.214913 -0.214159 0.21329 -0.212385 0.211556 -0.220708 1 -0.220327 0.212185 -0.211601 0.213576 -0.213059 0.214786 -0.217764 0.213169 -0.206433 0.20926 -0.203299 0.217703 4.06656e-10 -2.35856e-09 1.73226e-08 -1.23669e-07 7.86819e-07 -4.54597e-06 2.79455e-05 -0.000152552 0.000973386 -0.00489448 0.0230258 -0.197091 1 -0.194955 0.025734 -0.00528281 -0.000837921 0.00153134 -0.000295 -0.000243237 0.000127186 -6.85139e-05 -1.58043e-05 0.000136851 -1.20494e-05 
15.5 -120.968 -60.6762 6.98088 0.147038 0.152426 0.158055 0.165087 0.173008 0.180756 0.188127 0.1959 0.204569 0.213981 0.220313 0.23913 0.225666 0.232525 0.206259 0.229372 0.21328 0.197353 0.169764 0.216074 0.380965 0.524932 0.44443 0.215706 -3.14202 -2.48134 -2.48947 -2.49839 -2.50787 -2.51661 -2.5245 -2.53262 -2.5415 -2.55113 -2.5545 -2.57393 -2.55252 -2.55819 -2.52014 -2.53248 -2.52435 -2.51672 -2.46201 -2.41523 -2.39943 -2.07783 -2.08633 -3.11708 0.645168 0.21798 0.25263 0.234711 0.226114 0.216842 0.208858 0.200645 0.191719 0.182066 0.178675 0.159243 0.180651 0.174986 0.213055 0.200735 0.208915 0.216634 0.271444 0.318755 0.333671 0.664271 0.612993 0.670116 0.217773 -0.216947 0.216852 -0.216164 0.215424 -0.214674 0.213922 -0.21316 0.212292 -0.211361 0.210451 -0.219942 1 -0.219718 0.211458 -0.211328 0.21362 -0.212385 0.214791 -0.217416 0.211337 -0.207314 0.207125 -0.203066 0.216249 5.32399e-10 -3.12716e-09 2.32565e-08 -1.46626e-07 8.9239e-07 -5.11285e-06 3.11226e-05 -0.000177682 0.00101589 -0.00511027 0.0241166 -0.201632 1 -0.195028 0.0258737 -0.0073491 0.000356805 0.0023941 -0.000898609 0.000201502 2.90314e-06 -1.73366e-05 -1.91394e-05 6.50354e-05 -1.07182e-05 
15.6 -118.665 -60.8047 6.8524 0.150694 0.156714 0.162884 0.170249 0.178203 0.186233 0.193871 0.201802 0.2103 0.220024 0.226066 0.24409 0.22394 0.234662 0.207618 0.227021 0.219952 0.199396 0.179983 0.239717 0.383837 0.476711 0.389816 0.214947 -3.14736 -2.4865 -2.49537 -2.50449 -2.51377 -2.52271 -2.53063 -2.53855 -2.54689 -2.55682 -2.56019 -2.58 -2.55382 -2.56393 -2.52734 -2.53238 -2.52943 -2.51362 -2.47682 -2.45705 -2.4135 -2.06123 -2.06907 -3.1232 0.63983 0.212826 0.246728 0.228616 0.220214 0.21074 0.202728 0.19472 0.186331 0.176372 0.172984 0.153173 0.179351 0.169245 0.20585 0.20084 0.203837 0.219734 0.256636 0.276929 0.319599 0.680872 0.63025 0.663994 0.21707 -0.216074 0.215818 -0.215059 0.21431 -0.21353 0.212743 -0.211962 0.211103 -0.210163 0.209178 -0.218988 1 -0.219 0.210264 -0.210918 0.212936 -0.211679 0.214126 -0.21578 0.208681 -0.20998 0.200732 -0.202712 0.214973 6.96967e-10 -4.31889e-09 3.19488e-08 -1.85355e-07 1.12925e-06 -5.74985e-06 4.81938e-05 -0.000249209 0.00103977 -0.00527273 0.0251896 -0.205619 1 -0.196113 0.0251335 -0.00854769 0.00188575 0.00244504 -0.00126286 0.000647532 -0.00013853 4.26982e-05 -2.62953e-05 -5.94849e-05 -5.98293e-06 
15.7 -116.433 -61.0135 6.64357 0.163175 0.160918 0.16797 0.175616 0.183477 0.191716 0.199742 0.207898 0.216201 0.226034 0.232497 0.247808 0.225751 0.236794 0.214854 0.225536 0.224956 0.204311 0.200293 0.267825 0.374625 0.439327 0.363319 0.212318 -3.16454 -2.48994 -2.50152 -2.51066 -2.51958 -2.5286 -2.53671 -2.54453 -2.55229 -2.56212 -2.56648 -2.58418 -2.55847 -2.56767 -2.53897 -2.53237 -2.5342 -2.51359 -2.49414 -2.49798 -2.40916 -2.08294 -2.10046 -3.12239 0.622648 0.209385 0.240578 0.222438 0.214401 0.204853 0.196648 0.18874 0.180933 0.17107 0.1667 0.148985 0.174696 0.165508 0.194217 0.200853 0.199064 0.219766 0.239314 0.236 0.323946 0.659168 0.598867 0.664797 0.21617 -0.214952 0.214561 -0.21375 0.213003 -0.212196 0.211372 -0.21056 0.209709 -0.208776 0.207737 -0.217844 1 -0.218118 0.208613 -0.21014 0.211413 -0.210827 0.212603 -0.212963 0.205695 -0.212985 0.192142 -0.201964 0.213957 9.61509e-10 -5.39994e-09 4.05361e-08 -2.31785e-07 1.43907e-06 -8.90541e-06 7.21231e-05 -0.00032258 0.00105774 -0.00532636 0.026197 -0.208848 1 -0.198595 0.0240447 -0.00855345 0.00320934 0.00161221 -0.00124593 0.000934129 -0.000251513 9.71896e-05 -3.54419e-05 -0.000171015 -2.22508e-06 
15.8 -114.273 -61.2813 6.37574 0.181036 0.165281 0.173284 0.181135 0.188865 0.197245 0.205715 0.21413 0.222311 0.232067 0.239584 0.250862 0.23209 0.239797 0.227425 0.226646 0.228499 0.212372 0.226595 0.294772 0.358088 0.429355 0.378495 0.211275 -3.19073 -2.49252 -2.50787 -2.51687 -2.52536 -2.53431 -2.54269 -2.55049 -2.55775 -2.5671 -2.57313 -2.58673 -2.56639 -2.56998 -2.55317 -2.5344 -2.5383 -2.51772 -2.51147 -2.52773 -2.39018 -2.13824 -2.1711 -3.11709 0.596462 0.206806 0.23423 0.216232 0.208625 0.199145 0.190667 0.182778 0.175466 0.166095 0.160042 0.146434 0.16678 0.1632 0.180016 0.198818 0.194961 0.215635 0.22198 0.206252 0.342924 0.603865 0.528222 0.6701 0.214983 -0.213557 0.213104 -0.212274 0.21153 -0.210702 0.209841 -0.208986 0.208136 -0.20722 0.206165 -0.216552 1 -0.21705 0.206615 -0.208852 0.209127 -0.209739 0.21028 -0.209415 0.202906 -0.214813 0.183942 -0.200568 0.213152 2.53788e-09 -1.39377e-08 9.6041e-08 -5.38172e-07 3.10824e-06 -2.18835e-05 9.24497e-05 -0.000367037 0.00109022 -0.00534544 0.0271121 -0.211316 1 -0.202541 0.0232633 -0.0074625 0.00386142 9.61544e-05 -0.000801791 0.000953081 -0.000294799 0.000134586 -4.55217e-05 -0.000210303 -1.24618e-06 
15.9 -112.187 -61.5714 6.08563 0.200325 0.170047 0.178782 0.186757 0.194399 0.202874 0.211758 0.220441 0.22864 0.238172 0.247153 0.253967 0.24286 0.24453 0.243619 0.232082 0.231443 0.222912 0.25394 0.3155 0.340948 0.457369 0.432523 0.214842 -3.22099 -2.49532 -2.5143 -2.52305 -2.53113 -2.5399 -2.54852 -2.55636 -2.56331 -2.57185 -2.57984 -2.58818 -2.57677 -2.57183 -2.56769 -2.53988 -2.54188 -2.52581 -2.52639 -2.54005 -2.36463 -2.21213 -2.26051 -3.11112 0.566198 0.204003 0.227803 0.210054 0.202854 0.193554 0.184833 0.176906 0.16991 0.161345 0.153331 0.144991 0.156398 0.161348 0.165498 0.193342 0.191383 0.207549 0.207066 0.193935 0.368469 0.529972 0.438819 0.676069 0.213477 -0.211919 0.211509 -0.210692 0.209945 -0.209101 0.208205 -0.207302 0.206441 -0.205546 0.204513 -0.215189 1 -0.215803 0.204419 -0.207024 0.206299 -0.208357 0.207426 -0.205769 0.200704 -0.214391 0.178291 -0.198434 0.212389 5.02282e-09 -2.26918e-08 1.58768e-07 -7.68993e-07 6.43775e-06 -3.59472e-05 0.000108265 -0.000393687 0.00116787 -0.00545958 0.0279426 -0.213201 1 -0.207719 0.0233549 -0.00570464 0.00360964 -0.00166465 -1.41154e-05 0.000682135 -0.000265286 0.000154833 -5.54561e-05 -0.000184468 -3.19247e-06 
16 -110.177 -61.8438 5.81327 0.21769 0.175366 0.18442 0.192454 0.200105 0.208649 0.217846 0.226793 0.235155 0.244383 0.254923 0.257837 0.257037 0.251751 0.261179 0.242836 0.234818 0.234638 0.277457 0.326552 0.331526 0.518342 0.509045 0.224626 -3.25001 -2.49928 -2.52069 -2.52914 -2.53692 -2.54544 -2.55418 -2.56209 -2.56892 -2.57648 -2.58626 -2.58921 -2.58837 -2.57427 -2.58048 -2.54911 -2.54557 -2.53666 -2.53692 -2.53396 -2.34255 -2.28433 -2.34409 -3.10883 0.537177 0.200039 0.221416 0.203961 0.197064 0.188015 0.179174 0.171176 0.164297 0.156709 0.146911 0.143958 0.144796 0.158901 0.152712 0.184105 0.187691 0.196696 0.196532 0.200018 0.390555 0.457771 0.355237 0.678361 0.211682 -0.210108 0.209849 -0.209071 0.208308 -0.207452 0.206529 -0.205577 0.204691 -0.203814 0.20283 -0.213829 1 -0.214411 0.202177 -0.204739 0.203235 -0.206663 0.20443 -0.20265 0.199252 -0.211381 0.176285 -0.195719 0.211436 1.234e-08 -5.40497e-08 3.15582e-07 -1.92364e-06 1.04227e-05 -4.22841e-05 0.000119814 -0.00041858 0.00130211 -0.00578448 0.0287293 -0.214803 1 -0.213676 0.0246522 -0.00393405 0.00256206 -0.00317362 0.000895699 0.000155815 -0.000159004 0.000137153 -6.59473e-05 -0.000110376 -6.47266e-06 
16.1 -108.239 -62.0666 5.59051 0.23075 0.18126 0.190171 0.198199 0.206 0.214599 0.223971 0.233162 0.241805 0.250713 0.262595 0.263019 0.273021 0.261761 0.277869 0.258196 0.239607 0.246116 0.293091 0.326971 0.337078 0.593786 0.583897 0.240595 -3.27352 -2.50493 -2.52695 -2.5351 -2.54274 -2.55097 -2.55966 -2.56764 -2.57453 -2.5811 -2.5921 -2.59056 -2.5998 -2.57813 -2.59011 -2.56127 -2.55025 -2.54863 -2.54196 -2.51343 -2.33292 -2.3359 -2.40034 -3.11399 0.513673 0.194395 0.215148 0.197999 0.19124 0.182488 0.173694 0.165627 0.158688 0.152089 0.141071 0.142611 0.133365 0.155047 0.14308 0.171947 0.183011 0.184725 0.191497 0.220555 0.400179 0.406198 0.298982 0.673202 0.209677 -0.208222 0.208195 -0.207465 0.206671 -0.205808 0.204865 -0.203874 0.202948 -0.202077 0.201157 -0.212529 1 -0.212925 0.200017 -0.202162 0.20026 -0.204679 0.201687 -0.200499 0.198474 -0.206214 0.177804 -0.192807 0.210077 2.4511e-08 -1.00949e-07 5.60134e-07 -3.54963e-06 1.26984e-05 -3.99702e-05 0.000124591 -0.000446074 0.0014883 -0.00638445 0.0295404 -0.21647 1 -0.219857 0.0271629 -0.00296372 0.00111893 -0.00395189 0.00167721 -0.000515713 1.34494e-05 7.46251e-05 -7.22971e-05 2.15891e-06 -1.08253e-05 
16.2 -106.372 -62.2237 5.43341 0.238267 0.187637 0.196023 0.203983 0.212092 0.220728 0.230139 0.239532 0.248531 0.257167 0.269913 0.269757 0.289024 0.274097 0.291902 0.27586 0.246718 0.256205 0.298375 0.318665 0.358292 0.661905 0.63835 0.261365 -3.28916 -2.51225 -2.53307 -2.5409 -2.5486 -2.5565 -2.56498 -2.57299 -2.58006 -2.58578 -2.59718 -2.59284 -2.60983 -2.58374 -2.596 -2.57466 -2.55665 -2.56014 -2.54144 -2.48572 -2.34088 -2.3552 -2.41636 -3.12872 0.498032 0.187071 0.209036 0.192202 0.18538 0.176957 0.168372 0.160279 0.153159 0.147408 0.135993 0.140327 0.123336 0.149437 0.137188 0.15856 0.176612 0.173216 0.192019 0.248263 0.392223 0.386899 0.282966 0.658472 0.207577 -0.206359 0.206595 -0.205908 0.205072 -0.204201 0.203248 -0.202231 0.201256 -0.200371 0.19952 -0.211311 1 -0.211399 0.198022 -0.19951 0.197658 -0.202468 0.199497 -0.199477 0.198117 -0.199903 0.181771 -0.190189 0.208185 3.27406e-08 -1.20511e-07 7.06192e-07 -3.25325e-06 1.14476e-05 -3.11938e-05 0.000118588 -0.000429661 0.00173178 -0.0072438 0.0304539 -0.218519 1 -0.225728 0.030566 -0.00339172 -0.000174794 -0.00373827 0.00209311 -0.00116206 0.000219076 -1.84347e-05 -7.26686e-05 0.000112601 -1.49333e-05 
16.3 -104.573 -62.317 5.34005 0.240203 0.194323 0.201969 0.209818 0.218366 0.227021 0.236363 0.245897 0.255278 0.263745 0.27672 0.277959 0.303401 0.287598 0.302211 0.293173 0.256806 0.264354 0.293099 0.305956 0.389747 0.704435 0.661332 0.284577 -3.29672 -2.52079 -2.53902 -2.54653 -2.55448 -2.56203 -2.57018 -2.57813 -2.58544 -2.59057 -2.60145 -2.59648 -2.61761 -2.59091 -2.59841 -2.58726 -2.56502 -2.57005 -2.53636 -2.45928 -2.366 -2.34095 -2.39059 -3.15274 0.490469 0.17853 0.203086 0.186571 0.179506 0.17142 0.163174 0.155134 0.147783 0.14262 0.131729 0.136687 0.115558 0.142266 0.134781 0.145955 0.168245 0.163304 0.197097 0.2747 0.367098 0.401152 0.308739 0.634448 0.205508 -0.204606 0.205073 -0.204407 0.203525 -0.202646 0.201692 -0.200663 0.199635 -0.19872 0.19793 -0.210165 1 -0.209886 0.19624 -0.197 0.195624 -0.200125 0.198001 -0.199455 0.197852 -0.193742 0.186603 -0.188305 0.20577 4.81042e-08 -1.4552e-07 8.69861e-07 -2.92768e-06 1.01286e-05 -3.01652e-05 0.000119577 -0.000445456 0.00201813 -0.00821064 0.0315113 -0.221178 1 -0.230857 0.0343007 -0.00539443 -0.000797313 -0.00257783 0.00201128 -0.00161097 0.000410973 -0.000117243 -5.89682e-05 0.000178552 -1.89567e-05 
