time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.5 -182.129 -58.2006 9.45646 0.0402255 0.0407499 0.0463829 0.0566972 0.0752421 0.107047 0.156981 0.23131 0.32674 0.574023 0.843286 1.0284 0.867724 1.06691 0.826237 0.420541 0.244722 0.154357 0.117354 0.0752651 0.0959976 0.0552005 0.0615505 0.170486 -2.83259 -2.25966 -2.27728 -2.30596 -2.35023 -2.41133 -2.48283 -2.55571 -2.55096 -2.46454 -2.41759 -2.56163 -2.44317 -2.39618 -2.19023 -2.5001 -2.53113 -2.47601 -2.41765 -2.29454 -2.33401 -2.26108 -2.16413 -2.72206 0.954598 0.439668 0.464819 0.427146 0.383752 0.322121 0.25053 0.177552 0.182256 0.268655 0.315587 0.171534 0.289999 0.336996 0.54296 0.233121 0.202135 0.257342 0.315804 0.439443 0.399093 0.481026 0.53519 1.06513 0.147631 -0.147294 0.147131 -0.146768 0.146074 -0.144766 0.142411 -0.138572 0.132479 -0.127001 0.114233 -0.157882 1 -0.125821 0.110893 -0.103437 0.129641 -0.138331 0.142303 -0.143941 0.141142 -0.144795 0.146214 -0.146838 0.143378 1.99392e-11 -4.38328e-10 9.6369e-09 -1.95124e-07 3.36988e-06 -4.65861e-05 0.000468199 -0.00254657 0.00839944 -0.0411447 0.109624 -0.415179 1 -0.296462 0.0840808 -0.0355787 0.00981359 -0.00145083 0.000394628 4.89773e-06 2.88917e-06 -2.07309e-06 4.47156e-07 9.40294e-08 -1.50355e-08 
10.6 -178.679 -58.1932 9.46383 0.0406309 0.0414362 0.0476526 0.0590121 0.0793129 0.113743 0.166895 0.242472 0.347359 0.600196 0.838506 1.05414 0.917624 1.11877 0.846589 0.441682 0.255134 0.165543 0.12331 0.099798 0.086684 0.0577496 0.0535748 0.172019 -2.83419 -2.26182 -2.281 -2.31193 -2.35894 -2.42242 -2.49513 -2.56319 -2.5583 -2.48331 -2.39756 -2.56084 -2.45469 -2.39714 -2.19767 -2.50625 -2.53414 -2.48129 -2.41603 -2.35187 -2.33173 -2.24614 -2.09509 -2.65257 0.953003 0.437507 0.461108 0.421176 0.375046 0.311031 0.238225 0.170074 0.174917 0.249885 0.335613 0.172332 0.278474 0.336039 0.535518 0.226967 0.19913 0.252061 0.317421 0.382109 0.401371 0.495959 0.604237 1.13462 0.14218 -0.141844 0.141668 -0.141279 0.140538 -0.13915 0.136671 -0.132738 0.126226 -0.120963 0.108535 -0.157552 1 -0.122784 0.107276 -0.100006 0.123465 -0.13267 0.136572 -0.138547 0.135515 -0.140118 0.142234 -0.141595 0.139599 2.99189e-11 -6.6347e-10 1.4641e-08 -2.96789e-07 4.41975e-06 -5.68206e-05 0.000549584 -0.00249579 0.00928977 -0.0429208 0.103186 -0.415451 1 -0.29805 0.0912273 -0.0514425 0.0139546 -0.00306016 0.000626934 -1.48243e-05 8.95704e-06 -3.66023e-06 7.05131e-07 -1.25415e-07 -2.21197e-08 
10.7 -175.237 -58.4181 9.23893 0.0410836 0.0421956 0.0490501 0.0615581 0.0837444 0.1209 0.17731 0.253951 0.369671 0.627613 0.832248 1.06612 0.969069 1.1478 0.866859 0.45606 0.267085 0.179132 0.129889 0.12873 0.0714242 0.0529319 0.0485973 0.166625 -2.83595 -2.26419 -2.28502 -2.31833 -2.36808 -2.43374 -2.50733 -2.56976 -2.56626 -2.50529 -2.37733 -2.5522 -2.47916 -2.38551 -2.20587 -2.50933 -2.54001 -2.48895 -2.41149 -2.39295 -2.28905 -2.26392 -2.17512 -2.69327 0.951241 0.435136 0.457083 0.414773 0.365898 0.299711 0.226026 0.16351 0.166956 0.227901 0.355844 0.180972 0.254006 0.347662 0.52732 0.223886 0.193254 0.244405 0.321961 0.341033 0.44405 0.478185 0.524201 1.09392 0.137787 -0.137449 0.137257 -0.136839 0.136043 -0.134562 0.131948 -0.127892 0.120977 -0.115578 0.103853 -0.155249 1 -0.1221 0.104536 -0.0985544 0.118489 -0.127897 0.131876 -0.134338 0.13308 -0.136761 0.136225 -0.137559 0.135938 4.54119e-11 -1.00763e-09 2.21106e-08 -4.44831e-07 6.12114e-06 -6.8906e-05 0.000627443 -0.00246648 0.0104748 -0.0433446 0.0944169 -0.405269 1 -0.303824 0.0980737 -0.0657775 0.0178579 -0.00521647 0.000934547 -8.25546e-05 1.92704e-05 -2.70671e-06 4.29376e-07 -3.99888e-07 -4.83339e-08 
10.8 -171.804 -58.7067 8.95036 0.0415831 0.0430282 0.0505811 0.0643327 0.0885447 0.128537 0.188202 0.266083 0.392574 0.653989 0.824354 1.0653 1.01993 1.15274 0.883536 0.463405 0.281341 0.193805 0.137219 0.145742 0.069362 0.0494547 0.0565527 0.162794 -2.83789 -2.26676 -2.28936 -2.32514 -2.37764 -2.44527 -2.51928 -2.57602 -2.57452 -2.52826 -2.35904 -2.53678 -2.51409 -2.36373 -2.21358 -2.51009 -2.55004 -2.4999 -2.41276 -2.39629 -2.25707 -2.29294 -2.27966 -2.78061 0.949302 0.432561 0.452743 0.407966 0.35634 0.28819 0.214073 0.157248 0.1587 0.204932 0.374138 0.196392 0.219076 0.36945 0.519614 0.223125 0.183226 0.233456 0.320692 0.337695 0.476035 0.449161 0.419662 1.00658 0.13458 -0.134237 0.134027 -0.133575 0.132713 -0.131121 0.128355 -0.124136 0.116881 -0.111097 0.100408 -0.1511 1 -0.12352 0.102564 -0.0988458 0.114807 -0.124101 0.128312 -0.131195 0.131924 -0.133718 0.130811 -0.134293 0.131645 6.47451e-11 -1.41936e-09 3.06224e-08 -6.03215e-07 8.37833e-06 -8.23752e-05 0.000694004 -0.00249057 0.0116814 -0.0420935 0.084528 -0.386854 1 -0.313932 0.104437 -0.0757539 0.0209631 -0.00763433 0.0013093 -0.000206173 2.59099e-05 2.15002e-06 -5.28619e-07 -4.39124e-07 -8.52329e-08 
10.9 -168.384 -58.791 8.8661 0.0421301 0.0439427 0.0522631 0.0673524 0.093737 0.136676 0.19957 0.279161 0.41482 0.67663 0.815909 1.05351 1.06785 1.13553 0.89247 0.464485 0.298054 0.208153 0.145529 0.144019 0.085264 0.0543818 0.0664986 0.170895 -2.84001 -2.26956 -2.29404 -2.33235 -2.38759 -2.45694 -2.53089 -2.58253 -2.58278 -2.5494 -2.34523 -2.51621 -2.55582 -2.33486 -2.22051 -2.50936 -2.56432 -2.51356 -2.42479 -2.37231 -2.2701 -2.29677 -2.25453 -2.78652 0.947179 0.429764 0.448061 0.400752 0.346396 0.276511 0.202466 0.150737 0.150441 0.183793 0.387946 0.216961 0.177353 0.398317 0.512684 0.223863 0.168943 0.219796 0.308667 0.361675 0.463001 0.445331 0.444793 1.00067 0.132616 -0.132264 0.132033 -0.131538 0.130598 -0.128875 0.125933 -0.121505 0.114002 -0.107687 0.0982281 -0.145476 1 -0.126615 0.101166 -0.10051 0.112434 -0.121343 0.125893 -0.12901 0.13031 -0.13086 0.129161 -0.131929 0.128586 8.48891e-11 -1.82859e-09 3.8541e-08 -7.33044e-07 1.03614e-05 -9.80017e-05 0.000752988 -0.00256984 0.0126276 -0.0391078 0.0749649 -0.363155 1 -0.327843 0.110124 -0.0792594 0.0228582 -0.00991818 0.00172113 -0.000358978 3.30639e-05 5.20977e-06 -1.5236e-06 -9.92317e-08 -7.54984e-08 
11 -164.976 -58.7328 8.9243 0.0427335 0.0449551 0.0541209 0.0706561 0.0993496 0.145325 0.211412 0.293359 0.435214 0.693547 0.809605 1.03307 1.11048 1.10082 0.891791 0.461047 0.316602 0.221207 0.155082 0.126805 0.105247 0.0635374 0.0651142 0.175409 -2.84234 -2.27261 -2.2991 -2.34001 -2.39791 -2.46873 -2.54208 -2.58971 -2.59082 -2.56582 -2.33839 -2.49249 -2.6 -2.3022 -2.22728 -2.50785 -2.58183 -2.52844 -2.44652 -2.34777 -2.31741 -2.27711 -2.14783 -2.70852 0.944852 0.426711 0.443 0.393092 0.336076 0.264728 0.191278 0.143558 0.142394 0.167374 0.394786 0.240678 0.133169 0.430972 0.505912 0.225374 0.151436 0.204917 0.286939 0.386211 0.415691 0.46499 0.551494 1.07867 0.131877 -0.131511 0.131254 -0.130708 0.129675 -0.127796 0.124648 -0.119961 0.11231 -0.105405 0.097185 -0.138925 1 -0.130852 0.100122 -0.103085 0.111315 -0.119633 0.124569 -0.127748 0.12806 -0.129006 0.130754 -0.131055 0.128417 1.09469e-10 -2.31992e-09 4.8091e-08 -8.6417e-07 1.20909e-05 -0.000114049 0.000819871 -0.00270197 0.0131186 -0.0346689 0.0671912 -0.337393 1 -0.344432 0.11495 -0.0753693 0.0233484 -0.0116314 0.00212109 -0.000509612 4.49905e-05 3.37495e-06 -1.74259e-06 9.97918e-07 -6.47441e-08 
11.1 -161.582 -58.8249 8.83214 0.0434046 0.0460775 0.0561726 0.0742821 0.10541 0.154494 0.223702 0.308702 0.452837 0.703991 0.80956 1.00697 1.14594 1.05494 0.883581 0.45563 0.335873 0.232702 0.165925 0.106717 0.114681 0.0677583 0.0553039 0.173624 -2.8449 -2.27595 -2.30456 -2.34813 -2.40858 -2.48057 -2.55279 -2.5978 -2.59851 -2.57511 -2.34044 -2.46776 -2.64222 -2.26892 -2.2351 -2.50612 -2.6007 -2.54293 -2.47239 -2.34385 -2.36175 -2.26844 -2.12128 -2.66613 0.942296 0.423376 0.437542 0.38497 0.325405 0.252889 0.180567 0.135468 0.134708 0.158077 0.392737 0.265413 0.0909504 0.464256 0.498092 0.227095 0.132565 0.190423 0.261061 0.390131 0.37135 0.473666 0.578044 1.12106 0.132275 -0.131891 0.131602 -0.130996 0.129852 -0.12779 0.124403 -0.11941 0.111705 -0.104202 0.0970483 -0.132077 1 -0.135661 0.0992358 -0.106047 0.11132 -0.118926 0.124242 -0.127417 0.126301 -0.129047 0.132317 -0.131795 0.130193 1.61272e-10 -3.13391e-09 6.54349e-08 -1.03035e-06 1.39484e-05 -0.000128031 0.000893574 -0.00288473 0.0130876 -0.0293971 0.0624183 -0.312603 1 -0.362145 0.118736 -0.0645785 0.02248 -0.0123884 0.0024585 -0.000632741 6.50241e-05 -2.7014e-07 -1.28964e-07 1.47633e-06 -7.18735e-08 
11.2 -158.208 -59.1506 8.50645 0.0441493 0.0473151 0.0584277 0.0782553 0.111943 0.164196 0.236384 0.32505 0.46723 0.708433 0.820701 0.97938 1.17311 1.00473 0.873517 0.45122 0.354717 0.243052 0.1776 0.101817 0.109048 0.0643238 0.05309 0.165387 -2.8477 -2.27957 -2.31042 -2.35672 -2.41956 -2.49242 -2.56298 -2.60684 -2.60572 -2.57584 -2.35233 -2.44404 -2.67844 -2.23784 -2.24532 -2.50461 -2.6187 -2.55593 -2.49585 -2.36491 -2.37601 -2.28862 -2.21046 -2.71977 0.939489 0.41975 0.431682 0.376385 0.314422 0.241032 0.170378 0.126423 0.127497 0.157346 0.380842 0.289133 0.0547333 0.495332 0.487867 0.228608 0.114568 0.177425 0.237605 0.369073 0.35709 0.45348 0.488863 1.06743 0.133665 -0.133257 0.132931 -0.132252 0.130977 -0.128703 0.125042 -0.119704 0.112023 -0.10394 0.0975513 -0.125555 1 -0.140505 0.0983741 -0.108853 0.112254 -0.11912 0.124775 -0.128007 0.126308 -0.131067 0.132092 -0.13347 0.131718 2.16332e-10 -3.94343e-09 8.22116e-08 -1.2116e-06 1.60107e-05 -0.000140559 0.000968355 -0.00309897 0.0125908 -0.0241752 0.0613819 -0.291285 1 -0.379196 0.121294 -0.0487422 0.0205337 -0.0119602 0.00268949 -0.000713292 9.24134e-05 -1.20103e-05 4.51101e-06 -2.44443e-07 1.02777e-07 
11.3 -154.861 -59.4779 8.17916 0.0449697 0.0486732 0.0608984 0.0825936 0.118971 0.174444 0.249388 0.342141 0.478508 0.708288 0.847216 0.955643 1.1918 0.956772 0.868298 0.450819 0.372235 0.253116 0.189272 0.120466 0.0961106 0.0600443 0.0642238 0.167108 -2.85078 -2.28349 -2.31669 -2.36575 -2.43082 -2.50427 -2.57262 -2.61669 -2.61234 -2.5678 -2.37386 -2.42309 -2.70538 -2.2114 -2.25903 -2.50363 -2.63369 -2.56708 -2.51247 -2.4011 -2.36156 -2.31818 -2.29053 -2.79566 0.936413 0.415832 0.425412 0.367347 0.303161 0.229182 0.160734 0.116578 0.120879 0.16539 0.359314 0.31008 0.0277924 0.521776 0.474161 0.229594 0.0995783 0.16628 0.220986 0.332883 0.37154 0.42392 0.408793 0.991534 0.135851 -0.135415 0.135044 -0.134278 0.132851 -0.130337 0.126366 -0.120655 0.113055 -0.104424 0.0984411 -0.119899 1 -0.144916 0.0974866 -0.111001 0.113855 -0.120057 0.125996 -0.129443 0.128517 -0.134217 0.13179 -0.135395 0.132514 2.39743e-10 -4.62061e-09 9.52164e-08 -1.45291e-06 1.83799e-05 -0.000153755 0.00104218 -0.00331967 0.0117756 -0.0200121 0.0642382 -0.275201 1 -0.393768 0.122414 -0.0307188 0.0179573 -0.0103184 0.00278747 -0.000764546 0.000124688 -2.12447e-05 8.51148e-06 -1.1859e-06 8.91638e-08 
11.4 -151.542 -59.588 8.06905 0.0458715 0.0501668 0.063601 0.0873093 0.126517 0.185225 0.262654 0.359627 0.487339 0.705553 0.8901 0.941369 1.20265 0.917233 0.872335 0.457 0.387898 0.263859 0.200271 0.152123 0.0895343 0.0630441 0.0753987 0.178011 -2.85414 -2.28773 -2.32338 -2.37522 -2.44233 -2.51607 -2.58174 -2.62699 -2.61823 -2.55204 -2.40364 -2.40628 -2.72075 -2.19157 -2.27669 -2.50343 -2.64405 -2.57663 -2.52143 -2.43774 -2.33996 -2.32862 -2.2633 -2.79605 0.933052 0.411595 0.418728 0.357877 0.291654 0.217385 0.151617 0.106274 0.114988 0.181149 0.329539 0.326888 0.0124221 0.54161 0.4565 0.229787 0.0892149 0.156723 0.212023 0.296243 0.393139 0.413481 0.43602 0.991146 0.138597 -0.138127 0.137705 -0.136839 0.135237 -0.132456 0.128141 -0.122043 0.114555 -0.105422 0.099509 -0.115522 1 -0.148523 0.0965982 -0.112099 0.115805 -0.121526 0.127698 -0.131562 0.132315 -0.137326 0.134126 -0.137637 0.134219 2.76969e-10 -5.55944e-09 1.13997e-07 -1.82871e-06 2.17429e-05 -0.000169643 0.00110975 -0.00351468 0.0108456 -0.0178832 0.0705993 -0.265333 1 -0.404209 0.121875 -0.0137899 0.0152796 -0.00767292 0.00274542 -0.00076486 0.000151191 -1.41412e-05 4.4517e-06 -1.29349e-06 -1.57929e-07 
11.5 -148.25 -59.5486 8.10851 0.0468665 0.0518141 0.0665597 0.0924159 0.134588 0.1965 0.276143 0.377134 0.494798 0.702512 0.946072 0.940946 1.20697 0.892217 0.886939 0.471554 0.401568 0.276025 0.210445 0.184007 0.0984866 0.0731494 0.0741596 0.182857 -2.85781 -2.29231 -2.33049 -2.38509 -2.45404 -2.52774 -2.59039 -2.63727 -2.62325 -2.5307 -2.43929 -2.39455 -2.72332 -2.17985 -2.29803 -2.50425 -2.64895 -2.58517 -2.52504 -2.46378 -2.33262 -2.31704 -2.18095 -2.72662 0.929383 0.407012 0.411616 0.348012 0.279947 0.205718 0.142966 0.0959991 0.109968 0.202491 0.293882 0.338615 0.00984613 0.553325 0.435159 0.228967 0.0843123 0.148188 0.208412 0.2702 0.400477 0.425064 0.518375 1.06057 0.141637 -0.141129 0.140649 -0.139668 0.137868 -0.134796 0.13011 -0.123625 0.116257 -0.106694 0.100598 -0.112676 1 -0.151056 0.0957762 -0.111918 0.117742 -0.123277 0.12964 -0.134112 0.136496 -0.139673 0.139267 -0.140613 0.137953 4.27192e-10 -8.71966e-09 1.568e-07 -2.38236e-06 2.68606e-05 -0.000188576 0.0011721 -0.00366685 0.0100362 -0.0185687 0.0796773 -0.261957 1 -0.409202 0.119503 -0.000980342 0.0129986 -0.00443877 0.00257774 -0.000681142 0.00015615 -1.22432e-06 -2.10221e-06 -1.78067e-06 1.80475e-07 
11.6 -144.983 -59.5996 8.05743 0.0479697 0.0536318 0.0698055 0.0979294 0.143179 0.208214 0.289838 0.394309 0.502139 0.701545 1.00941 0.95622 1.20641 0.887607 0.911638 0.495273 0.41351 0.289935 0.220145 0.20705 0.117895 0.0829927 0.0636151 0.177627 -2.86182 -2.29726 -2.33805 -2.39532 -2.46588 -2.53918 -2.59866 -2.64695 -2.62726 -2.50663 -2.4778 -2.38844 -2.71294 -2.17726 -2.32204 -2.50625 -2.64845 -2.59319 -2.52709 -2.47562 -2.34649 -2.30608 -2.15567 -2.68531 0.925372 0.40206 0.404054 0.337785 0.2681 0.194273 0.134696 0.0863139 0.105964 0.226559 0.255376 0.344729 0.0202267 0.555916 0.411153 0.226971 0.084818 0.140162 0.206363 0.258362 0.386616 0.436027 0.543651 1.10188 0.144684 -0.144132 0.143586 -0.142478 0.14046 -0.137077 0.132003 -0.125147 0.117883 -0.108005 0.101596 -0.111456 1 -0.152333 0.0950856 -0.110425 0.119294 -0.125026 0.131557 -0.136763 0.139933 -0.141307 0.144421 -0.14412 0.14239 7.68626e-10 -1.48198e-08 2.39261e-07 -3.16997e-06 3.50989e-05 -0.000210076 0.00123559 -0.00378562 0.00960036 -0.022513 0.0904737 -0.264781 1 -0.407916 0.115252 0.00556488 0.0114801 -0.00115485 0.00231761 -0.000512916 0.000137117 -7.02082e-06 -1.66349e-06 -1.70257e-06 5.3962e-07 
11.7 -141.746 -59.8421 7.81501 0.0491926 0.0556335 0.0733634 0.103872 0.152278 0.220315 0.303741 0.410863 0.510582 0.704971 1.07441 0.986132 1.20268 0.907767 0.945308 0.527874 0.424371 0.305438 0.229998 0.216576 0.138405 0.0862698 0.0592328 0.168138 -2.8662 -2.3026 -2.34608 -2.40588 -2.47781 -2.55031 -2.60664 -2.65549 -2.63013 -2.48299 -2.51582 -2.3881 -2.69043 -2.18425 -2.34711 -2.50951 -2.64341 -2.60094 -2.53106 -2.47618 -2.37393 -2.31509 -2.21336 -2.72875 0.920987 0.396723 0.396027 0.327219 0.256176 0.183141 0.126717 0.0777759 0.103087 0.250203 0.217354 0.345067 0.0427363 0.548929 0.386079 0.22371 0.0898588 0.132414 0.2024 0.2578 0.359175 0.427012 0.485968 1.05845 0.147436 -0.146839 0.146219 -0.144973 0.142721 -0.139012 0.13355 -0.126352 0.119152 -0.10914 0.10241 -0.111801 1 -0.152262 0.0945444 -0.107763 0.120111 -0.126477 0.133169 -0.139129 0.142008 -0.142759 0.146775 -0.147174 0.145195 1.34022e-09 -2.272e-08 3.67975e-07 -4.34746e-06 4.7603e-05 -0.000241486 0.00132278 -0.00393483 0.0098018 -0.0297254 0.101957 -0.273103 1 -0.400136 0.109285 0.00500791 0.0108845 0.00162323 0.00201526 -0.000320604 0.000109743 -2.92862e-05 3.66013e-07 3.09822e-07 2.18822e-07 
11.8 -138.546 -60.1433 7.51379 0.050543 0.057829 0.0772502 0.11027 0.161869 0.232766 0.317855 0.426602 0.521181 0.714852 1.13657 1.02745 1.19734 0.953514 0.986743 0.568032 0.435136 0.321995 0.240665 0.212535 0.151481 0.0832821 0.0696982 0.171063 -2.87099 -2.30833 -2.35456 -2.41677 -2.48973 -2.56107 -2.61439 -2.66241 -2.63183 -2.46278 -2.55009 -2.39339 -2.6575 -2.20067 -2.3713 -2.51404 -2.63532 -2.6083 -2.53889 -2.47156 -2.40215 -2.34038 -2.28148 -2.80536 0.916203 0.390998 0.387543 0.316336 0.244248 0.172382 0.118964 0.0708522 0.101391 0.270413 0.183088 0.339779 0.0756732 0.532504 0.361893 0.219179 0.0979466 0.125059 0.194566 0.262427 0.330948 0.401719 0.417846 0.98183 0.149601 -0.148954 0.148253 -0.14686 0.144367 -0.140329 0.134492 -0.126998 0.119806 -0.109906 0.102941 -0.113514 1 -0.150829 0.0940987 -0.1042 0.119906 -0.127341 0.134209 -0.140807 0.142653 -0.144421 0.146239 -0.148962 0.145813 1.98309e-09 -3.16236e-08 5.38263e-07 -6.03971e-06 6.40068e-05 -0.000287058 0.0014642 -0.00423199 0.0108931 -0.0397465 0.113192 -0.285933 1 -0.386338 0.102019 -0.00204974 0.0111455 0.00342435 0.00173194 -0.00016887 8.55301e-05 -3.95691e-05 3.17625e-07 1.74286e-06 -1.35212e-07 
11.9 -135.389 -60.3272 7.32984 0.0520302 0.060234 0.0814835 0.117161 0.171931 0.245551 0.332176 0.44146 0.534775 0.732823 1.19276 1.07601 1.1917 1.02097 1.03442 0.613536 0.447018 0.338866 0.2527 0.199064 0.153965 0.0803161 0.0856321 0.184034 -2.87619 -2.31444 -2.36348 -2.42795 -2.50159 -2.57143 -2.62195 -2.66741 -2.63237 -2.44852 -2.5777 -2.40388 -2.61655 -2.22578 -2.39254 -2.51978 -2.62599 -2.61491 -2.55068 -2.46766 -2.42232 -2.36348 -2.29252 -2.82811 0.911 0.384879 0.378622 0.30515 0.232397 0.162025 0.111411 0.0658535 0.100853 0.284676 0.155473 0.329284 0.116614 0.507391 0.340649 0.213444 0.107271 0.118451 0.18278 0.266324 0.310783 0.378624 0.406805 0.95908 0.150908 -0.15021 0.149423 -0.147874 0.145138 -0.140781 0.134603 -0.126876 0.119628 -0.11014 0.103061 -0.116296 1 -0.148107 0.0936232 -0.100045 0.118488 -0.127362 0.134437 -0.141434 0.14212 -0.14613 0.1451 -0.1496 0.145856 2.66797e-09 -4.4056e-08 7.56108e-07 -8.43612e-06 8.532e-05 -0.000354165 0.00169901 -0.00483576 0.0130818 -0.0516945 0.123417 -0.302101 1 -0.367695 0.0941069 -0.0137486 0.0120047 0.00394413 0.00151965 -7.50793e-05 6.62827e-05 -2.89793e-05 2.59425e-06 1.49084e-06 -2.46167e-07 
12 -132.275 -60.3702 7.28688 0.053669 0.062873 0.0860863 0.124568 0.182458 0.258656 0.346695 0.455517 0.551957 0.759857 1.24084 1.12792 1.18681 1.10259 1.0858 0.661583 0.461278 0.35534 0.266399 0.183597 0.148522 0.0838591 0.0926445 0.193504 -2.88184 -2.32098 -2.37282 -2.43942 -2.5133 -2.58137 -2.62928 -2.67037 -2.63187 -2.44194 -2.59641 -2.41895 -2.57056 -2.25827 -2.40894 -2.5266 -2.61725 -2.62035 -2.565 -2.46842 -2.43296 -2.37166 -2.25551 -2.77613 0.905347 0.378341 0.369282 0.293687 0.220681 0.152086 0.104078 0.0628936 0.101351 0.291247 0.136768 0.314223 0.162608 0.47491 0.324254 0.206622 0.116013 0.113004 0.16845 0.265566 0.300139 0.370447 0.443815 1.01106 0.151135 -0.150386 0.149511 -0.147802 0.144828 -0.140176 0.133709 -0.125826 0.118463 -0.109703 0.102602 -0.119774 1 -0.144255 0.0929501 -0.0955744 0.115781 -0.126341 0.133673 -0.140743 0.140712 -0.14721 0.145349 -0.149659 0.14664 3.46331e-09 -5.95373e-08 9.65449e-07 -1.00527e-05 0.000113497 -0.000450898 0.00207143 -0.00591203 0.0164836 -0.0643856 0.132083 -0.320327 1 -0.34598 0.0863522 -0.0274127 0.0130819 0.00309867 0.00142137 -2.22e-05 5.21515e-05 -6.82167e-06 2.7823e-06 2.99273e-07 -2.00958e-07 
12.1 -129.203 -60.4015 7.25552 0.0554767 0.0657714 0.0910793 0.132498 0.19346 0.272067 0.361402 0.46899 0.573021 0.795803 1.27934 1.1801 1.18355 1.18957 1.13727 0.709171 0.478947 0.370927 0.281643 0.175473 0.142195 0.0949585 0.0863457 0.188599 -2.88798 -2.32796 -2.38257 -2.4511 -2.52485 -2.59087 -2.63633 -2.67138 -2.63055 -2.44389 -2.60477 -2.43774 -2.52276 -2.2963 -2.41895 -2.53435 -2.61065 -2.62435 -2.57975 -2.47546 -2.43817 -2.36823 -2.22512 -2.71748 0.899216 0.371361 0.359537 0.281998 0.209131 0.142588 0.0970215 0.0618862 0.102671 0.289296 0.12841 0.295432 0.210409 0.43687 0.314244 0.198869 0.122617 0.109008 0.153709 0.258521 0.294934 0.373878 0.474206 1.06971 0.150133 -0.149334 0.148368 -0.146501 0.143305 -0.138393 0.131705 -0.123756 0.116237 -0.108492 0.101378 -0.123545 1 -0.139524 0.0919145 -0.0909823 0.111839 -0.124166 0.131806 -0.138617 0.138621 -0.146868 0.146646 -0.149167 0.147266 6.27929e-09 -1.04563e-07 1.5441e-06 -1.57606e-05 0.000150955 -0.000592469 0.00262398 -0.00759374 0.0210719 -0.0765112 0.138864 -0.33929 1 -0.323371 0.0795859 -0.0401496 0.0139713 0.00104601 0.0014668 -2.90464e-06 4.49662e-05 1.28733e-05 -1.74632e-06 -4.30585e-07 -2.69259e-07 
12.2 -126.177 -60.5444 7.11268 0.0574732 0.0689514 0.0964861 0.140948 0.204946 0.285762 0.376293 0.482215 0.597901 0.839113 1.3071 1.23035 1.18272 1.274 1.1848 0.753503 0.50051 0.385489 0.29789 0.182437 0.142323 0.108999 0.0753522 0.176899 -2.89461 -2.33539 -2.3927 -2.46294 -2.53621 -2.5999 -2.64303 -2.6707 -2.62871 -2.45425 -2.60227 -2.45926 -2.47642 -2.33774 -2.4216 -2.54284 -2.60728 -2.62686 -2.59285 -2.48865 -2.44341 -2.36626 -2.2327 -2.72778 0.892578 0.363934 0.349403 0.270161 0.197769 0.133555 0.0903215 0.0625682 0.104507 0.278936 0.130902 0.273909 0.256746 0.395439 0.311591 0.190377 0.125985 0.106497 0.140602 0.245331 0.289692 0.375839 0.466626 1.05941 0.147842 -0.146995 0.145942 -0.143922 0.140524 -0.135403 0.128572 -0.120651 0.112962 -0.106432 0.0992198 -0.12722 1 -0.134238 0.0904011 -0.0863706 0.106828 -0.120813 0.128803 -0.135106 0.135898 -0.14461 0.146767 -0.147416 0.145669 1.17867e-08 -1.79161e-07 2.50883e-06 -2.46943e-05 0.0002016 -0.000792017 0.00338582 -0.00994741 0.0266521 -0.0868382 0.143644 -0.357689 1 -0.302174 0.0745406 -0.0494748 0.0143405 -0.00185075 0.00166587 -1.21461e-05 4.43403e-05 2.07818e-05 -6.40344e-06 -6.64778e-07 -2.21692e-07 
12.3 -123.202 -60.7889 6.8682 0.0596772 0.07243 0.102334 0.149909 0.216909 0.29972 0.391369 0.4956 0.626148 0.887175 1.32334 1.27705 1.18501 1.35003 1.22469 0.792332 0.52571 0.39926 0.314406 0.205207 0.152239 0.120071 0.0736962 0.174717 -2.90181 -2.34325 -2.4032 -2.47485 -2.54735 -2.60845 -2.64928 -2.66872 -2.62673 -2.47203 -2.58941 -2.48239 -2.43458 -2.38019 -2.41664 -2.55182 -2.6077 -2.62814 -2.60296 -2.50673 -2.4521 -2.3755 -2.2637 -2.80135 0.885385 0.356069 0.338901 0.258253 0.18663 0.125008 0.0840714 0.064542 0.106492 0.261158 0.143765 0.250782 0.298592 0.352984 0.316554 0.181395 0.125564 0.105218 0.130495 0.227256 0.281006 0.366606 0.435628 0.985844 0.144304 -0.143412 0.142274 -0.140115 0.136542 -0.131269 0.124377 -0.116581 0.108736 -0.103491 0.0960371 -0.130453 1 -0.128769 0.0883777 -0.0817758 0.101003 -0.116359 0.124715 -0.130412 0.132509 -0.140434 0.143716 -0.143774 0.141108 2.00911e-08 -2.84534e-07 3.93661e-06 -3.67983e-05 0.000271429 -0.00106672 0.004368 -0.0129454 0.0328695 -0.0943936 0.146494 -0.374318 1 -0.284519 0.071757 -0.0538333 0.0140055 -0.00508106 0.0020061 -6.06802e-05 6.40765e-05 1.69875e-05 -8.46363e-06 -8.29968e-07 3.95339e-08 
